         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812583.59     0     41.88      0.00      5.81    12     37.28      0.00      6.44
 1494812583.70     0     38.23      0.00      4.77    12     34.77      0.00      5.26
 1494812583.80     0     46.16      0.00      6.34    12     40.31      0.00      6.84
 1494812583.90     0     39.46      0.00      5.07    12     35.50      0.00      5.50
 1494812584.00     0     39.28      0.00      5.20    12     35.49      0.00      5.75
 1494812584.10     0     45.63      0.00      6.13    12     40.17      0.00      6.74
 1494812584.20     0     37.29      0.00      4.70    12     30.51      0.00      5.09
 1494812584.30     0     40.96      0.00      5.72    12     36.24      0.00      6.22
 1494812584.40     0     42.60      0.00      5.46    12     37.68      0.00      6.45
 1494812584.50     0     38.36      0.00      4.81    12     34.88      0.00      5.27
 1494812584.60     0     45.34      0.00      5.82    12     40.36      0.00      6.33
 1494812584.70     0     38.77      0.00      4.98    12     34.70      0.00      5.46
 1494812584.80     0     40.43      0.00      5.42    12     36.61      0.00      5.91
 1494812584.90     0     44.53      0.00      5.76    12     39.38      0.00      6.09
 1494812585.00     0     38.87      0.00      4.74    12     34.74      0.00      5.31
 1494812585.10     0     43.25      0.00      5.83    12     38.92      0.00      6.41
 1494812585.20     0     40.50      0.00      5.19    12     36.05      0.00      6.00
 1494812585.30     0     38.83      0.00      5.08    12     35.39      0.00      5.57
 1494812585.40     0     46.86      0.00      6.16    12     40.90      0.00      7.21
 1494812585.50     0     38.56      0.00      4.65    12     34.69      0.00      5.12
 1494812585.60     0     41.76      0.00      5.72    12     37.89      0.00      6.08
 1494812585.70     0     43.06      0.00      5.78    12     37.88      0.00      6.24
 1494812585.80     0     38.64      0.00      4.77    12     34.84      0.00      5.29
 1494812585.90     0     46.14      0.00      6.20    12     40.70      0.00      6.82
 1494812586.00     0     39.46      0.00      5.15    12     35.27      0.00      5.52
 1494812586.10     0     39.90      0.00      5.46    12     36.06      0.00      5.89
 1494812586.20     0     45.26      0.00      6.11    12     39.93      0.00      7.07
 1494812586.30     0     38.84      0.00      4.71    12     34.65      0.00      5.25
 1494812586.40     0     42.56      0.00      5.83    12     38.63      0.00      6.24
 1494812586.50     0     41.82      0.00      5.49    12     37.08      0.00      5.84
 1494812586.60     0     37.90      0.00      4.95    12     34.91      0.00      5.38
 1494812586.70     0     45.55      0.00      5.88    12     40.47      0.00      6.63
 1494812586.80     0     38.11      0.00      4.91    12     34.43      0.00      5.43
 1494812586.90     0     39.33      0.00      5.32    12     36.26      0.00      5.95
 1494812587.00     0     43.95      0.00      5.91    12     39.30      0.00      6.37
 1494812587.10     0     38.40      0.00      4.79    12     34.46      0.00      5.31
 1494812587.20     0     42.73      0.00      5.82    12     38.79      0.00      6.46
 1494812587.30     0     41.82      0.00      5.20    12     37.02      0.00      5.86
 1494812587.40     0     38.50      0.00      4.76    12     34.87      0.00      5.30
 1494812587.50     0     46.89      0.00      5.97    12     41.30      0.00      6.70
 1494812587.60     0     38.38      0.00      4.91    12     34.45      0.00      5.41
 1494812587.70     0     40.68      0.00      5.63    12     36.92      0.00      5.95
 1494812587.80     0     43.68      0.00      5.78    12     39.01      0.00      6.18
 1494812587.90     0     38.42      0.00      4.75    12     34.78      0.00      5.29
 1494812588.00     0     43.60      0.00      5.83    12     39.52      0.00      6.61
 1494812588.10     0     39.65      0.00      5.30    12     35.55      0.00      5.82
 1494812588.20     0     38.76      0.00      5.19    12     35.58      0.00      5.63
 1494812588.30     0     44.70      0.00      6.00    12     40.05      0.00      6.44
 1494812588.40     0     37.89      0.00      4.65    12     34.29      0.00      5.21
 1494812588.50     0     41.21      0.00      5.63    12     38.00      0.00      6.35
 1494812588.60     0     41.24      0.00      5.52    12     37.09      0.00      6.67
 1494812588.70     0     38.05      0.00      4.82    12     34.84      0.00      5.34
 1494812588.80     0     45.40      0.00      6.63    12     40.43      0.00      6.61
 1494812588.90     0     38.72      0.00      4.97    12     34.78      0.00      5.43
 1494812589.00     0     39.92      0.00      5.43    12     36.71      0.00      5.84
 1494812589.10     0     43.68      0.00      6.16    12     39.08      0.00      6.63
 1494812589.20     0     38.60      0.00      4.78    12     34.64      0.00      5.33
 1494812589.30     0     44.34      0.00      6.13    12     39.63      0.00      6.29
 1494812589.40     0     41.11      0.00      5.19    12     36.44      0.00      5.54
 1494812589.50     0     37.89      0.00      5.00    12     35.15      0.00      5.50
 1494812589.60     0     46.84      0.00      6.26    12     41.25      0.00      6.65
 1494812589.70     0     38.39      0.00      4.72    12     34.53      0.00      5.20
 1494812589.80     0     40.98      0.00      5.64    12     37.57      0.00      6.27
 1494812589.90     0     42.62      0.00      5.61    12     37.81      0.00      6.31
 1494812590.00     0     37.71      0.00      4.75    12     34.87      0.00      5.24
 1494812590.10     0     44.01      0.00      6.17    12     39.70      0.00      6.74
 1494812590.20     0     39.56      0.00      5.19    12     35.42      0.00      5.72
 1494812590.30     0     38.58      0.00      5.17    12     35.53      0.00      5.80
 1494812590.40     0     45.62      0.00      6.25    12     40.29      0.00      6.80
 1494812590.50     0     37.86      0.00      4.62    12     34.31      0.00      5.19
 1494812590.60     0     41.49      0.00      5.62    12     38.19      0.00      6.65
 1494812590.70     0     43.25      0.00      5.50    12     37.90      0.00      6.20
 1494812590.80     0     37.89      0.00      4.78    12     34.97      0.00      5.34
 1494812590.90     0     45.42      0.00      6.04    12     40.67      0.00      6.87
 1494812591.00     0     38.57      0.00      4.97    12     34.52      0.00      5.42
 1494812591.10     0     39.18      0.00      5.38    12     36.17      0.00      6.03
 1494812591.20     0     43.70      0.00      5.98    12     39.41      0.00      6.38
 1494812591.30     0     38.43      0.00      4.76    12     34.46      0.00      5.18
 1494812591.40     0     41.92      0.00      5.82    12     38.31      0.00      6.38
 1494812591.50     0     40.70      0.00      5.38    12     36.76      0.00      6.12
 1494812591.60     0     36.60      0.00      4.90    12     35.05      0.00      5.44
 1494812591.70     0     45.56      0.00      6.39    12     40.49      0.00      6.76
 1494812591.80     0     37.42      0.00      4.94    12     34.35      0.00      5.36
 1494812591.90     0     38.70      0.00      5.38    12     36.35      0.00      5.66
 1494812592.00     0     43.17      0.00      6.19    12     38.81      0.00      6.70
 1494812592.10     0     37.88      0.00      4.78    12     34.17      0.00      5.27
 1494812592.20     0     42.40      0.00      5.90    12     38.54      0.00      6.53
 1494812592.30     0     40.38      0.00      5.38    12     36.29      0.00      5.85
 1494812592.40     0     38.38      0.00      5.02    12     35.08      0.00      5.52
 1494812592.50     0     45.23      0.00      6.35    12     40.65      0.00      6.66
 1494812592.61     0     37.53      0.00      4.90    12     34.14      0.00      5.32
 1494812592.71     0     40.09      0.00      5.58    12     37.01      0.00      6.11
 1494812592.81     0     41.64      0.00      6.05    12     37.64      0.00      6.76
 1494812592.91     0     37.84      0.00      4.77    12     34.51      0.00      5.26
 1494812593.01     0     44.03      0.00      5.93    12     39.73      0.00      6.76
 1494812593.11     0     39.27      0.00      5.20    12     35.45      0.00      5.56
 1494812593.21     0     38.44      0.00      5.30    12     35.52      0.00      5.57
 1494812593.31     0     44.82      0.00      5.94    12     40.30      0.00      6.51
 1494812593.41     0     37.89      0.00      4.66    12     34.26      0.00      5.21
 1494812593.51     0     41.38      0.00      5.69    12     37.93      0.00      6.28
 1494812593.61     0     41.54      0.00      5.53    12     37.29      0.00      6.24
 1494812593.71     0     37.77      0.00      4.78    12     34.59      0.00      5.31
 1494812593.81     0     44.16      0.00      6.18    12     40.02      0.00      6.43
 1494812593.91     0     38.57      0.00      5.01    12     35.10      0.00      5.49
 1494812594.01     0     39.49      0.00      5.40    12     36.46      0.00      5.83
 1494812594.11     0     42.98      0.00      6.22    12     39.10      0.00      6.51
 1494812594.21     0     37.26      0.00      4.86    12     34.46      0.00      5.29
 1494812594.31     0     40.50      0.00      5.60    12     37.96      0.00      6.28
 1494812594.41     0     39.88      0.00      5.50    12     36.17      0.00      6.06
 1494812594.51     0     35.46      0.00      5.00    12     34.09      0.00      5.49
 1494812594.61     0     45.25      0.00      6.02    12     40.59      0.00      6.62
 1494812594.71     0     37.60      0.00      4.85    12     34.11      0.00      5.35
 1494812594.81     0     40.51      0.00      5.50    12     37.27      0.00      6.16
 1494812594.91     0     42.21      0.00      6.34    12     38.26      0.00      6.15
 1494812595.01     0     38.42      0.00      4.65    12     34.47      0.00      5.25
 1494812595.11     0     44.49      0.00      6.03    12     40.66      0.00      6.75
 1494812595.21     0     39.56      0.00      5.17    12     35.33      0.00      5.43
 1494812595.31     0     39.01      0.00      5.23    12     35.84      0.00      5.65
 1494812595.41     0     44.36      0.00      6.07    12     40.15      0.00      6.56
 1494812595.51     0     38.05      0.00      4.73    12     34.47      0.00      5.26
 1494812595.61     0     41.87      0.00      5.55    12     37.82      0.00      6.20
 1494812595.71     0     41.74      0.00      5.95    12     37.12      0.00      6.06
 1494812595.81     0     37.68      0.00      4.85    12     34.96      0.00      5.33
 1494812595.91     0     46.46      0.00      6.43    12     41.25      0.00      6.65
 1494812596.01     0     38.23      0.00      4.95    12     34.69      0.00      5.38
 1494812596.11     0     40.63      0.00      5.74    12     37.06      0.00      5.90
 1494812596.21     0     43.22      0.00      6.09    12     38.30      0.00      6.21
 1494812596.31     0     37.80      0.00      4.79    12     34.79      0.00      5.29
 1494812596.41     0     44.48      0.00      5.77    12     39.72      0.00      6.59
 1494812596.51     0     40.76      0.00      5.22    12     36.40      0.00      5.72
 1494812596.61     0     38.59      0.00      5.20    12     35.59      0.00      5.66
 1494812596.71     0     45.49      0.00      6.15    12     40.24      0.00      7.01
 1494812596.81     0     38.15      0.00      4.67    12     34.34      0.00      5.16
 1494812596.91     0     41.41      0.00      5.76    12     38.09      0.00      6.28
 1494812597.01     0     41.67      0.00      5.88    12     37.05      0.00      5.90
 1494812597.11     0     37.94      0.00      4.76    12     34.98      0.00      5.29
 1494812597.21     0     43.99      0.00      6.11    12     39.81      0.00      6.72
 1494812597.31     0     39.38      0.00      5.12    12     35.30      0.00      5.52
 1494812597.41     0     39.79      0.00      5.41    12     36.16      0.00      5.74
 1494812597.51     0     44.27      0.00      6.33    12     39.33      0.00      6.35
 1494812597.61     0     38.20      0.00      4.73    12     34.50      0.00      5.27
 1494812597.71     0     43.80      0.00      6.10    12     39.00      0.00      6.28
 1494812597.81     0     41.44      0.00      5.39    12     36.64      0.00      5.98
 1494812597.91     0     38.39      0.00      5.14    12     35.35      0.00      5.51
 1494812598.01     0     45.99      0.00      6.47    12     40.52      0.00      6.76
 1494812598.11     0     38.01      0.00      4.67    12     34.21      0.00      5.20
 1494812598.21     0     41.25      0.00      5.63    12     37.58      0.00      5.97
 1494812598.31     0     42.25      0.00      5.44    12     37.65      0.00      6.54
 1494812598.41     0     37.18      0.00      4.70    12     34.86      0.00      5.27
 1494812598.51     0     45.46      0.00      6.03    12     40.17      0.00      6.44
 1494812598.61     0     39.03      0.00      4.98    12     35.06      0.00      5.41
 1494812598.71     0     39.22      0.00      5.33    12     35.80      0.00      5.66
 1494812598.81     0     46.02      0.00      6.04    12     40.34      0.00      6.70
 1494812598.91     0     38.89      0.00      4.74    12     34.70      0.00      5.24
 1494812599.01     0     42.36      0.00      5.84    12     38.13      0.00      6.22
 1494812599.11     0     42.81      0.00      5.46    12     37.77      0.00      6.13
 1494812599.21     0     38.25      0.00      4.78    12     35.00      0.00      5.31
 1494812599.31     0     45.00      0.00      6.02    12     39.86      0.00      6.67
 1494812599.41     0     40.53      0.00      5.25    12     36.09      0.00      5.70
 1494812599.51     0     38.99      0.00      5.18    12     35.51      0.00      5.67
 1494812599.61     0     45.34      0.00      5.80    12     40.12      0.00      6.78
 1494812599.71     0     37.09      0.00      4.65    12     33.91      0.00      5.22
 1494812599.81     0     41.12      0.00      5.89    12     37.65      0.00      6.42
 1494812599.91     0     41.14      0.00      5.64    12     36.89      0.00      6.18
 1494812600.01     0     37.65      0.00      4.82    12     34.90      0.00      5.33
 1494812600.11     0     42.47      0.00      6.25    12     38.62      0.00      6.58
 1494812600.21     0     38.65      0.00      5.27    12     34.98      0.00      5.91
 1494812600.31     0     39.00      0.00      5.27    12     36.36      0.00      5.75
 1494812600.41     0     43.33      0.00      6.10    12     38.82      0.00      6.64
 1494812600.51     0     37.53      0.00      4.63    12     34.45      0.00      5.25
 1494812600.61     0     41.75      0.00      5.85    12     38.26      0.00      6.40
 1494812600.71     0     40.49      0.00      5.62    12     36.54      0.00      5.84
 1494812600.81     0     38.21      0.00      4.96    12     35.41      0.00      5.44
 1494812600.91     0     46.10      0.00      6.14    12     40.83      0.00      6.96
 1494812601.01     0     37.30      0.00      4.85    12     34.19      0.00      5.29
 1494812601.11     0     40.63      0.00      5.52    12     37.38      0.00      5.95
 1494812601.21     0     43.12      0.00      5.55    12     37.88      0.00      6.34
 1494812601.31     0     38.44      0.00      4.73    12     34.80      0.00      5.25
 1494812601.41     0     44.77      0.00      6.41    12     39.98      0.00      6.40
 1494812601.52     0     39.85      0.00      5.11    12     35.39      0.00      5.64
 1494812601.62     0     40.30      0.00      5.25    12     36.39      0.00      5.75
 1494812601.72     0     44.99      0.00      5.88    12     39.89      0.00      6.20
 1494812601.82     0     38.58      0.00      4.76    12     34.84      0.00      5.26
 1494812601.92     0     43.19      0.00      5.94    12     39.04      0.00      6.35
 1494812602.02     0     40.85      0.00      5.62    12     36.26      0.00      5.96
 1494812602.12     0     37.25      0.00      4.81    12     35.18      0.00      5.44
 1494812602.22     0     45.93      0.00      6.38    12     40.62      0.00      6.50
 1494812602.32     0     37.84      0.00      4.88    12     34.24      0.00      5.20
 1494812602.42     0     40.70      0.00      5.56    12     37.42      0.00      5.98
 1494812602.52     0     42.52      0.00      5.78    12     37.93      0.00      6.07
 1494812602.62     0     37.70      0.00      4.78    12     34.86      0.00      5.29
 1494812602.72     0     43.40      0.00      6.10    12     39.52      0.00      6.39
 1494812602.82     0     40.13      0.00      5.20    12     35.79      0.00      5.83
 1494812602.92     0     38.99      0.00      5.21    12     35.55      0.00      5.58
 1494812603.02     0     45.86      0.00      6.24    12     40.78      0.00      6.86
 1494812603.12     0     38.35      0.00      4.62    12     34.58      0.00      5.20
 1494812603.22     0     41.84      0.00      5.67    12     38.26      0.00      6.18
 1494812603.32     0     42.01      0.00      5.59    12     37.73      0.00      6.04
 1494812603.42     0     37.60      0.00      4.88    12     34.96      0.00      5.25
 1494812603.52     0     45.91      0.00      6.60    12     41.26      0.00      6.34
 1494812603.62     0     37.75      0.00      4.88    12     34.79      0.00      5.44
 1494812603.72     0     38.82      0.00      5.68    12     36.56      0.00      5.80
 1494812603.82     0     43.15      0.00      5.97    12     38.85      0.00      6.23
 1494812603.92     0     38.70      0.00      4.83    12     34.67      0.00      5.30
 1494812604.02     0     42.73      0.00      5.91    12     38.92      0.00      6.40
 1494812604.12     0     41.16      0.00      5.65    12     36.12      0.00      5.83
 1494812604.22     0     38.62      0.00      5.11    12     35.30      0.00      5.49
 1494812604.32     0     46.09      0.00      6.30    12     40.48      0.00      7.11
 1494812604.42     0     38.11      0.00      4.62    12     34.17      0.00      5.16
 1494812604.52     0     42.55      0.00      5.72    12     38.20      0.00      6.27
 1494812604.62     0     43.16      0.00      5.55    12     37.88      0.00      6.08
 1494812604.72     0     38.34      0.00      4.77    12     34.89      0.00      5.35
 1494812604.82     0     46.44      0.00      6.50    12     40.67      0.00      6.80
 1494812604.92     0     38.30      0.00      4.95    12     34.56      0.00      5.42
 1494812605.02     0     40.11      0.00      5.74    12     36.64      0.00      5.97
 1494812605.12     0     44.48      0.00      6.26    12     39.39      0.00      6.25
 1494812605.22     0     38.69      0.00      4.69    12     34.87      0.00      5.32
 1494812605.32     0     43.35      0.00      5.87    12     39.16      0.00      6.09
 1494812605.42     0     40.58      0.00      5.37    12     36.08      0.00      5.77
 1494812605.52     0     38.16      0.00      5.08    12     35.27      0.00      5.56
 1494812605.62     0     45.98      0.00      6.19    12     41.00      0.00      6.73
 1494812605.72     0     38.21      0.00      4.61    12     33.84      0.00      5.19
 1494812605.82     0     42.04      0.00      5.96    12     38.23      0.00      6.25
 1494812605.92     0     42.67      0.00      5.56    12     37.71      0.00      6.01
 1494812606.02     0     37.49      0.00      4.78    12     35.30      0.00      5.32
 1494812606.12     0     45.61      0.00      5.97    12     40.45      0.00      6.96
 1494812606.22     0     38.79      0.00      5.01    12     34.87      0.00      5.44
 1494812606.32     0     39.53      0.00      5.40    12     36.25      0.00      5.72
 1494812606.42     0     45.07      0.00      6.14    12     39.82      0.00      6.61
 1494812606.52     0     38.70      0.00      4.79    12     34.82      0.00      5.23
 1494812606.62     0     42.12      0.00      5.71    12     38.41      0.00      6.17
 1494812606.72     0     41.07      0.00      5.39    12     36.73      0.00      6.04
 1494812606.82     0     38.49      0.00      4.77    12     34.97      0.00      5.38
 1494812606.92     0     45.31      0.00      6.41    12     40.72      0.00      6.64
 1494812607.02     0     37.79      0.00      4.96    12     34.42      0.00      5.38
 1494812607.12     0     39.57      0.00      5.48    12     36.53      0.00      5.76
 1494812607.22     0     45.01      0.00      6.05    12     39.64      0.00      6.52
 1494812607.32     0     38.82      0.00      4.64    12     34.88      0.00      5.31
 1494812607.42     0     43.13      0.00      5.80    12     38.71      0.00      6.20
 1494812607.52     0     40.82      0.00      5.24    12     36.45      0.00      6.04
 1494812607.62     0     36.79      0.00      5.07    12     35.17      0.00      5.29
 1494812607.72     0     45.66      0.00      6.47    12     40.62      0.00      6.58
 1494812607.82     0     37.53      0.00      4.76    12     34.21      0.00      5.27
 1494812607.92     0     40.45      0.00      5.50    12     37.38      0.00      5.94
 1494812608.02     0     42.14      0.00      5.89    12     37.86      0.00      6.34
 1494812608.12     0     38.14      0.00      4.67    12     34.81      0.00      5.28
 1494812608.22     0     42.90      0.00      5.84    12     39.29      0.00      6.53
 1494812608.32     0     38.83      0.00      5.25    12     35.14      0.00      5.78
 1494812608.42     0     38.37      0.00      5.13    12     35.79      0.00      5.50
 1494812608.52     0     44.67      0.00      6.56    12     40.00      0.00      6.91
 1494812608.62     0     37.76      0.00      4.65    12     34.40      0.00      5.19
 1494812608.72     0     41.50      0.00      5.84    12     38.38      0.00      6.27
 1494812608.82     0     40.91      0.00      5.52    12     36.74      0.00      5.68
 1494812608.92     0     37.97      0.00      4.87    12     35.04      0.00      5.36
 1494812609.02     0     45.40      0.00      6.20    12     40.68      0.00      6.67
 1494812609.12     0     37.78      0.00      4.96    12     34.34      0.00      5.34
 1494812609.22     0     40.53      0.00      5.60    12     37.37      0.00      5.75
 1494812609.32     0     43.21      0.00      6.00    12     38.70      0.00      6.09
 1494812609.42     0     38.23      0.00      4.75    12     34.97      0.00      5.20
 1494812609.52     0     43.13      0.00      6.04    12     39.45      0.00      6.42
 1494812609.62     0     39.89      0.00      5.30    12     35.73      0.00      5.77
 1494812609.72     0     38.46      0.00      5.06    12     35.52      0.00      5.53
 1494812609.82     0     45.91      0.00      6.08    12     40.83      0.00      6.71
 1494812609.92     0     38.24      0.00      4.60    12     34.59      0.00      5.19
 1494812610.02     0     42.57      0.00      5.99    12     38.35      0.00      6.26
 1494812610.12     0     41.87      0.00      5.69    12     37.01      0.00      5.95
 1494812610.22     0     34.45      0.00      4.87    12     35.04      0.00      5.31
 1494812610.32     0     45.50      0.00      6.84    12     40.73      0.00      6.21
 1494812610.43     0     38.10      0.00      4.94    12     34.36      0.00      5.40
 1494812610.53     0     40.21      0.00      5.49    12     37.14      0.00      5.84
 1494812610.63     0     43.39      0.00      5.85    12     38.23      0.00      6.17
 1494812610.73     0     38.33      0.00      4.78    12     34.80      0.00      5.30
 1494812610.83     0     44.50      0.00      6.09    12     39.49      0.00      6.24
 1494812610.93     0     40.42      0.00      5.18    12     36.01      0.00      5.82
 1494812611.03     0     38.55      0.00      5.10    12     35.48      0.00      5.59
 1494812611.13     0     46.49      0.00      5.97    12     40.84      0.00      6.32
 1494812611.23     0     39.15      0.00      4.69    12     34.63      0.00      5.11
 1494812611.33     0     42.61      0.00      5.77    12     38.20      0.00      6.26
 1494812611.43     0     43.12      0.00      5.59    12     38.06      0.00      5.97
 1494812611.53     0     37.59      0.00      4.70    12     35.35      0.00      5.37
 1494812611.63     0     44.46      0.00      5.96    12     39.88      0.00      6.59
 1494812611.73     0     39.23      0.00      5.18    12     35.19      0.00      5.59
 1494812611.83     0     38.91      0.00      5.30    12     35.94      0.00      5.72
 1494812611.93     0     43.94      0.00      6.20    12     39.67      0.00      6.43
 1494812612.03     0     37.77      0.00      4.73    12     34.21      0.00      5.23
 1494812612.13     0     41.81      0.00      5.59    12     38.58      0.00      6.18
 1494812612.23     0     40.80      0.00      5.36    12     36.54      0.00      5.86
 1494812612.33     0     37.99      0.00      5.00    12     35.19      0.00      5.41
 1494812612.43     0     45.86      0.00      6.07    12     40.75      0.00      6.67
 1494812612.53     0     37.40      0.00      4.83    12     34.23      0.00      5.33
 1494812612.63     0     40.67      0.00      5.66    12     37.48      0.00      6.03
 1494812612.73     0     42.54      0.00      5.69    12     37.93      0.00      6.31
 1494812612.83     0     38.22      0.00      4.68    12     34.94      0.00      5.26
 1494812612.93     0     44.79      0.00      5.99    12     40.14      0.00      6.47
 1494812613.03     0     39.98      0.00      5.05    12     35.92      0.00      5.57
 1494812613.13     0     38.40      0.00      5.05    12     35.77      0.00      5.62
 1494812613.23     0     45.25      0.00      6.10    12     40.13      0.00      6.46
 1494812613.33     0     38.16      0.00      4.70    12     34.63      0.00      5.16
 1494812613.43     0     41.53      0.00      5.83    12     38.16      0.00      6.25
 1494812613.53     0     42.46      0.00      5.89    12     37.69      0.00      6.39
 1494812613.63     0     37.59      0.00      4.70    12     35.01      0.00      5.30
 1494812613.73     0     44.77      0.00      6.31    12     40.17      0.00      6.96
 1494812613.83     0     38.81      0.00      5.00    12     35.09      0.00      5.45
 1494812613.93     0     39.58      0.00      5.44    12     36.27      0.00      5.89
 1494812614.03     0     43.76      0.00      5.95    12     39.31      0.00      6.43
 1494812614.13     0     38.02      0.00      4.74    12     34.60      0.00      5.30
 1494812614.23     0     41.83      0.00      6.02    12     38.77      0.00      6.24
 1494812614.33     0     40.50      0.00      5.38    12     36.38      0.00      5.85
 1494812614.43     0     38.18      0.00      4.99    12     34.99      0.00      5.39
 1494812614.53     0     45.63      0.00      6.24    12     40.62      0.00      6.83
 1494812614.63     0     37.82      0.00      4.78    12     34.26      0.00      5.36
 1494812614.73     0     40.38      0.00      5.51    12     37.56      0.00      5.90
 1494812614.83     0     42.22      0.00      5.62    12     37.76      0.00      5.97
 1494812614.93     0     38.70      0.00      4.69    12     34.90      0.00      5.27
 1494812615.03     0     44.95      0.00      6.22    12     40.05      0.00      6.40
 1494812615.13     0     40.28      0.00      5.02    12     35.99      0.00      5.53
 1494812615.23     0     39.92      0.00      5.36    12     36.12      0.00      5.77
 1494812615.33     0     45.75      0.00      6.50    12     40.34      0.00      6.87
 1494812615.43     0     38.81      0.00      4.67    12     34.93      0.00      5.09
 1494812615.53     0     42.07      0.00      5.72    12     38.25      0.00      6.25
 1494812615.63     0     41.83      0.00      5.60    12     36.98      0.00      5.96
 1494812615.73     0     37.81      0.00      4.87    12     35.08      0.00      5.42
 1494812615.83     0     47.25      0.00      6.62    12     41.51      0.00      6.81
 1494812615.93     0     38.03      0.00      4.83    12     34.68      0.00      5.29
 1494812616.03     0     40.38      0.00      5.56    12     37.18      0.00      5.87
 1494812616.13     0     44.11      0.00      5.83    12     38.91      0.00      6.22
 1494812616.23     0     38.75      0.00      4.74    12     35.01      0.00      5.31
 1494812616.33     0     44.19      0.00      5.92    12     39.88      0.00      6.40
 1494812616.43     0     40.63      0.00      5.21    12     36.25      0.00      5.52
 1494812616.53     0     38.39      0.00      5.12    12     35.56      0.00      5.48
 1494812616.63     0     45.51      0.00      6.47    12     40.61      0.00      6.91
 1494812616.73     0     37.68      0.00      4.73    12     34.18      0.00      5.23
 1494812616.83     0     40.62      0.00      5.75    12     37.59      0.00      6.10
 1494812616.93     0     42.41      0.00      5.55    12     37.73      0.00      5.97
 1494812617.03     0     38.62      0.00      4.80    12     34.96      0.00      5.28
 1494812617.13     0     45.55      0.00      6.01    12     40.51      0.00      6.59
 1494812617.23     0     39.77      0.00      5.06    12     35.36      0.00      5.44
 1494812617.33     0     39.70      0.00      5.29    12     36.07      0.00      5.75
 1494812617.43     0     44.97      0.00      6.12    12     39.76      0.00      6.24
 1494812617.53     0     38.84      0.00      4.71    12     34.67      0.00      5.17
 1494812617.63     0     41.86      0.00      5.78    12     38.30      0.00      6.01
 1494812617.73     0     41.51      0.00      5.95    12     36.98      0.00      6.37
 1494812617.83     0     38.29      0.00      4.89    12     35.09      0.00      5.43
 1494812617.93     0     45.54      0.00      6.23    12     40.74      0.00      6.88
 1494812618.03     0     38.23      0.00      4.96    12     34.50      0.00      5.42
 1494812618.13     0     40.76      0.00      5.59    12     37.80      0.00      6.06
 1494812618.23     0     43.67      0.00      5.87    12     38.86      0.00      6.28
 1494812618.33     0     38.62      0.00      4.76    12     35.02      0.00      5.29
 1494812618.43     0     43.84      0.00      5.88    12     39.60      0.00      6.16
 1494812618.53     0     39.86      0.00      5.16    12     35.79      0.00      5.64
 1494812618.63     0     37.68      0.00      5.16    12     35.04      0.00      5.47
