         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577983.15     0     34.60      0.00      5.62    12     33.80      0.00      6.50
 1494577983.25     0     34.75      0.00      5.75    12     33.80      0.00      6.35
 1494577983.35     0     35.31      0.00      5.71    12     34.17      0.00      6.46
 1494577983.45     0     35.32      0.00      5.72    12     34.61      0.00      6.74
 1494577983.55     0     35.64      0.00      5.76    12     34.23      0.00      6.55
 1494577983.65     0     34.59      0.00      5.72    12     33.87      0.00      6.36
 1494577983.75     0     34.53      0.00      5.63    12     33.80      0.00      6.42
 1494577983.85     0     35.19      0.00      5.70    12     34.16      0.00      6.57
 1494577983.95     0     35.29      0.00      5.64    12     34.26      0.00      6.55
 1494577984.05     0     34.99      0.00      5.73    12     34.15      0.00      6.57
 1494577984.15     0     34.92      0.00      5.73    12     34.23      0.00      6.71
 1494577984.25     0     34.69      0.00      5.52    12     33.67      0.00      6.35
 1494577984.35     0     34.94      0.00      5.72    12     34.03      0.00      6.71
 1494577984.45     0     35.24      0.00      5.71    12     34.39      0.00      7.06
 1494577984.55     0     35.25      0.00      5.75    12     34.25      0.00      6.70
 1494577984.65     0     35.21      0.00      5.81    12     34.40      0.00      6.46
 1494577984.75     0     34.50      0.00      5.61    12     33.72      0.00      6.15
 1494577984.85     0     34.68      0.00      5.69    12     33.85      0.00      6.32
 1494577984.95     0     35.17      0.00      5.67    12     34.24      0.00      6.19
 1494577985.05     0     35.22      0.00      5.73    12     34.31      0.00      6.58
 1494577985.15     0     35.25      0.00      5.80    12     34.23      0.00      6.60
 1494577985.25     0     35.15      0.00      5.72    12     34.06      0.00      6.83
 1494577985.35     0     34.72      0.00      5.48    12     33.65      0.00      6.48
 1494577985.45     0     35.04      0.00      5.70    12     34.42      0.00      6.59
 1494577985.55     0     35.53      0.00      5.70    12     34.26      0.00      6.36
 1494577985.65     0     35.18      0.00      5.73    12     33.99      0.00      6.64
 1494577985.75     0     35.15      0.00      5.64    12     34.47      0.00      6.56
 1494577985.85     0     34.47      0.00      5.50    12     33.63      0.00      6.40
 1494577985.95     0     34.64      0.00      5.67    12     33.92      0.00      6.47
 1494577986.05     0     35.06      0.00      5.67    12     34.34      0.00      6.56
 1494577986.15     0     35.26      0.00      5.73    12     34.33      0.00      6.73
 1494577986.25     0     35.12      0.00      5.65    12     34.14      0.00      6.65
 1494577986.35     0     34.91      0.00      5.69    12     34.07      0.00      6.50
 1494577986.45     0     34.73      0.00      5.59    12     33.48      0.00      6.28
 1494577986.55     0     34.96      0.00      5.63    12     33.99      0.00      6.21
 1494577986.66     0     35.13      0.00      5.69    12     34.17      0.00      6.71
 1494577986.76     0     35.15      0.00      5.79    12     34.26      0.00      6.46
 1494577986.86     0     35.23      0.00      5.74    12     34.22      0.00      6.67
 1494577986.96     0     34.74      0.00      5.69    12     33.89      0.00      6.19
 1494577987.06     0     34.64      0.00      5.66    12     33.66      0.00      6.30
 1494577987.16     0     35.17      0.00      5.63    12     34.35      0.00      6.67
 1494577987.26     0     35.25      0.00      5.74    12     34.68      0.00      6.51
 1494577987.36     0     35.52      0.00      5.84    12     34.30      0.00      6.39
 1494577987.46     0     34.80      0.00      5.78    12     34.05      0.00      6.71
 1494577987.56     0     34.54      0.00      5.51    12     33.53      0.00      6.33
 1494577987.66     0     34.85      0.00      5.64    12     34.03      0.00      6.66
 1494577987.76     0     35.18      0.00      5.71    12     34.38      0.00      6.80
 1494577987.86     0     35.16      0.00      5.73    12     34.27      0.00      6.47
 1494577987.96     0     35.15      0.00      5.71    12     34.31      0.00      6.49
 1494577988.06     0     34.61      0.00      5.73    12     33.80      0.00      6.32
 1494577988.16     0     34.50      0.00      5.61    12     33.67      0.00      6.52
 1494577988.26     0     35.22      0.00      5.66    12     34.30      0.00      6.48
 1494577988.36     0     35.14      0.00      5.66    12     34.21      0.00      6.57
 1494577988.46     0     35.21      0.00      5.81    12     34.19      0.00      6.62
 1494577988.56     0     34.84      0.00      5.76    12     34.07      0.00      6.33
 1494577988.66     0     34.70      0.00      5.58    12     33.69      0.00      6.34
 1494577988.76     0     35.05      0.00      5.79    12     34.18      0.00      6.80
 1494577988.86     0     35.20      0.00      5.76    12     34.27      0.00      6.28
 1494577988.96     0     35.29      0.00      5.73    12     34.26      0.00      6.65
 1494577989.06     0     35.39      0.00      5.71    12     34.41      0.00      6.64
 1494577989.16     0     34.61      0.00      5.61    12     33.63      0.00      6.34
 1494577989.26     0     34.77      0.00      5.59    12     33.87      0.00      6.52
 1494577989.36     0     35.22      0.00      5.75    12     34.26      0.00      6.50
 1494577989.46     0     35.26      0.00      5.67    12     34.40      0.00      6.75
 1494577989.56     0     35.20      0.00      5.67    12     34.37      0.00      6.56
 1494577989.66     0     34.94      0.00      5.45    12     33.68      0.00      6.08
 1494577989.76     0     34.67      0.00      5.65    12     33.93      0.00      6.62
 1494577989.86     0     34.56      0.00      5.62    12     33.67      0.00      6.54
 1494577989.96     0     34.85      0.00      5.74    12     34.23      0.00      6.50
 1494577990.06     0     35.14      0.00      5.68    12     34.37      0.00      6.68
 1494577990.16     0     35.12      0.00      5.74    12     34.40      0.00      6.75
 1494577990.26     0     35.03      0.00      5.60    12     34.13      0.00      6.41
 1494577990.36     0     34.28      0.00      5.63    12     33.65      0.00      6.39
 1494577990.46     0     34.87      0.00      5.75    12     34.10      0.00      6.53
 1494577990.56     0     35.05      0.00      5.71    12     34.38      0.00      6.75
 1494577990.66     0     35.21      0.00      5.67    12     34.26      0.00      6.55
 1494577990.76     0     35.30      0.00      5.73    12     34.32      0.00      6.73
 1494577990.86     0     34.60      0.00      5.68    12     34.10      0.00      6.52
 1494577990.96     0     34.78      0.00      5.75    12     33.51      0.00      6.32
 1494577991.06     0     35.46      0.00      5.60    12     34.55      0.00      6.39
 1494577991.16     0     35.17      0.00      5.75    12     34.37      0.00      6.91
 1494577991.26     0     35.27      0.00      5.70    12     34.31      0.00      6.51
 1494577991.36     0     34.90      0.00      5.70    12     33.94      0.00      6.53
 1494577991.46     0     34.61      0.00      5.66    12     33.58      0.00      6.33
 1494577991.56     0     34.95      0.00      5.66    12     34.06      0.00      6.68
 1494577991.66     0     35.19      0.00      5.52    12     34.18      0.00      6.42
 1494577991.76     0     35.21      0.00      5.70    12     34.17      0.00      6.39
 1494577991.86     0     34.81      0.00      5.63    12     34.19      0.00      6.70
 1494577991.96     0     34.71      0.00      5.79    12     33.88      0.00      6.47
 1494577992.06     0     34.51      0.00      5.65    12     33.67      0.00      6.35
 1494577992.16     0     35.08      0.00      5.69    12     34.28      0.00      6.55
 1494577992.26     0     35.22      0.00      5.64    12     34.21      0.00      6.74
 1494577992.36     0     35.20      0.00      5.73    12     34.32      0.00      6.45
 1494577992.46     0     34.90      0.00      5.69    12     34.12      0.00      6.61
 1494577992.56     0     34.56      0.00      5.61    12     33.61      0.00      6.26
 1494577992.66     0     34.92      0.00      5.39    12     34.17      0.00      6.14
 1494577992.76     0     34.69      0.00      5.53    12     34.11      0.00      6.47
 1494577992.86     0     35.20      0.00      5.77    12     34.38      0.00      6.58
 1494577992.96     0     35.20      0.00      5.69    12     34.25      0.00      6.70
 1494577993.06     0     35.58      0.00      5.78    12     34.34      0.00      6.58
 1494577993.16     0     34.84      0.00      5.60    12     33.91      0.00      6.30
 1494577993.26     0     34.73      0.00      5.63    12     33.59      0.00      6.65
 1494577993.37     0     35.10      0.00      5.61    12     34.11      0.00      6.53
 1494577993.47     0     35.17      0.00      5.72    12     34.22      0.00      6.62
 1494577993.57     0     35.39      0.00      5.69    12     34.35      0.00      6.86
 1494577993.67     0     35.10      0.00      5.75    12     34.16      0.00      6.18
 1494577993.77     0     34.71      0.00      5.53    12     33.70      0.00      6.62
 1494577993.87     0     34.75      0.00      5.69    12     33.89      0.00      6.51
 1494577993.97     0     35.09      0.00      5.69    12     34.34      0.00      6.39
 1494577994.07     0     34.98      0.00      5.82    12     34.37      0.00      6.62
 1494577994.17     0     35.10      0.00      5.71    12     34.23      0.00      6.48
 1494577994.27     0     34.66      0.00      5.72    12     33.88      0.00      6.18
 1494577994.37     0     34.29      0.00      5.63    12     33.61      0.00      6.14
 1494577994.47     0     35.06      0.00      5.70    12     34.10      0.00      6.51
 1494577994.57     0     35.12      0.00      5.70    12     34.30      0.00      6.36
 1494577994.67     0     35.33      0.00      5.71    12     34.56      0.00      6.51
 1494577994.77     0     34.92      0.00      5.73    12     34.34      0.00      6.85
 1494577994.87     0     34.57      0.00      5.53    12     33.66      0.00      6.59
 1494577994.97     0     35.25      0.00      5.70    12     34.08      0.00      6.34
 1494577995.07     0     35.23      0.00      5.59    12     34.37      0.00      6.71
 1494577995.17     0     35.20      0.00      5.73    12     34.22      0.00      6.56
 1494577995.27     0     35.30      0.00      5.67    12     34.32      0.00      6.37
 1494577995.37     0     34.65      0.00      5.61    12     33.65      0.00      6.59
 1494577995.47     0     34.64      0.00      5.63    12     33.68      0.00      6.41
 1494577995.57     0     35.25      0.00      5.55    12     34.33      0.00      6.76
 1494577995.67     0     35.15      0.00      5.69    12     34.26      0.00      6.21
 1494577995.77     0     35.21      0.00      5.72    12     34.26      0.00      6.77
 1494577995.87     0     34.81      0.00      5.73    12     33.98      0.00      6.60
 1494577995.97     0     34.55      0.00      5.61    12     33.54      0.00      6.52
 1494577996.07     0     35.05      0.00      5.56    12     34.17      0.00      6.51
 1494577996.17     0     35.14      0.00      5.75    12     34.25      0.00      6.67
 1494577996.27     0     35.22      0.00      5.74    12     34.40      0.00      6.79
 1494577996.37     0     35.06      0.00      5.66    12     34.19      0.00      6.48
 1494577996.47     0     34.44      0.00      5.68    12     33.66      0.00      6.22
 1494577996.57     0     34.81      0.00      5.63    12     33.88      0.00      6.37
 1494577996.67     0     35.23      0.00      5.73    12     34.72      0.00      6.85
 1494577996.77     0     35.05      0.00      5.73    12     34.27      0.00      6.70
 1494577996.87     0     35.19      0.00      5.61    12     34.41      0.00      6.82
 1494577996.97     0     34.80      0.00      5.56    12     33.69      0.00      6.40
 1494577997.07     0     34.93      0.00      5.67    12     33.70      0.00      6.43
 1494577997.17     0     35.20      0.00      5.66    12     34.33      0.00      6.49
 1494577997.27     0     35.24      0.00      5.69    12     34.36      0.00      6.75
 1494577997.37     0     35.24      0.00      5.61    12     34.27      0.00      6.75
 1494577997.47     0     34.97      0.00      5.66    12     34.15      0.00      6.50
 1494577997.57     0     34.58      0.00      5.67    12     33.58      0.00      6.47
 1494577997.67     0     34.93      0.00      5.73    12     33.92      0.00      6.45
 1494577997.77     0     35.20      0.00      5.75    12     34.23      0.00      6.50
 1494577997.87     0     35.24      0.00      5.74    12     34.33      0.00      6.70
 1494577997.97     0     29.16      0.00      4.96    12     28.73      0.00      6.46
 1494577998.07     0     21.55      0.00      4.15    12     22.68      0.00      3.52
 1494577998.17     0     12.78      0.00      1.61    12     14.67      0.00      2.08
 1494577998.27     0     13.69      0.00      1.63    12     15.56      0.00      2.08
 1494577998.37     0     12.86      0.00      1.80    12     14.85      0.00      2.07
 1494577998.47     0     12.99      0.00      1.74    12     14.55      0.00      1.86
 1494577998.57     0     12.79      0.00      1.57    12     14.56      0.00      1.92
 1494577998.67     0     13.31      0.00      1.61    12     15.29      0.00      2.20
 1494577998.77     0     13.03      0.00      1.70    12     14.54      0.00      1.78
 1494577998.87     0     12.78      0.00      1.60    12     14.47      0.00      2.01
 1494577998.97     0     12.65      0.00      1.71    12     14.70      0.00      2.07
 1494577999.07     0     21.52      0.00      4.11    12     22.20      0.00      4.17
