         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577966.42     0     38.60      0.00      5.48    12     37.30      0.00      6.72
 1494577966.52     0     41.17      0.00      5.61    12     40.52      0.00      6.84
 1494577966.62     0     35.76      0.00      5.81    12     36.18      0.00      6.89
 1494577966.72     0     36.76      0.00      5.82    12     37.49      0.00      6.82
 1494577966.82     0     36.99      0.00      5.69    12     37.96      0.00      7.23
 1494577966.92     0     38.04      0.00      5.83    12     38.91      0.00      7.04
 1494577967.02     0     36.69      0.00      5.54    12     37.29      0.00      6.15
 1494577967.12     0     38.73      0.00      5.50    12     38.28      0.00      6.33
 1494577967.22     0     37.30      0.00      5.79    12     37.33      0.00      6.47
 1494577967.32     0     37.96      0.00      5.71    12     38.27      0.00      7.16
 1494577967.42     0     38.87      0.00      5.73    12     37.24      0.00      6.54
 1494577967.52     0     38.10      0.00      5.74    12     37.03      0.00      6.68
 1494577967.62     0     37.75      0.00      5.57    12     36.62      0.00      6.68
 1494577967.72     0     36.89      0.00      5.68    12     37.69      0.00      6.70
 1494577967.82     0     37.51      0.00      5.71    12     37.32      0.00      6.87
 1494577967.92     0     38.80      0.00      5.66    12     39.03      0.00      6.75
 1494577968.02     0     37.65      0.00      5.77    12     36.82      0.00      6.80
 1494577968.12     0     38.25      0.00      5.69    12     37.34      0.00      6.47
 1494577968.22     0     35.91      0.00      5.54    12     35.63      0.00      6.57
 1494577968.32     0     39.10      0.00      5.63    12     37.44      0.00      6.61
 1494577968.42     0     36.62      0.00      5.71    12     36.50      0.00      6.83
 1494577968.52     0     37.26      0.00      5.71    12     37.84      0.00      6.78
 1494577968.62     0     38.34      0.00      5.72    12     38.49      0.00      6.58
 1494577968.72     0     37.32      0.00      5.65    12     38.43      0.00      6.62
 1494577968.82     0     37.25      0.00      5.67    12     37.59      0.00      6.65
 1494577968.92     0     38.93      0.00      5.82    12     37.82      0.00      6.78
 1494577969.02     0     40.31      0.00      5.64    12     36.95      0.00      6.71
 1494577969.12     0     36.55      0.00      5.68    12     35.73      0.00      6.24
 1494577969.22     0     39.03      0.00      5.82    12     37.37      0.00      7.44
 1494577969.32     0     40.01      0.00      5.60    12     38.95      0.00      6.43
 1494577969.42     0     36.18      0.00      5.78    12     36.77      0.00      6.67
 1494577969.52     0     38.35      0.00      5.73    12     38.94      0.00      6.86
 1494577969.62     0     37.35      0.00      6.06    12     37.36      0.00      7.51
 1494577969.72     0     38.31      0.00      5.66    12     38.96      0.00      6.82
 1494577969.82     0     36.67      0.00      5.83    12     35.95      0.00      6.65
 1494577969.92     0     38.48      0.00      5.63    12     36.40      0.00      6.50
 1494577970.02     0     37.23      0.00      5.68    12     35.81      0.00      6.66
 1494577970.12     0     39.23      0.00      5.80    12     36.21      0.00      6.87
 1494577970.22     0     39.92      0.00      5.81    12     37.16      0.00      6.83
 1494577970.32     0     39.47      0.00      5.64    12     39.19      0.00      6.80
 1494577970.42     0     36.63      0.00      5.74    12     37.37      0.00      6.68
 1494577970.52     0     36.29      0.00      5.68    12     35.51      0.00      6.46
 1494577970.62     0     35.39      0.00      5.76    12     35.74      0.00      6.81
 1494577970.72     0     36.94      0.00      5.57    12     39.27      0.00      6.55
 1494577970.82     0     37.25      0.00      5.87    12     37.77      0.00      6.68
 1494577970.92     0     39.53      0.00      5.81    12     37.38      0.00      6.69
 1494577971.02     0     39.34      0.00      5.91    12     38.61      0.00      6.68
 1494577971.12     0     37.51      0.00      5.30    12     37.44      0.00      6.12
 1494577971.22     0     36.47      0.00      5.64    12     36.40      0.00      6.64
 1494577971.32     0     37.14      0.00      5.76    12     35.95      0.00      6.78
 1494577971.42     0     37.58      0.00      5.74    12     37.94      0.00      6.70
 1494577971.52     0     37.94      0.00      5.76    12     40.86      0.00      6.62
 1494577971.63     0     39.71      0.00      5.93    12     39.91      0.00      7.08
 1494577971.73     0     38.47      0.00      5.71    12     37.78      0.00      6.91
 1494577971.83     0     37.42      0.00      5.71    12     37.38      0.00      6.51
 1494577971.93     0     36.42      0.00      5.68    12     37.21      0.00      6.25
 1494577972.03     0     39.50      0.00      5.69    12     38.17      0.00      6.35
 1494577972.13     0     36.77      0.00      5.81    12     36.06      0.00      6.79
 1494577972.23     0     37.96      0.00      5.93    12     38.31      0.00      7.03
 1494577972.33     0     38.66      0.00      5.75    12     38.61      0.00      6.52
 1494577972.43     0     38.40      0.00      5.72    12     36.70      0.00      6.50
 1494577972.53     0     36.64      0.00      5.93    12     37.06      0.00      7.01
 1494577972.63     0     38.97      0.00      5.73    12     40.45      0.00      6.61
 1494577972.73     0     37.12      0.00      5.78    12     37.15      0.00      6.86
 1494577972.83     0     38.09      0.00      5.93    12     37.69      0.00      6.89
 1494577972.93     0     38.75      0.00      5.78    12     39.19      0.00      6.59
 1494577973.03     0     37.06      0.00      5.71    12     36.81      0.00      6.64
 1494577973.13     0     36.37      0.00      5.82    12     35.38      0.00      6.36
 1494577973.23     0     37.31      0.00      5.92    12     35.85      0.00      6.86
 1494577973.33     0     38.69      0.00      5.89    12     37.06      0.00      6.45
 1494577973.43     0     39.06      0.00      5.87    12     39.28      0.00      6.93
 1494577973.53     0     37.86      0.00      5.82    12     37.27      0.00      6.70
 1494577973.63     0     35.17      0.00      5.62    12     34.77      0.00      6.61
 1494577973.73     0     36.55      0.00      5.74    12     37.63      0.00      6.48
 1494577973.83     0     36.62      0.00      5.89    12     38.42      0.00      7.17
 1494577973.93     0     39.86      0.00      5.97    12     38.70      0.00      6.96
 1494577974.03     0     38.69      0.00      5.78    12     38.60      0.00      6.83
 1494577974.13     0     35.62      0.00      5.90    12     37.05      0.00      6.64
 1494577974.23     0     40.53      0.00      5.78    12     39.67      0.00      6.70
 1494577974.33     0     37.36      0.00      5.81    12     35.76      0.00      6.20
 1494577974.43     0     36.96      0.00      5.84    12     37.33      0.00      6.74
 1494577974.53     0     40.25      0.00      5.69    12     39.20      0.00      6.83
 1494577974.63     0     35.38      0.00      5.61    12     34.90      0.00      6.53
 1494577974.73     0     37.74      0.00      5.85    12     37.80      0.00      6.88
 1494577974.83     0     41.44      0.00      5.83    12     40.75      0.00      6.43
 1494577974.93     0     36.25      0.00      5.74    12     36.44      0.00      6.18
 1494577975.03     0     37.83      0.00      5.81    12     36.55      0.00      6.37
 1494577975.13     0     39.21      0.00      5.80    12     39.02      0.00      6.66
 1494577975.23     0     37.16      0.00      5.67    12     37.13      0.00      6.96
 1494577975.33     0     39.79      0.00      5.70    12     40.30      0.00      7.67
 1494577975.43     0     37.63      0.00      5.68    12     38.55      0.00      6.63
 1494577975.53     0     36.37      0.00      5.91    12     38.44      0.00      6.51
 1494577975.63     0     38.94      0.00      5.86    12     38.30      0.00      6.61
 1494577975.73     0     36.37      0.00      5.91    12     37.92      0.00      7.03
 1494577975.83     0     36.87      0.00      5.86    12     38.62      0.00      6.96
 1494577975.93     0     37.03      0.00      5.86    12     36.82      0.00      6.91
 1494577976.03     0     39.73      0.00      5.66    12     39.67      0.00      6.64
 1494577976.13     0     36.34      0.00      5.95    12     37.46      0.00      6.89
 1494577976.23     0     40.19      0.00      5.65    12     38.76      0.00      6.80
 1494577976.33     0     38.13      0.00      5.92    12     36.91      0.00      6.75
 1494577976.43     0     38.12      0.00      5.74    12     37.48      0.00      6.84
 1494577976.53     0     38.57      0.00      5.72    12     37.81      0.00      6.53
 1494577976.63     0     36.33      0.00      5.96    12     35.94      0.00      6.25
 1494577976.73     0     35.86      0.00      5.91    12     37.66      0.00      6.76
 1494577976.83     0     40.07      0.00      6.00    12     38.56      0.00      6.75
 1494577976.93     0     40.04      0.00      5.91    12     41.32      0.00      7.16
 1494577977.03     0     38.67      0.00      5.60    12     36.48      0.00      6.46
 1494577977.13     0     35.74      0.00      5.52    12     35.82      0.00      7.26
 1494577977.23     0     38.06      0.00      5.92    12     38.80      0.00      6.50
 1494577977.33     0     38.96      0.00      5.80    12     37.88      0.00      6.73
 1494577977.43     0     35.93      0.00      5.94    12     35.26      0.00      6.41
 1494577977.53     0     37.19      0.00      5.83    12     35.04      0.00      6.80
 1494577977.63     0     37.04      0.00      5.73    12     36.15      0.00      6.80
 1494577977.73     0     36.06      0.00      5.66    12     36.58      0.00      6.43
 1494577977.83     0     38.69      0.00      5.97    12     39.23      0.00      6.70
 1494577977.93     0     39.23      0.00      5.62    12     38.42      0.00      6.60
 1494577978.03     0     37.83      0.00      5.96    12     37.20      0.00      7.08
 1494577978.13     0     38.71      0.00      5.79    12     37.04      0.00      6.72
 1494577978.23     0     39.01      0.00      5.68    12     37.74      0.00      6.49
 1494577978.33     0     35.71      0.00      5.91    12     35.82      0.00      6.45
 1494577978.43     0     40.88      0.00      5.99    12     37.12      0.00      6.92
 1494577978.53     0     40.89      0.00      6.00    12     39.94      0.00      6.78
 1494577978.63     0     36.99      0.00      5.66    12     37.43      0.00      6.98
 1494577978.73     0     36.52      0.00      5.88    12     35.88      0.00      6.69
 1494577978.83     0     35.79      0.00      5.74    12     36.53      0.00      6.62
 1494577978.93     0     38.01      0.00      5.85    12     38.82      0.00      6.46
 1494577979.03     0     38.07      0.00      5.95    12     37.76      0.00      6.92
 1494577979.13     0     36.80      0.00      5.74    12     37.21      0.00      6.63
 1494577979.24     0     39.05      0.00      5.80    12     37.72      0.00      6.54
 1494577979.34     0     39.44      0.00      5.84    12     37.34      0.00      6.55
 1494577979.44     0     36.17      0.00      5.69    12     36.65      0.00      6.27
 1494577979.54     0     38.84      0.00      5.96    12     39.18      0.00      7.02
 1494577979.64     0     38.06      0.00      5.77    12     37.75      0.00      6.85
 1494577979.74     0     37.35      0.00      6.07    12     36.82      0.00      6.82
 1494577979.84     0     37.09      0.00      5.64    12     37.02      0.00      6.16
 1494577979.94     0     38.82      0.00      5.89    12     38.06      0.00      6.73
 1494577980.04     0     35.98      0.00      6.01    12     36.28      0.00      7.10
 1494577980.14     0     37.96      0.00      5.74    12     37.50      0.00      6.66
 1494577980.24     0     38.98      0.00      5.98    12     36.64      0.00      7.28
 1494577980.34     0     36.65      0.00      5.89    12     35.79      0.00      6.27
 1494577980.44     0     36.85      0.00      5.66    12     36.50      0.00      6.45
 1494577980.54     0     37.83      0.00      5.94    12     37.11      0.00      6.54
 1494577980.64     0     38.73      0.00      5.75    12     37.66      0.00      6.45
 1494577980.74     0     37.15      0.00      5.87    12     36.55      0.00      7.01
 1494577980.84     0     38.05      0.00      5.75    12     38.79      0.00      6.55
 1494577980.94     0     36.23      0.00      5.93    12     36.63      0.00      6.90
 1494577981.04     0     40.50      0.00      5.83    12     39.42      0.00      6.71
 1494577981.14     0     36.85      0.00      5.88    12     36.44      0.00      6.74
 1494577981.24     0     36.60      0.00      5.87    12     35.59      0.00      6.85
 1494577981.34     0     38.46      0.00      5.82    12     36.85      0.00      7.17
 1494577981.44     0     38.72      0.00      6.02    12     38.20      0.00      6.91
 1494577981.54     0     37.70      0.00      5.64    12     36.84      0.00      6.33
 1494577981.64     0     36.93      0.00      5.89    12     36.23      0.00      6.38
 1494577981.74     0     39.12      0.00      5.99    12     37.51      0.00      6.40
 1494577981.84     0     37.58      0.00      5.86    12     36.50      0.00      6.63
 1494577981.94     0     37.44      0.00      5.80    12     37.88      0.00      7.01
 1494577982.04     0     37.73      0.00      5.94    12     37.02      0.00      6.89
 1494577982.14     0     36.33      0.00      5.69    12     36.22      0.00      6.71
 1494577982.24     0     38.04      0.00      5.89    12     37.74      0.00      6.80
 1494577982.34     0     37.21      0.00      5.83    12     36.63      0.00      7.01
 1494577982.44     0     39.72      0.00      5.88    12     38.24      0.00      6.51
 1494577982.54     0     37.54      0.00      5.80    12     36.57      0.00      6.56
 1494577982.64     0     35.95      0.00      5.56    12     35.80      0.00      6.29
 1494577982.74     0     38.62      0.00      5.79    12     36.29      0.00      6.59
 1494577982.84     0     38.37      0.00      5.89    12     37.35      0.00      6.78
 1494577982.94     0     38.62      0.00      5.88    12     39.05      0.00      6.85
 1494577983.04     0     38.75      0.00      6.00    12     38.27      0.00      7.11
 1494577983.14     0     37.58      0.00      5.60    12     35.90      0.00      6.87
 1494577983.24     0     36.81      0.00      5.70    12     35.44      0.00      6.67
 1494577983.34     0     41.38      0.00      5.81    12     39.78      0.00      6.64
 1494577983.44     0     38.28      0.00      5.81    12     37.57      0.00      6.63
 1494577983.54     0     38.52      0.00      5.87    12     36.54      0.00      6.86
 1494577983.64     0     40.51      0.00      5.96    12     38.49      0.00      7.16
 1494577983.74     0     36.97      0.00      5.68    12     36.59      0.00      6.54
 1494577983.84     0     37.44      0.00      5.77    12     38.66      0.00      6.73
 1494577983.94     0     38.11      0.00      5.81    12     37.86      0.00      6.70
 1494577984.04     0     36.83      0.00      5.91    12     37.54      0.00      6.62
 1494577984.14     0     36.85      0.00      5.68    12     36.21      0.00      7.26
 1494577984.24     0     37.55      0.00      5.81    12     36.93      0.00      6.55
 1494577984.34     0     38.71      0.00      5.71    12     37.89      0.00      6.78
 1494577984.44     0     39.89      0.00      5.86    12     37.42      0.00      6.72
 1494577984.54     0     37.97      0.00      6.01    12     37.81      0.00      6.66
 1494577984.64     0     40.19      0.00      5.75    12     38.30      0.00      6.76
 1494577984.74     0     37.61      0.00      5.91    12     36.84      0.00      6.83
 1494577984.84     0     37.40      0.00      5.47    12     35.99      0.00      6.65
 1494577984.94     0     38.41      0.00      5.94    12     37.59      0.00      6.93
 1494577985.04     0     35.95      0.00      5.76    12     39.12      0.00      6.76
 1494577985.14     0     39.50      0.00      5.94    12     38.05      0.00      7.00
 1494577985.24     0     40.43      0.00      5.97    12     39.35      0.00      6.58
 1494577985.34     0     39.02      0.00      5.80    12     37.19      0.00      6.35
 1494577985.44     0     38.91      0.00      5.93    12     37.84      0.00      6.53
 1494577985.54     0     40.37      0.00      5.88    12     39.16      0.00      6.92
 1494577985.64     0     38.99      0.00      5.81    12     39.55      0.00      6.48
 1494577985.74     0     38.65      0.00      6.06    12     40.41      0.00      7.14
 1494577985.84     0     37.30      0.00      5.88    12     38.42      0.00      6.47
 1494577985.94     0     36.69      0.00      5.70    12     35.32      0.00      6.44
 1494577986.04     0     39.88      0.00      5.98    12     37.14      0.00      6.78
 1494577986.14     0     40.44      0.00      5.93    12     41.18      0.00      6.61
 1494577986.24     0     36.72      0.00      5.92    12     38.68      0.00      6.71
 1494577986.34     0     37.02      0.00      5.77    12     38.12      0.00      6.77
 1494577986.44     0     37.09      0.00      5.69    12     37.61      0.00      6.20
 1494577986.54     0     38.50      0.00      5.79    12     37.17      0.00      6.49
 1494577986.64     0     36.72      0.00      5.91    12     36.40      0.00      6.39
 1494577986.75     0     38.85      0.00      5.97    12     37.37      0.00      6.87
 1494577986.85     0     39.54      0.00      5.87    12     39.95      0.00      6.47
 1494577986.95     0     35.81      0.00      5.84    12     36.28      0.00      6.65
 1494577987.05     0     38.90      0.00      5.71    12     35.45      0.00      6.33
 1494577987.15     0     37.51      0.00      5.83    12     36.96      0.00      6.48
 1494577987.25     0     37.83      0.00      6.00    12     38.02      0.00      6.84
 1494577987.35     0     39.73      0.00      5.84    12     39.72      0.00      6.60
 1494577987.45     0     37.82      0.00      5.72    12     37.04      0.00      6.83
 1494577987.55     0     37.49      0.00      6.06    12     39.71      0.00      6.84
 1494577987.65     0     40.80      0.00      5.81    12     42.71      0.00      6.65
 1494577987.75     0     36.70      0.00      5.82    12     37.83      0.00      6.79
 1494577987.85     0     38.36      0.00      6.00    12     37.35      0.00      6.75
 1494577987.95     0     38.22      0.00      5.76    12     37.45      0.00      6.88
 1494577988.05     0     37.15      0.00      5.85    12     36.02      0.00      6.70
 1494577988.15     0     39.61      0.00      5.66    12     38.63      0.00      6.56
 1494577988.25     0     36.74      0.00      5.94    12     37.14      0.00      6.90
 1494577988.35     0     38.96      0.00      5.98    12     38.32      0.00      7.01
 1494577988.45     0     38.57      0.00      5.90    12     40.16      0.00      6.83
 1494577988.55     0     38.23      0.00      5.93    12     39.04      0.00      6.95
 1494577988.65     0     36.48      0.00      5.56    12     37.43      0.00      6.47
 1494577988.75     0     37.08      0.00      5.99    12     36.94      0.00      6.51
 1494577988.85     0     40.76      0.00      5.83    12     39.88      0.00      6.93
 1494577988.95     0     36.29      0.00      5.80    12     37.14      0.00      6.69
 1494577989.05     0     37.24      0.00      5.70    12     38.86      0.00      6.90
 1494577989.15     0     37.76      0.00      5.87    12     37.76      0.00      6.62
 1494577989.25     0     38.37      0.00      5.74    12     37.49      0.00      6.33
 1494577989.35     0     37.00      0.00      5.89    12     37.01      0.00      6.60
 1494577989.45     0     37.35      0.00      5.89    12     38.52      0.00      6.76
 1494577989.55     0     37.88      0.00      5.87    12     39.94      0.00      6.77
 1494577989.65     0     37.71      0.00      5.67    12     38.77      0.00      6.20
 1494577989.75     0     37.04      0.00      5.93    12     35.81      0.00      6.52
 1494577989.85     0     40.05      0.00      5.73    12     38.83      0.00      6.37
 1494577989.95     0     35.99      0.00      5.72    12     37.05      0.00      6.55
 1494577990.05     0     36.65      0.00      6.04    12     36.55      0.00      6.71
 1494577990.15     0     38.52      0.00      5.98    12     39.46      0.00      6.83
 1494577990.25     0     38.08      0.00      6.01    12     39.49      0.00      7.13
 1494577990.35     0     36.70      0.00      5.66    12     37.73      0.00      6.55
 1494577990.45     0     38.36      0.00      5.75    12     36.49      0.00      6.15
 1494577990.55     0     38.39      0.00      5.82    12     38.48      0.00      6.64
 1494577990.65     0     37.37      0.00      5.95    12     36.88      0.00      7.12
 1494577990.75     0     38.44      0.00      5.84    12     38.82      0.00      6.71
 1494577990.85     0     37.97      0.00      5.97    12     36.85      0.00      6.61
 1494577990.95     0     37.26      0.00      5.58    12     37.35      0.00      6.37
 1494577991.05     0     38.45      0.00      5.96    12     38.31      0.00      6.63
 1494577991.15     0     37.46      0.00      5.86    12     36.96      0.00      6.65
 1494577991.25     0     39.29      0.00      5.76    12     39.12      0.00      7.10
 1494577991.35     0     36.98      0.00      5.82    12     36.70      0.00      7.17
 1494577991.45     0     38.98      0.00      5.81    12     37.74      0.00      6.16
 1494577991.55     0     37.37      0.00      5.58    12     39.13      0.00      6.41
 1494577991.65     0     36.10      0.00      6.29    12     37.07      0.00      7.05
 1494577991.75     0     38.71      0.00      5.97    12     37.70      0.00      6.71
 1494577991.85     0     36.33      0.00      5.90    12     37.12      0.00      6.50
 1494577991.95     0     37.35      0.00      6.14    12     37.33      0.00      6.65
 1494577992.05     0     38.32      0.00      5.91    12     40.17      0.00      6.56
 1494577992.15     0     37.94      0.00      6.02    12     41.71      0.00      6.55
 1494577992.25     0     36.45      0.00      5.90    12     37.42      0.00      6.82
 1494577992.35     0     36.86      0.00      6.16    12     38.48      0.00      6.25
 1494577992.45     0     36.76      0.00      5.98    12     37.48      0.00      6.57
 1494577992.55     0     36.42      0.00      5.99    12     37.02      0.00      6.53
 1494577992.65     0     36.21      0.00      5.78    12     35.95      0.00      6.48
 1494577992.75     0     36.79      0.00      5.85    12     35.55      0.00      6.36
 1494577992.85     0     36.18      0.00      5.85    12     36.56      0.00      6.40
 1494577992.95     0     37.75      0.00      6.32    12     38.17      0.00      6.95
 1494577993.05     0     38.28      0.00      5.86    12     37.81      0.00      6.48
 1494577993.15     0     37.98      0.00      6.01    12     37.79      0.00      6.96
 1494577993.25     0     36.41      0.00      5.59    12     36.80      0.00      6.25
 1494577993.35     0     36.65      0.00      5.91    12     36.80      0.00      6.56
 1494577993.45     0     37.48      0.00      6.00    12     36.44      0.00      6.65
 1494577993.55     0     37.60      0.00      6.06    12     35.46      0.00      6.46
 1494577993.65     0     38.91      0.00      6.01    12     37.04      0.00      6.86
 1494577993.75     0     36.45      0.00      5.84    12     36.79      0.00      6.23
 1494577993.85     0     38.37      0.00      5.88    12     38.76      0.00      6.70
 1494577993.95     0     35.85      0.00      5.90    12     35.89      0.00      6.72
 1494577994.05     0     37.60      0.00      5.90    12     37.10      0.00      6.56
 1494577994.16     0     39.62      0.00      6.17    12     39.34      0.00      6.74
 1494577994.26     0     37.57      0.00      5.59    12     37.31      0.00      6.87
 1494577994.36     0     36.91      0.00      5.81    12     36.08      0.00      6.48
 1494577994.46     0     38.30      0.00      5.78    12     38.96      0.00      6.74
 1494577994.56     0     39.06      0.00      5.97    12     39.02      0.00      6.78
 1494577994.66     0     36.10      0.00      5.87    12     36.16      0.00      6.87
 1494577994.76     0     40.38      0.00      6.22    12     41.81      0.00      6.94
 1494577994.86     0     37.58      0.00      5.60    12     37.77      0.00      6.41
 1494577994.96     0     36.31      0.00      5.80    12     35.90      0.00      6.39
 1494577995.06     0     37.77      0.00      5.89    12     38.41      0.00      6.33
 1494577995.16     0     38.55      0.00      6.03    12     38.60      0.00      6.61
 1494577995.26     0     37.22      0.00      5.89    12     38.05      0.00      6.80
 1494577995.36     0     37.95      0.00      6.10    12     38.69      0.00      6.68
 1494577995.46     0     36.47      0.00      5.62    12     37.57      0.00      6.26
 1494577995.56     0     37.29      0.00      6.11    12     35.89      0.00      6.36
 1494577995.66     0     38.62      0.00      5.97    12     37.22      0.00      6.70
 1494577995.76     0     40.19      0.00      5.89    12     38.83      0.00      6.43
 1494577995.86     0     39.86      0.00      6.27    12     39.84      0.00      7.16
 1494577995.96     0     38.45      0.00      5.85    12     37.10      0.00      6.26
 1494577996.06     0     36.41      0.00      5.88    12     35.37      0.00      6.34
 1494577996.16     0     38.53      0.00      5.95    12     37.62      0.00      6.67
 1494577996.26     0     37.25      0.00      5.86    12     36.36      0.00      6.66
 1494577996.36     0     36.99      0.00      6.08    12     36.20      0.00      6.48
 1494577996.46     0     38.23      0.00      5.95    12     36.23      0.00      6.92
 1494577996.56     0     37.66      0.00      5.79    12     37.19      0.00      6.24
 1494577996.66     0     39.18      0.00      6.08    12     38.55      0.00      6.45
 1494577996.76     0     36.94      0.00      5.96    12     36.97      0.00      6.54
 1494577996.86     0     38.10      0.00      5.90    12     38.21      0.00      6.51
 1494577996.96     0     38.51      0.00      5.97    12     38.02      0.00      6.67
 1494577997.06     0     38.96      0.00      5.69    12     36.55      0.00      6.23
 1494577997.16     0     37.59      0.00      6.08    12     38.65      0.00      6.44
 1494577997.26     0     37.42      0.00      5.94    12     38.31      0.00      6.44
 1494577997.36     0     38.99      0.00      5.93    12     36.62      0.00      6.57
 1494577997.46     0     37.94      0.00      6.04    12     37.45      0.00      6.54
 1494577997.56     0     36.89      0.00      5.92    12     37.05      0.00      6.44
 1494577997.66     0     38.31      0.00      5.83    12     38.15      0.00      6.25
 1494577997.76     0     36.18      0.00      6.04    12     37.24      0.00      6.63
 1494577997.86     0     38.17      0.00      6.15    12     38.36      0.00      7.12
 1494577997.96     0     34.73      0.00      5.60    12     35.04      0.00      6.34
 1494577998.06     0     15.56      0.00      2.15    12     16.92      0.00      2.51
 1494577998.16     0     12.37      0.00      1.74    12     15.12      0.00      2.21
 1494577998.26     0     16.14      0.00      2.41    12     17.77      0.00      2.91
