         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577971.33     0     34.57      0.00      6.28    12     34.52      0.00      6.96
 1494577971.43     0     34.75      0.00      6.43    12     34.93      0.00      7.15
 1494577971.53     0     35.34      0.00      6.47    12     35.07      0.00      7.36
 1494577971.63     0     35.23      0.00      6.51    12     35.14      0.00      7.33
 1494577971.73     0     35.18      0.00      6.51    12     35.04      0.00      7.17
 1494577971.83     0     34.94      0.00      6.49    12     34.78      0.00      6.93
 1494577971.93     0     34.57      0.00      6.43    12     34.47      0.00      6.95
 1494577972.04     0     35.20      0.00      6.42    12     34.99      0.00      6.88
 1494577972.14     0     35.25      0.00      6.46    12     34.98      0.00      7.27
 1494577972.24     0     34.97      0.00      6.48    12     35.09      0.00      7.10
 1494577972.34     0     35.11      0.00      6.48    12     34.90      0.00      6.97
 1494577972.44     0     34.74      0.00      6.29    12     34.48      0.00      6.89
 1494577972.54     0     34.78      0.00      6.46    12     34.61      0.00      7.16
 1494577972.64     0     35.18      0.00      6.33    12     35.22      0.00      7.32
 1494577972.74     0     35.24      0.00      6.56    12     35.09      0.00      7.38
 1494577972.84     0     35.08      0.00      6.49    12     35.26      0.00      7.42
 1494577972.94     0     35.03      0.00      6.55    12     34.98      0.00      6.99
 1494577973.04     0     34.96      0.00      6.47    12     34.55      0.00      6.69
 1494577973.14     0     34.08      0.00      6.45    12     34.52      0.00      6.99
 1494577973.24     0     35.49      0.00      6.61    12     35.12      0.00      7.00
 1494577973.34     0     35.16      0.00      6.49    12     35.15      0.00      7.44
 1494577973.44     0     35.19      0.00      6.55    12     35.16      0.00      7.00
 1494577973.54     0     34.95      0.00      6.59    12     34.90      0.00      7.07
 1494577973.64     0     34.68      0.00      6.25    12     34.61      0.00      7.09
 1494577973.74     0     34.80      0.00      6.42    12     34.45      0.00      6.73
 1494577973.84     0     35.13      0.00      6.39    12     34.89      0.00      7.08
 1494577973.94     0     35.25      0.00      6.56    12     35.03      0.00      7.31
 1494577974.04     0     34.92      0.00      6.48    12     34.95      0.00      6.97
 1494577974.14     0     35.21      0.00      6.45    12     35.09      0.00      7.18
 1494577974.24     0     34.86      0.00      6.55    12     34.69      0.00      7.21
 1494577974.34     0     34.69      0.00      6.44    12     34.57      0.00      7.01
 1494577974.44     0     35.16      0.00      6.54    12     34.96      0.00      7.13
 1494577974.54     0     35.29      0.00      6.65    12     35.31      0.00      7.24
 1494577974.64     0     34.99      0.00      6.25    12     34.62      0.00      6.86
 1494577974.74     0     35.05      0.00      6.53    12     35.46      0.00      7.12
 1494577974.84     0     34.86      0.00      6.47    12     34.57      0.00      6.88
 1494577974.94     0     34.60      0.00      6.49    12     34.62      0.00      6.84
 1494577975.04     0     35.28      0.00      6.43    12     35.03      0.00      7.01
 1494577975.14     0     35.26      0.00      6.64    12     35.11      0.00      6.96
 1494577975.24     0     35.02      0.00      6.45    12     35.07      0.00      7.07
 1494577975.34     0     34.51      0.00      6.44    12     34.95      0.00      7.13
 1494577975.44     0     34.39      0.00      6.43    12     34.54      0.00      6.65
 1494577975.54     0     34.79      0.00      6.59    12     34.80      0.00      7.07
 1494577975.64     0     34.98      0.00      6.58    12     35.04      0.00      7.10
 1494577975.74     0     34.84      0.00      6.47    12     34.93      0.00      7.26
 1494577975.84     0     35.24      0.00      6.55    12     35.08      0.00      6.78
 1494577975.94     0     34.72      0.00      6.42    12     34.56      0.00      7.05
 1494577976.04     0     34.78      0.00      6.56    12     34.68      0.00      7.02
 1494577976.14     0     35.11      0.00      6.59    12     35.09      0.00      7.13
 1494577976.24     0     35.37      0.00      6.48    12     35.04      0.00      7.08
 1494577976.34     0     35.26      0.00      6.60    12     35.48      0.00      7.37
 1494577976.44     0     34.84      0.00      6.57    12     34.82      0.00      6.79
 1494577976.54     0     34.62      0.00      6.44    12     34.46      0.00      6.86
 1494577976.64     0     35.20      0.00      6.45    12     34.50      0.00      6.99
 1494577976.74     0     35.38      0.00      6.59    12     35.57      0.00      7.28
 1494577976.84     0     35.51      0.00      6.61    12     35.11      0.00      7.16
 1494577976.94     0     34.99      0.00      6.58    12     35.01      0.00      7.09
 1494577977.04     0     34.71      0.00      6.36    12     34.51      0.00      6.90
 1494577977.14     0     34.91      0.00      6.59    12     34.88      0.00      7.20
 1494577977.24     0     35.37      0.00      6.56    12     35.08      0.00      7.25
 1494577977.34     0     35.05      0.00      6.50    12     34.84      0.00      7.19
 1494577977.44     0     35.31      0.00      6.49    12     35.11      0.00      7.17
 1494577977.54     0     34.67      0.00      6.54    12     34.74      0.00      6.75
 1494577977.64     0     34.57      0.00      6.29    12     34.51      0.00      6.80
 1494577977.74     0     34.72      0.00      6.42    12     34.57      0.00      7.13
 1494577977.84     0     35.31      0.00      6.41    12     35.15      0.00      7.27
 1494577977.94     0     35.17      0.00      6.51    12     34.96      0.00      7.23
 1494577978.04     0     35.49      0.00      6.52    12     35.20      0.00      7.22
 1494577978.14     0     35.15      0.00      6.39    12     34.94      0.00      7.41
 1494577978.24     0     34.62      0.00      6.32    12     34.81      0.00      6.99
 1494577978.34     0     35.07      0.00      6.44    12     34.52      0.00      6.73
 1494577978.44     0     35.41      0.00      6.57    12     35.53      0.00      7.60
 1494577978.54     0     35.44      0.00      6.49    12     35.16      0.00      7.11
 1494577978.64     0     35.30      0.00      6.52    12     35.06      0.00      6.96
 1494577978.75     0     34.83      0.00      6.32    12     34.42      0.00      6.66
 1494577978.85     0     34.54      0.00      6.53    12     34.70      0.00      6.94
 1494577978.95     0     35.31      0.00      6.45    12     35.09      0.00      7.39
 1494577979.05     0     35.73      0.00      6.56    12     35.20      0.00      7.03
 1494577979.15     0     35.05      0.00      6.53    12     35.14      0.00      7.13
 1494577979.25     0     34.89      0.00      6.36    12     34.78      0.00      7.15
 1494577979.35     0     34.71      0.00      6.44    12     34.56      0.00      7.11
 1494577979.45     0     35.21      0.00      6.48    12     35.13      0.00      7.14
 1494577979.55     0     35.12      0.00      6.54    12     35.13      0.00      7.17
 1494577979.65     0     35.27      0.00      6.46    12     35.08      0.00      7.13
 1494577979.75     0     35.28      0.00      6.34    12     35.00      0.00      7.29
 1494577979.85     0     34.91      0.00      6.40    12     34.40      0.00      6.73
 1494577979.95     0     35.12      0.00      6.59    12     35.01      0.00      7.13
 1494577980.05     0     35.50      0.00      6.47    12     35.09      0.00      7.41
 1494577980.15     0     35.42      0.00      6.59    12     35.15      0.00      7.32
 1494577980.25     0     35.36      0.00      6.59    12     35.22      0.00      7.04
 1494577980.35     0     34.82      0.00      6.36    12     34.67      0.00      7.10
 1494577980.45     0     34.58      0.00      6.40    12     34.80      0.00      6.75
 1494577980.55     0     35.23      0.00      6.52    12     34.98      0.00      7.14
 1494577980.65     0     34.98      0.00      6.47    12     35.10      0.00      7.03
 1494577980.75     0     35.25      0.00      6.45    12     35.11      0.00      6.95
 1494577980.85     0     35.32      0.00      6.49    12     35.10      0.00      7.22
 1494577980.95     0     34.65      0.00      6.43    12     34.50      0.00      7.03
 1494577981.05     0     35.40      0.00      6.47    12     34.80      0.00      7.27
 1494577981.15     0     35.26      0.00      6.44    12     35.10      0.00      7.34
 1494577981.25     0     35.23      0.00      6.52    12     34.96      0.00      7.24
 1494577981.35     0     35.15      0.00      6.42    12     35.00      0.00      7.18
 1494577981.45     0     35.11      0.00      6.51    12     34.87      0.00      7.36
 1494577981.55     0     34.79      0.00      6.41    12     34.55      0.00      6.86
 1494577981.65     0     35.13      0.00      6.42    12     34.96      0.00      7.45
 1494577981.75     0     35.64      0.00      6.48    12     35.64      0.00      7.12
 1494577981.85     0     35.30      0.00      6.53    12     35.00      0.00      7.01
 1494577981.95     0     35.05      0.00      6.50    12     34.98      0.00      7.00
 1494577982.05     0     34.60      0.00      6.40    12     34.54      0.00      7.03
 1494577982.15     0     34.90      0.00      6.47    12     34.59      0.00      6.65
 1494577982.25     0     35.16      0.00      6.55    12     35.09      0.00      7.01
 1494577982.35     0     35.29      0.00      6.45    12     35.54      0.00      7.27
 1494577982.45     0     35.16      0.00      6.51    12     35.03      0.00      7.17
 1494577982.55     0     35.11      0.00      6.43    12     34.90      0.00      6.77
 1494577982.65     0     35.01      0.00      6.36    12     34.40      0.00      6.87
 1494577982.75     0     34.83      0.00      6.62    12     34.99      0.00      6.87
 1494577982.85     0     35.60      0.00      6.55    12     35.00      0.00      7.34
 1494577982.95     0     35.09      0.00      6.57    12     35.16      0.00      7.21
 1494577983.05     0     35.15      0.00      6.49    12     35.15      0.00      7.07
 1494577983.15     0     34.76      0.00      6.40    12     34.61      0.00      6.97
 1494577983.25     0     34.76      0.00      6.50    12     34.69      0.00      7.11
 1494577983.35     0     35.15      0.00      6.56    12     35.16      0.00      7.26
 1494577983.45     0     35.12      0.00      6.51    12     35.04      0.00      7.01
 1494577983.55     0     35.19      0.00      6.43    12     35.14      0.00      7.40
 1494577983.65     0     35.03      0.00      6.39    12     34.89      0.00      6.90
 1494577983.75     0     34.78      0.00      6.39    12     34.45      0.00      6.90
 1494577983.85     0     34.98      0.00      6.41    12     34.99      0.00      7.30
 1494577983.95     0     35.33      0.00      6.59    12     35.15      0.00      7.31
 1494577984.05     0     34.76      0.00      6.48    12     35.04      0.00      7.02
 1494577984.15     0     35.04      0.00      6.38    12     35.06      0.00      7.33
 1494577984.25     0     34.68      0.00      6.44    12     34.65      0.00      6.96
 1494577984.35     0     34.69      0.00      6.51    12     34.65      0.00      6.81
 1494577984.45     0     35.28      0.00      6.51    12     35.16      0.00      6.82
 1494577984.55     0     35.40      0.00      6.49    12     35.53      0.00      7.37
 1494577984.65     0     35.24      0.00      6.50    12     35.00      0.00      7.02
 1494577984.75     0     34.79      0.00      6.44    12     34.78      0.00      7.16
 1494577984.85     0     34.71      0.00      6.45    12     34.55      0.00      6.90
 1494577984.95     0     34.89      0.00      6.57    12     34.96      0.00      7.17
 1494577985.05     0     35.72      0.00      6.54    12     35.08      0.00      7.00
 1494577985.15     0     35.32      0.00      6.49    12     35.09      0.00      7.22
 1494577985.25     0     35.02      0.00      6.49    12     34.99      0.00      7.09
 1494577985.35     0     34.57      0.00      6.44    12     34.59      0.00      6.73
 1494577985.45     0     35.00      0.00      6.48    12     34.92      0.00      7.12
 1494577985.55     0     35.25      0.00      6.56    12     35.23      0.00      7.22
 1494577985.66     0     35.22      0.00      6.44    12     35.17      0.00      7.11
 1494577985.76     0     34.98      0.00      6.51    12     35.16      0.00      7.26
 1494577985.86     0     34.59      0.00      6.47    12     34.70      0.00      7.15
 1494577985.96     0     34.55      0.00      6.37    12     34.53      0.00      6.94
 1494577986.06     0     35.26      0.00      6.50    12     35.08      0.00      6.88
 1494577986.16     0     35.20      0.00      6.58    12     35.15      0.00      7.38
 1494577986.26     0     35.12      0.00      6.47    12     35.17      0.00      7.11
 1494577986.36     0     34.95      0.00      6.48    12     34.88      0.00      6.82
 1494577986.46     0     34.74      0.00      6.35    12     34.45      0.00      7.03
 1494577986.56     0     34.82      0.00      6.40    12     35.06      0.00      7.09
 1494577986.66     0     35.38      0.00      6.47    12     35.03      0.00      7.23
 1494577986.76     0     35.34      0.00      6.45    12     35.14      0.00      7.16
 1494577986.86     0     35.19      0.00      6.44    12     35.07      0.00      7.21
 1494577986.96     0     34.58      0.00      6.38    12     34.78      0.00      6.81
 1494577987.06     0     34.73      0.00      6.33    12     34.55      0.00      6.88
 1494577987.16     0     35.32      0.00      6.57    12     35.06      0.00      7.04
 1494577987.26     0     35.19      0.00      6.48    12     35.17      0.00      7.32
 1494577987.36     0     35.50      0.00      6.59    12     35.11      0.00      7.22
 1494577987.46     0     35.12      0.00      6.54    12     34.93      0.00      6.91
 1494577987.56     0     34.60      0.00      6.42    12     34.45      0.00      6.90
 1494577987.66     0     34.70      0.00      6.48    12     34.70      0.00      6.89
 1494577987.76     0     35.27      0.00      6.51    12     35.14      0.00      7.08
 1494577987.86     0     34.87      0.00      6.48    12     35.10      0.00      6.86
 1494577987.96     0     35.11      0.00      6.46    12     35.04      0.00      7.23
 1494577988.06     0     34.55      0.00      6.47    12     34.90      0.00      7.18
 1494577988.16     0     34.73      0.00      6.41    12     34.56      0.00      6.75
 1494577988.26     0     35.26      0.00      6.56    12     34.97      0.00      6.74
 1494577988.36     0     35.40      0.00      6.63    12     35.23      0.00      7.55
 1494577988.46     0     35.37      0.00      6.46    12     35.53      0.00      7.15
 1494577988.56     0     35.00      0.00      6.51    12     34.94      0.00      7.13
 1494577988.66     0     34.71      0.00      6.40    12     34.49      0.00      7.06
 1494577988.76     0     35.20      0.00      6.47    12     34.98      0.00      6.92
 1494577988.86     0     35.15      0.00      6.64    12     35.05      0.00      6.92
 1494577988.96     0     35.04      0.00      6.37    12     35.05      0.00      7.17
 1494577989.06     0     35.26      0.00      6.58    12     35.08      0.00      7.40
 1494577989.16     0     34.70      0.00      6.46    12     34.65      0.00      6.83
 1494577989.26     0     35.06      0.00      6.46    12     34.54      0.00      6.81
 1494577989.36     0     35.39      0.00      6.58    12     35.13      0.00      7.24
 1494577989.46     0     35.21      0.00      6.47    12     35.17      0.00      7.20
 1494577989.56     0     34.19      0.00      6.56    12     34.33      0.00      6.96
 1494577989.66     0     35.25      0.00      6.53    12     35.21      0.00      7.24
 1494577989.76     0     34.64      0.00      6.44    12     34.82      0.00      7.25
 1494577989.86     0     34.78      0.00      6.40    12     34.59      0.00      7.15
 1494577989.96     0     35.11      0.00      6.43    12     34.94      0.00      6.77
 1494577990.06     0     35.40      0.00      6.47    12     35.14      0.00      7.47
 1494577990.16     0     35.13      0.00      6.50    12     35.39      0.00      7.28
 1494577990.26     0     35.14      0.00      6.43    12     35.09      0.00      7.07
 1494577990.36     0     34.62      0.00      6.26    12     34.45      0.00      6.92
 1494577990.46     0     35.12      0.00      6.52    12     34.49      0.00      6.85
 1494577990.56     0     35.39      0.00      6.52    12     35.41      0.00      7.14
 1494577990.66     0     35.29      0.00      6.65    12     35.11      0.00      6.97
 1494577990.76     0     35.14      0.00      6.53    12     35.11      0.00      7.02
 1494577990.86     0     34.78      0.00      6.46    12     34.85      0.00      7.03
 1494577990.96     0     34.56      0.00      6.32    12     34.57      0.00      6.93
 1494577991.06     0     35.17      0.00      6.32    12     34.98      0.00      7.31
 1494577991.16     0     35.48      0.00      6.47    12     34.91      0.00      7.08
 1494577991.26     0     35.20      0.00      6.40    12     35.11      0.00      7.37
 1494577991.36     0     35.04      0.00      6.44    12     35.04      0.00      6.97
 1494577991.46     0     34.73      0.00      6.37    12     34.55      0.00      6.90
 1494577991.56     0     34.76      0.00      6.43    12     34.86      0.00      7.06
 1494577991.66     0     35.19      0.00      6.44    12     35.05      0.00      7.16
 1494577991.76     0     35.18      0.00      6.43    12     35.10      0.00      7.16
 1494577991.86     0     35.11      0.00      6.47    12     35.00      0.00      6.93
 1494577991.96     0     34.90      0.00      6.35    12     34.89      0.00      7.09
 1494577992.06     0     34.63      0.00      6.35    12     34.48      0.00      6.95
 1494577992.16     0     35.27      0.00      6.44    12     35.38      0.00      7.09
 1494577992.26     0     35.16      0.00      6.52    12     35.10      0.00      7.08
 1494577992.36     0     35.37      0.00      6.43    12     35.17      0.00      7.10
 1494577992.47     0     34.93      0.00      6.44    12     34.91      0.00      7.34
 1494577992.57     0     34.83      0.00      6.40    12     34.48      0.00      7.11
 1494577992.67     0     35.08      0.00      6.22    12     34.82      0.00      6.84
 1494577992.77     0     34.80      0.00      6.38    12     34.73      0.00      6.98
 1494577992.87     0     35.23      0.00      6.47    12     35.03      0.00      7.27
 1494577992.97     0     34.98      0.00      6.51    12     35.20      0.00      7.10
 1494577993.07     0     35.10      0.00      6.53    12     35.02      0.00      7.05
 1494577993.17     0     35.14      0.00      6.51    12     34.95      0.00      6.98
 1494577993.27     0     34.75      0.00      6.33    12     34.51      0.00      6.98
 1494577993.37     0     34.84      0.00      6.50    12     34.93      0.00      6.99
 1494577993.47     0     35.29      0.00      6.40    12     35.08      0.00      7.37
 1494577993.57     0     35.23      0.00      6.47    12     35.12      0.00      7.29
 1494577993.67     0     35.20      0.00      6.57    12     35.09      0.00      7.18
 1494577993.77     0     34.86      0.00      6.45    12     34.59      0.00      7.05
 1494577993.87     0     35.06      0.00      6.43    12     34.81      0.00      7.23
 1494577993.97     0     35.37      0.00      6.45    12     35.25      0.00      7.15
 1494577994.07     0     35.22      0.00      6.40    12     35.14      0.00      6.82
 1494577994.17     0     35.38      0.00      6.65    12     35.56      0.00      7.38
 1494577994.27     0     34.90      0.00      6.39    12     34.85      0.00      7.06
 1494577994.37     0     34.85      0.00      6.37    12     34.50      0.00      6.91
 1494577994.47     0     35.20      0.00      6.51    12     35.02      0.00      7.07
 1494577994.57     0     35.34      0.00      6.49    12     35.13      0.00      6.75
 1494577994.67     0     35.25      0.00      6.49    12     35.18      0.00      7.42
 1494577994.77     0     35.29      0.00      6.48    12     34.99      0.00      6.93
 1494577994.87     0     34.38      0.00      6.38    12     34.51      0.00      6.92
 1494577994.97     0     34.72      0.00      6.39    12     34.74      0.00      6.86
 1494577995.07     0     35.39      0.00      6.46    12     35.19      0.00      7.06
 1494577995.17     0     35.33      0.00      6.45    12     35.20      0.00      6.81
 1494577995.27     0     35.30      0.00      6.44    12     34.95      0.00      7.14
 1494577995.37     0     34.65      0.00      6.53    12     34.81      0.00      7.17
 1494577995.47     0     35.18      0.00      6.48    12     34.58      0.00      7.00
 1494577995.57     0     35.08      0.00      6.47    12     35.04      0.00      7.12
 1494577995.67     0     35.46      0.00      6.52    12     35.18      0.00      7.08
 1494577995.77     0     35.02      0.00      6.53    12     35.20      0.00      7.16
 1494577995.87     0     35.02      0.00      6.50    12     34.87      0.00      6.84
 1494577995.97     0     34.55      0.00      6.33    12     34.46      0.00      7.01
 1494577996.07     0     35.12      0.00      6.55    12     35.01      0.00      7.25
 1494577996.17     0     35.27      0.00      6.44    12     35.14      0.00      7.16
 1494577996.27     0     35.36      0.00      6.49    12     35.05      0.00      7.03
 1494577996.37     0     35.21      0.00      6.43    12     35.38      0.00      6.99
 1494577996.47     0     34.54      0.00      6.29    12     34.57      0.00      7.19
 1494577996.57     0     34.51      0.00      6.28    12     34.61      0.00      7.01
 1494577996.67     0     35.41      0.00      6.59    12     35.21      0.00      7.11
 1494577996.77     0     35.12      0.00      6.52    12     35.12      0.00      6.91
 1494577996.87     0     35.35      0.00      6.47    12     35.16      0.00      7.40
 1494577996.97     0     34.83      0.00      6.44    12     34.80      0.00      7.09
 1494577997.07     0     35.15      0.00      6.34    12     34.51      0.00      6.93
 1494577997.17     0     34.59      0.00      6.44    12     35.08      0.00      6.96
 1494577997.27     0     35.30      0.00      6.62    12     35.21      0.00      7.18
 1494577997.37     0     35.09      0.00      6.45    12     35.20      0.00      6.96
 1494577997.47     0     35.03      0.00      6.50    12     34.98      0.00      7.20
 1494577997.57     0     34.66      0.00      6.23    12     34.56      0.00      7.02
 1494577997.67     0     35.02      0.00      6.46    12     34.72      0.00      6.91
 1494577997.77     0     35.33      0.00      6.55    12     35.20      0.00      6.75
 1494577997.87     0     35.23      0.00      6.56    12     35.19      0.00      7.06
 1494577997.97     0     29.86      0.00      5.99    12     29.94      0.00      6.13
 1494577998.07     0     13.58      0.00      2.42    12     16.09      0.00      2.60
 1494577998.17     0     21.41      0.00      3.92    12     23.76      0.00      5.05
 1494577998.27     0     13.00      0.00      2.27    12     15.90      0.00      2.31
 1494577998.37     0     12.40      0.00      2.23    12     16.00      0.00      2.58
 1494577998.47     0     13.90      0.00      2.37    12     15.92      0.00      2.19
 1494577998.57     0     17.14      0.00      3.43    12     19.56      0.00      3.59
