         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577973.23     0     35.85      0.00      5.97    12     33.66      0.00      6.43
 1494577973.33     0     35.79      0.00      5.96    12     33.57      0.00      6.91
 1494577973.43     0     35.95      0.00      5.86    12     33.62      0.00      6.69
 1494577973.53     0     34.55      0.00      5.93    12     32.77      0.00      6.53
 1494577973.63     0     35.69      0.00      6.02    12     33.60      0.00      6.79
 1494577973.73     0     35.34      0.00      5.84    12     33.01      0.00      6.46
 1494577973.83     0     35.56      0.00      5.98    12     33.46      0.00      6.62
 1494577973.93     0     35.53      0.00      5.97    12     33.64      0.00      6.83
 1494577974.03     0     35.61      0.00      5.96    12     33.60      0.00      6.76
 1494577974.13     0     35.78      0.00      5.94    12     33.68      0.00      6.43
 1494577974.23     0     35.40      0.00      5.95    12     33.20      0.00      6.64
 1494577974.33     0     35.25      0.00      5.85    12     33.02      0.00      6.39
 1494577974.43     0     35.51      0.00      5.96    12     33.54      0.00      6.47
 1494577974.53     0     35.63      0.00      5.84    12     33.47      0.00      6.42
 1494577974.63     0     35.42      0.00      5.93    12     33.43      0.00      6.45
 1494577974.73     0     35.80      0.00      5.83    12     33.63      0.00      6.61
 1494577974.83     0     35.17      0.00      5.87    12     33.24      0.00      6.40
 1494577974.94     0     35.37      0.00      5.74    12     33.12      0.00      6.34
 1494577975.04     0     35.90      0.00      5.89    12     33.87      0.00      6.39
 1494577975.14     0     35.93      0.00      5.99    12     33.37      0.00      6.70
 1494577975.24     0     35.85      0.00      6.03    12     33.86      0.00      6.64
 1494577975.34     0     35.50      0.00      5.88    12     33.55      0.00      6.62
 1494577975.44     0     35.21      0.00      5.77    12     32.92      0.00      6.28
 1494577975.54     0     35.60      0.00      5.74    12     33.33      0.00      6.55
 1494577975.64     0     35.84      0.00      6.06    12     33.63      0.00      6.62
 1494577975.74     0     35.80      0.00      5.95    12     33.65      0.00      6.59
 1494577975.84     0     35.90      0.00      5.98    12     33.69      0.00      6.80
 1494577975.94     0     35.37      0.00      5.83    12     33.25      0.00      6.55
 1494577976.04     0     35.29      0.00      5.81    12     33.12      0.00      6.42
 1494577976.14     0     35.79      0.00      5.95    12     33.57      0.00      6.69
 1494577976.24     0     35.88      0.00      6.01    12     33.68      0.00      6.93
 1494577976.34     0     35.86      0.00      6.02    12     33.66      0.00      6.85
 1494577976.44     0     35.44      0.00      5.91    12     33.50      0.00      6.58
 1494577976.54     0     35.33      0.00      5.86    12     33.00      0.00      6.34
 1494577976.64     0     35.63      0.00      5.97    12     33.44      0.00      6.42
 1494577976.74     0     35.98      0.00      6.03    12     33.65      0.00      6.82
 1494577976.84     0     35.97      0.00      6.05    12     33.70      0.00      6.83
 1494577976.94     0     35.77      0.00      5.79    12     33.62      0.00      6.50
 1494577977.04     0     35.34      0.00      5.85    12     33.18      0.00      6.85
 1494577977.14     0     35.45      0.00      5.91    12     33.24      0.00      6.73
 1494577977.24     0     35.71      0.00      6.02    12     33.64      0.00      6.45
 1494577977.34     0     35.60      0.00      5.92    12     33.40      0.00      6.39
 1494577977.44     0     35.76      0.00      5.94    12     33.61      0.00      6.35
 1494577977.54     0     35.32      0.00      6.02    12     33.29      0.00      6.65
 1494577977.64     0     35.31      0.00      5.85    12     33.20      0.00      6.27
 1494577977.74     0     35.35      0.00      5.87    12     33.05      0.00      6.28
 1494577977.84     0     35.54      0.00      6.04    12     33.54      0.00      6.55
 1494577977.94     0     35.84      0.00      5.96    12     33.59      0.00      6.61
 1494577978.04     0     35.68      0.00      6.00    12     33.81      0.00      6.57
 1494577978.14     0     35.60      0.00      5.90    12     33.47      0.00      6.40
 1494577978.24     0     34.99      0.00      5.83    12     33.09      0.00      6.60
 1494577978.34     0     35.48      0.00      5.98    12     33.31      0.00      6.19
 1494577978.44     0     35.75      0.00      5.91    12     33.66      0.00      6.50
 1494577978.54     0     35.88      0.00      5.86    12     34.01      0.00      6.63
 1494577978.64     0     35.54      0.00      6.10    12     33.65      0.00      6.43
 1494577978.74     0     35.22      0.00      5.96    12     33.20      0.00      6.46
 1494577978.84     0     35.62      0.00      5.81    12     33.04      0.00      6.68
 1494577978.94     0     35.73      0.00      6.04    12     33.55      0.00      6.74
 1494577979.04     0     35.86      0.00      6.07    12     33.64      0.00      6.60
 1494577979.14     0     35.74      0.00      6.06    12     33.56      0.00      6.34
 1494577979.24     0     35.45      0.00      5.90    12     33.42      0.00      6.74
 1494577979.34     0     35.18      0.00      5.93    12     33.05      0.00      6.11
 1494577979.44     0     35.30      0.00      5.92    12     33.46      0.00      6.41
 1494577979.54     0     35.48      0.00      5.90    12     33.59      0.00      6.72
 1494577979.64     0     35.81      0.00      6.01    12     33.62      0.00      6.45
 1494577979.74     0     35.73      0.00      5.96    12     33.61      0.00      6.44
 1494577979.84     0     35.27      0.00      5.85    12     33.07      0.00      6.36
 1494577979.94     0     35.14      0.00      5.92    12     33.14      0.00      6.45
 1494577980.04     0     35.61      0.00      6.09    12     33.59      0.00      6.66
 1494577980.14     0     35.63      0.00      6.00    12     33.67      0.00      6.50
 1494577980.24     0     35.55      0.00      6.08    12     33.51      0.00      6.58
 1494577980.34     0     35.21      0.00      5.97    12     33.42      0.00      6.52
 1494577980.44     0     35.38      0.00      5.79    12     32.96      0.00      6.40
 1494577980.54     0     35.52      0.00      5.93    12     33.31      0.00      6.45
 1494577980.64     0     35.61      0.00      5.91    12     33.59      0.00      6.60
 1494577980.74     0     35.86      0.00      5.99    12     33.63      0.00      6.77
 1494577980.84     0     35.76      0.00      6.01    12     33.61      0.00      6.73
 1494577980.94     0     35.30      0.00      5.99    12     33.19      0.00      6.44
 1494577981.04     0     35.36      0.00      5.78    12     33.08      0.00      6.29
 1494577981.14     0     35.83      0.00      6.02    12     33.46      0.00      6.75
 1494577981.24     0     35.75      0.00      6.10    12     33.54      0.00      6.42
 1494577981.34     0     35.79      0.00      6.02    12     33.59      0.00      6.74
 1494577981.44     0     35.69      0.00      6.07    12     33.50      0.00      6.40
 1494577981.54     0     35.15      0.00      5.79    12     33.05      0.00      6.32
 1494577981.64     0     35.43      0.00      5.84    12     33.58      0.00      6.64
 1494577981.74     0     35.89      0.00      6.07    12     33.28      0.00      6.60
 1494577981.84     0     35.57      0.00      6.03    12     33.92      0.00      6.56
 1494577981.94     0     35.52      0.00      6.12    12     33.59      0.00      6.45
 1494577982.04     0     35.09      0.00      5.86    12     33.27      0.00      6.78
 1494577982.14     0     35.63      0.00      5.80    12     32.98      0.00      6.43
 1494577982.24     0     35.68      0.00      6.00    12     33.54      0.00      6.41
 1494577982.34     0     35.62      0.00      6.02    12     33.59      0.00      6.65
 1494577982.44     0     35.70      0.00      6.06    12     33.59      0.00      6.45
 1494577982.54     0     35.10      0.00      5.91    12     33.43      0.00      6.44
 1494577982.64     0     35.12      0.00      5.77    12     33.07      0.00      6.26
 1494577982.74     0     35.36      0.00      5.91    12     33.22      0.00      6.65
 1494577982.85     0     35.76      0.00      6.05    12     33.58      0.00      6.49
 1494577982.95     0     35.62      0.00      5.91    12     33.54      0.00      6.76
 1494577983.05     0     35.69      0.00      5.82    12     33.60      0.00      6.60
 1494577983.15     0     35.38      0.00      5.99    12     33.35      0.00      6.40
 1494577983.25     0     35.22      0.00      5.96    12     32.98      0.00      6.65
 1494577983.35     0     35.62      0.00      6.04    12     33.46      0.00      6.41
 1494577983.45     0     35.83      0.00      5.96    12     33.55      0.00      6.59
 1494577983.55     0     35.83      0.00      6.04    12     33.60      0.00      6.59
 1494577983.65     0     35.69      0.00      5.96    12     33.50      0.00      6.51
 1494577983.75     0     35.26      0.00      5.83    12     32.97      0.00      6.57
 1494577983.85     0     35.55      0.00      6.06    12     33.32      0.00      6.32
 1494577983.95     0     35.87      0.00      5.96    12     33.60      0.00      6.84
 1494577984.05     0     35.54      0.00      5.78    12     33.58      0.00      6.63
 1494577984.15     0     35.62      0.00      6.09    12     33.70      0.00      6.57
 1494577984.25     0     35.17      0.00      5.85    12     33.06      0.00      6.45
 1494577984.35     0     35.19      0.00      5.78    12     33.08      0.00      6.32
 1494577984.45     0     35.57      0.00      6.09    12     33.52      0.00      6.69
 1494577984.55     0     35.67      0.00      6.02    12     33.62      0.00      6.59
 1494577984.65     0     35.75      0.00      6.03    12     33.67      0.00      6.40
 1494577984.75     0     35.49      0.00      5.81    12     33.48      0.00      6.37
 1494577984.85     0     35.23      0.00      5.72    12     32.94      0.00      6.44
 1494577984.95     0     35.37      0.00      6.00    12     33.35      0.00      6.49
 1494577985.05     0     35.90      0.00      6.02    12     33.59      0.00      6.66
 1494577985.15     0     35.86      0.00      6.14    12     33.97      0.00      6.41
 1494577985.25     0     35.60      0.00      5.94    12     33.58      0.00      6.75
 1494577985.35     0     35.29      0.00      6.03    12     32.86      0.00      6.33
 1494577985.45     0     35.32      0.00      5.93    12     33.43      0.00      6.47
 1494577985.55     0     35.58      0.00      6.10    12     33.56      0.00      6.67
 1494577985.65     0     35.72      0.00      6.00    12     33.65      0.00      6.63
 1494577985.75     0     36.06      0.00      6.01    12     33.65      0.00      6.41
 1494577985.85     0     35.37      0.00      5.92    12     33.42      0.00      6.89
 1494577985.95     0     34.75      0.00      5.86    12     32.95      0.00      6.35
 1494577986.05     0     35.80      0.00      5.86    12     33.48      0.00      6.56
 1494577986.15     0     35.80      0.00      6.05    12     33.66      0.00      6.83
 1494577986.25     0     35.47      0.00      6.03    12     33.66      0.00      6.86
 1494577986.35     0     35.66      0.00      5.93    12     33.53      0.00      6.62
 1494577986.45     0     34.99      0.00      6.09    12     33.10      0.00      6.72
 1494577986.55     0     35.10      0.00      5.87    12     33.09      0.00      6.55
 1494577986.65     0     35.39      0.00      5.95    12     33.61      0.00      6.54
 1494577986.75     0     35.56      0.00      6.02    12     33.60      0.00      6.54
 1494577986.85     0     35.68      0.00      6.03    12     33.61      0.00      6.35
 1494577986.95     0     35.47      0.00      6.00    12     33.47      0.00      6.51
 1494577987.05     0     35.12      0.00      5.92    12     33.04      0.00      6.34
 1494577987.15     0     35.45      0.00      5.98    12     33.40      0.00      6.75
 1494577987.25     0     35.65      0.00      5.85    12     33.64      0.00      6.78
 1494577987.35     0     35.77      0.00      6.04    12     33.58      0.00      6.48
 1494577987.45     0     35.86      0.00      6.05    12     33.76      0.00      6.50
 1494577987.55     0     35.21      0.00      6.01    12     33.10      0.00      6.49
 1494577987.65     0     35.15      0.00      5.92    12     33.10      0.00      6.53
 1494577987.75     0     35.62      0.00      6.09    12     33.61      0.00      6.59
 1494577987.85     0     35.71      0.00      5.95    12     33.53      0.00      6.65
 1494577987.95     0     35.85      0.00      6.03    12     33.60      0.00      6.29
 1494577988.05     0     35.46      0.00      6.03    12     33.45      0.00      6.42
 1494577988.15     0     35.29      0.00      5.91    12     32.97      0.00      6.23
 1494577988.25     0     35.66      0.00      5.91    12     33.40      0.00      6.40
 1494577988.35     0     35.87      0.00      5.93    12     33.64      0.00      6.54
 1494577988.45     0     35.86      0.00      5.92    12     33.98      0.00      6.70
 1494577988.55     0     35.72      0.00      6.00    12     33.27      0.00      6.73
 1494577988.65     0     35.26      0.00      5.99    12     33.38      0.00      6.52
 1494577988.75     0     34.94      0.00      6.00    12     33.17      0.00      6.45
 1494577988.85     0     35.80      0.00      5.96    12     33.59      0.00      6.65
 1494577988.95     0     35.86      0.00      6.04    12     33.60      0.00      6.58
 1494577989.05     0     35.68      0.00      6.11    12     33.62      0.00      7.01
 1494577989.15     0     35.38      0.00      6.08    12     33.35      0.00      6.29
 1494577989.25     0     35.25      0.00      5.79    12     32.97      0.00      6.38
 1494577989.35     0     35.68      0.00      6.08    12     33.43      0.00      6.51
 1494577989.45     0     35.80      0.00      5.88    12     33.66      0.00      6.87
 1494577989.55     0     36.12      0.00      6.10    12     33.74      0.00      6.35
 1494577989.65     0     35.47      0.00      5.86    12     33.19      0.00      6.31
 1494577989.75     0     35.54      0.00      6.04    12     33.42      0.00      6.64
 1494577989.85     0     35.04      0.00      5.92    12     33.09      0.00      6.38
 1494577989.95     0     35.16      0.00      5.84    12     33.29      0.00      6.31
 1494577990.05     0     35.59      0.00      5.94    12     33.70      0.00      6.78
 1494577990.15     0     35.63      0.00      5.97    12     33.64      0.00      6.68
 1494577990.25     0     35.61      0.00      6.13    12     33.74      0.00      6.49
 1494577990.35     0     35.39      0.00      5.96    12     33.24      0.00      6.33
 1494577990.45     0     35.17      0.00      6.01    12     33.11      0.00      6.43
 1494577990.55     0     35.48      0.00      5.89    12     33.53      0.00      6.64
 1494577990.65     0     35.63      0.00      6.04    12     33.73      0.00      6.62
 1494577990.75     0     35.71      0.00      6.03    12     33.58      0.00      6.73
 1494577990.85     0     35.46      0.00      6.08    12     33.45      0.00      6.71
 1494577990.96     0     35.35      0.00      5.88    12     32.99      0.00      6.31
 1494577991.06     0     35.30      0.00      6.05    12     33.35      0.00      6.65
 1494577991.16     0     35.58      0.00      5.99    12     33.60      0.00      6.66
 1494577991.26     0     35.79      0.00      5.95    12     33.55      0.00      6.57
 1494577991.36     0     35.48      0.00      5.98    12     33.56      0.00      6.38
 1494577991.46     0     35.21      0.00      5.95    12     33.23      0.00      6.35
 1494577991.56     0     34.98      0.00      5.88    12     33.06      0.00      6.38
 1494577991.66     0     35.37      0.00      5.97    12     33.81      0.00      6.62
 1494577991.76     0     35.61      0.00      5.91    12     33.37      0.00      6.81
 1494577991.86     0     35.89      0.00      5.92    12     33.93      0.00      6.69
 1494577991.96     0     35.72      0.00      6.08    12     33.59      0.00      6.56
 1494577992.06     0     35.15      0.00      5.75    12     33.00      0.00      6.19
 1494577992.16     0     35.32      0.00      5.93    12     33.34      0.00      6.53
 1494577992.26     0     35.77      0.00      5.97    12     33.63      0.00      6.83
 1494577992.36     0     35.74      0.00      6.09    12     33.66      0.00      6.77
 1494577992.46     0     35.30      0.00      6.00    12     33.51      0.00      6.51
 1494577992.56     0     35.34      0.00      6.07    12     33.38      0.00      6.63
 1494577992.66     0     35.25      0.00      5.57    12     33.24      0.00      6.33
 1494577992.76     0     35.00      0.00      6.04    12     33.07      0.00      6.72
 1494577992.86     0     35.36      0.00      6.07    12     33.42      0.00      6.49
 1494577992.96     0     36.11      0.00      6.10    12     33.72      0.00      6.87
 1494577993.06     0     35.81      0.00      5.91    12     33.60      0.00      6.65
 1494577993.16     0     35.73      0.00      6.02    12     33.58      0.00      6.52
 1494577993.26     0     35.17      0.00      5.83    12     33.13      0.00      6.30
 1494577993.36     0     35.22      0.00      5.90    12     33.11      0.00      6.63
 1494577993.46     0     35.48      0.00      5.95    12     33.60      0.00      6.57
 1494577993.56     0     35.86      0.00      6.00    12     33.68      0.00      6.55
 1494577993.66     0     35.97      0.00      6.16    12     33.72      0.00      6.83
 1494577993.76     0     35.33      0.00      5.97    12     33.26      0.00      6.48
 1494577993.86     0     35.11      0.00      6.00    12     33.08      0.00      6.38
 1494577993.96     0     35.39      0.00      6.03    12     33.50      0.00      6.65
 1494577994.06     0     35.68      0.00      5.92    12     33.67      0.00      6.73
 1494577994.16     0     35.80      0.00      5.78    12     33.57      0.00      6.29
 1494577994.26     0     35.65      0.00      5.95    12     33.54      0.00      6.44
 1494577994.36     0     35.28      0.00      5.91    12     33.02      0.00      6.23
 1494577994.46     0     35.17      0.00      5.97    12     33.25      0.00      6.48
 1494577994.56     0     35.68      0.00      5.94    12     33.57      0.00      6.65
 1494577994.66     0     35.66      0.00      5.94    12     33.58      0.00      6.46
 1494577994.76     0     35.85      0.00      5.96    12     33.67      0.00      6.78
 1494577994.86     0     35.31      0.00      6.00    12     33.18      0.00      6.53
 1494577994.96     0     35.22      0.00      5.76    12     33.07      0.00      6.46
 1494577995.06     0     35.82      0.00      5.92    12     33.48      0.00      6.76
 1494577995.16     0     35.70      0.00      5.98    12     34.04      0.00      6.59
 1494577995.26     0     35.79      0.00      6.02    12     33.65      0.00      6.49
 1494577995.36     0     35.45      0.00      6.01    12     33.42      0.00      6.84
 1494577995.46     0     35.09      0.00      5.91    12     33.09      0.00      6.44
 1494577995.56     0     35.50      0.00      5.84    12     33.39      0.00      6.31
 1494577995.66     0     35.71      0.00      6.04    12     33.58      0.00      6.36
 1494577995.76     0     35.82      0.00      5.86    12     33.59      0.00      6.48
 1494577995.86     0     35.60      0.00      6.00    12     33.62      0.00      6.65
 1494577995.96     0     35.33      0.00      5.97    12     33.12      0.00      6.40
 1494577996.06     0     35.24      0.00      5.96    12     33.09      0.00      6.55
 1494577996.16     0     35.74      0.00      5.95    12     33.60      0.00      6.75
 1494577996.26     0     35.82      0.00      6.02    12     33.65      0.00      6.79
 1494577996.36     0     35.52      0.00      6.07    12     33.57      0.00      6.52
 1494577996.46     0     35.47      0.00      6.03    12     33.42      0.00      6.47
 1494577996.56     0     35.31      0.00      5.82    12     32.95      0.00      6.53
 1494577996.66     0     35.87      0.00      6.13    12     33.46      0.00      6.54
 1494577996.76     0     35.68      0.00      5.86    12     33.60      0.00      6.68
 1494577996.86     0     35.75      0.00      6.04    12     33.68      0.00      6.82
 1494577996.96     0     35.34      0.00      5.98    12     33.49      0.00      6.55
 1494577997.06     0     35.26      0.00      5.75    12     33.13      0.00      6.75
 1494577997.16     0     35.54      0.00      6.05    12     33.31      0.00      6.40
 1494577997.26     0     35.81      0.00      5.93    12     33.55      0.00      6.45
 1494577997.36     0     35.86      0.00      6.07    12     33.69      0.00      6.65
 1494577997.46     0     35.80      0.00      5.92    12     33.55      0.00      6.72
 1494577997.56     0     35.19      0.00      5.99    12     33.29      0.00      6.48
 1494577997.66     0     35.21      0.00      5.84    12     33.00      0.00      6.51
 1494577997.76     0     35.57      0.00      5.97    12     33.55      0.00      6.60
 1494577997.86     0     35.65      0.00      6.04    12     33.71      0.00      6.49
 1494577997.96     0     31.55      0.00      5.81    12     29.60      0.00      6.09
 1494577998.06     0     22.01      0.00      4.28    12     21.75      0.00      3.73
 1494577998.16     0     21.89      0.00      3.51    12     22.88      0.00      4.67
 1494577998.26     0     14.51      0.00      1.86    12     15.33      0.00      2.20
 1494577998.36     0     14.42      0.00      1.74    12     15.22      0.00      2.01
 1494577998.46     0     21.62      0.00      3.98    12     21.24      0.00      3.61
 1494577998.57     0     15.52      0.00      2.15    12     15.04      0.00      2.16
 1494577998.67     0     14.38      0.00      1.76    12     16.29      0.00      2.18
 1494577998.77     0     19.96      0.00      3.71    12     20.71      0.00      4.25
