         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577969.73     0     40.63      0.00      5.17    12     35.08      0.00      6.25
 1494577969.83     0     37.64      0.00      5.34    12     32.79      0.00      6.17
 1494577969.93     0     39.04      0.00      5.17    12     34.04      0.00      6.33
 1494577970.03     0     39.07      0.00      5.29    12     34.26      0.00      6.22
 1494577970.13     0     41.04      0.00      5.22    12     36.96      0.00      6.26
 1494577970.23     0     38.91      0.00      5.46    12     34.41      0.00      6.40
 1494577970.33     0     41.54      0.00      5.59    12     36.94      0.00      6.71
 1494577970.43     0     39.41      0.00      5.21    12     35.72      0.00      6.20
 1494577970.53     0     39.17      0.00      5.09    12     33.93      0.00      6.07
 1494577970.63     0     40.70      0.00      5.26    12     34.62      0.00      6.50
 1494577970.73     0     39.90      0.00      5.20    12     35.82      0.00      6.43
 1494577970.83     0     38.19      0.00      5.44    12     34.10      0.00      6.34
 1494577970.93     0     39.97      0.00      5.36    12     36.45      0.00      6.57
 1494577971.03     0     42.34      0.00      5.47    12     36.06      0.00      6.47
 1494577971.13     0     40.92      0.00      4.91    12     36.10      0.00      6.00
 1494577971.23     0     39.22      0.00      5.35    12     35.00      0.00      6.29
 1494577971.33     0     38.52      0.00      5.28    12     34.60      0.00      6.23
 1494577971.43     0     39.57      0.00      5.23    12     34.01      0.00      6.69
 1494577971.53     0     39.80      0.00      5.23    12     34.97      0.00      6.50
 1494577971.63     0     40.07      0.00      5.37    12     35.73      0.00      6.86
 1494577971.73     0     41.53      0.00      5.40    12     40.16      0.00      6.69
 1494577971.83     0     39.21      0.00      5.38    12     35.66      0.00      6.36
 1494577971.93     0     38.43      0.00      5.28    12     34.97      0.00      6.17
 1494577972.03     0     38.15      0.00      5.43    12     34.67      0.00      6.72
 1494577972.13     0     39.30      0.00      5.56    12     35.11      0.00      6.77
 1494577972.23     0     40.57      0.00      5.37    12     37.65      0.00      6.48
 1494577972.33     0     39.43      0.00      5.31    12     34.59      0.00      6.29
 1494577972.43     0     40.21      0.00      5.20    12     35.63      0.00      6.24
 1494577972.53     0     39.25      0.00      5.31    12     35.51      0.00      6.28
 1494577972.63     0     39.31      0.00      5.35    12     34.69      0.00      6.47
 1494577972.73     0     39.48      0.00      5.32    12     35.35      0.00      6.82
 1494577972.83     0     39.65      0.00      5.37    12     36.04      0.00      6.87
 1494577972.93     0     38.25      0.00      5.44    12     33.66      0.00      6.51
 1494577973.03     0     41.00      0.00      5.25    12     35.16      0.00      6.19
 1494577973.13     0     39.18      0.00      5.33    12     33.61      0.00      6.53
 1494577973.23     0     41.35      0.00      5.44    12     34.81      0.00      6.27
 1494577973.33     0     40.78      0.00      5.20    12     35.08      0.00      6.40
 1494577973.43     0     38.58      0.00      5.45    12     33.82      0.00      6.36
 1494577973.53     0     40.86      0.00      5.41    12     37.42      0.00      6.74
 1494577973.63     0     38.98      0.00      5.06    12     35.61      0.00      6.13
 1494577973.73     0     37.68      0.00      5.24    12     33.70      0.00      6.18
 1494577973.83     0     41.05      0.00      5.39    12     35.16      0.00      6.39
 1494577973.93     0     40.71      0.00      5.37    12     36.54      0.00      6.34
 1494577974.03     0     39.00      0.00      5.40    12     35.47      0.00      6.45
 1494577974.13     0     39.19      0.00      5.34    12     35.88      0.00      6.79
 1494577974.23     0     39.01      0.00      5.17    12     33.74      0.00      6.23
 1494577974.33     0     39.49      0.00      5.44    12     35.46      0.00      6.17
 1494577974.43     0     38.79      0.00      5.39    12     36.78      0.00      6.28
 1494577974.53     0     40.56      0.00      5.26    12     37.57      0.00      6.55
 1494577974.63     0     37.68      0.00      5.23    12     32.57      0.00      6.22
 1494577974.73     0     38.60      0.00      5.33    12     34.43      0.00      6.81
 1494577974.83     0     38.98      0.00      5.40    12     35.29      0.00      6.18
 1494577974.94     0     39.91      0.00      5.25    12     35.88      0.00      6.26
 1494577975.04     0     38.65      0.00      5.31    12     35.09      0.00      6.41
 1494577975.14     0     39.81      0.00      5.40    12     35.65      0.00      6.45
 1494577975.24     0     39.75      0.00      5.40    12     34.95      0.00      6.30
 1494577975.34     0     40.23      0.00      5.39    12     34.03      0.00      6.54
 1494577975.44     0     38.94      0.00      5.29    12     33.58      0.00      5.88
 1494577975.54     0     39.06      0.00      5.27    12     35.98      0.00      6.55
 1494577975.64     0     39.28      0.00      5.18    12     34.68      0.00      6.44
 1494577975.74     0     40.62      0.00      5.57    12     35.74      0.00      6.59
 1494577975.84     0     39.17      0.00      5.51    12     35.20      0.00      6.35
 1494577975.94     0     37.88      0.00      5.29    12     33.71      0.00      6.44
 1494577976.04     0     40.03      0.00      5.44    12     37.38      0.00      5.90
 1494577976.14     0     40.61      0.00      5.27    12     36.01      0.00      6.10
 1494577976.24     0     38.47      0.00      5.37    12     34.89      0.00      6.37
 1494577976.34     0     40.44      0.00      5.60    12     36.18      0.00      6.83
 1494577976.44     0     39.47      0.00      5.28    12     35.13      0.00      5.99
 1494577976.54     0     37.77      0.00      5.02    12     34.03      0.00      6.25
 1494577976.64     0     39.34      0.00      5.56    12     36.53      0.00      6.33
 1494577976.74     0     41.68      0.00      5.34    12     36.57      0.00      6.26
 1494577976.84     0     39.68      0.00      5.40    12     36.45      0.00      7.01
 1494577976.94     0     38.99      0.00      5.46    12     37.45      0.00      6.67
 1494577977.04     0     38.31      0.00      5.29    12     35.60      0.00      6.33
 1494577977.14     0     42.30      0.00      5.49    12     37.64      0.00      6.18
 1494577977.24     0     40.27      0.00      5.43    12     35.35      0.00      6.37
 1494577977.34     0     39.87      0.00      5.48    12     34.93      0.00      6.53
 1494577977.44     0     39.28      0.00      5.20    12     34.86      0.00      6.69
 1494577977.54     0     40.45      0.00      5.22    12     35.94      0.00      6.75
 1494577977.64     0     39.16      0.00      5.12    12     36.00      0.00      6.04
 1494577977.74     0     40.53      0.00      5.31    12     35.60      0.00      6.11
 1494577977.84     0     40.37      0.00      5.46    12     36.00      0.00      6.38
 1494577977.94     0     42.12      0.00      5.46    12     36.93      0.00      6.64
 1494577978.04     0     40.37      0.00      5.73    12     34.85      0.00      6.47
 1494577978.14     0     39.47      0.00      5.09    12     35.19      0.00      6.54
 1494577978.24     0     37.87      0.00      5.30    12     34.08      0.00      6.10
 1494577978.34     0     38.94      0.00      5.47    12     37.87      0.00      6.41
 1494577978.44     0     39.94      0.00      5.44    12     35.34      0.00      6.76
 1494577978.54     0     39.98      0.00      5.24    12     35.90      0.00      6.49
 1494577978.64     0     39.55      0.00      5.42    12     34.89      0.00      6.38
 1494577978.74     0     38.02      0.00      5.00    12     34.72      0.00      6.29
 1494577978.84     0     39.53      0.00      5.38    12     33.52      0.00      6.20
 1494577978.94     0     38.37      0.00      5.49    12     34.07      0.00      6.35
 1494577979.04     0     40.34      0.00      5.67    12     34.84      0.00      6.80
 1494577979.14     0     40.76      0.00      5.44    12     37.06      0.00      6.12
 1494577979.24     0     37.88      0.00      5.34    12     34.98      0.00      6.12
 1494577979.34     0     38.89      0.00      5.33    12     36.10      0.00      5.98
 1494577979.44     0     40.70      0.00      5.42    12     36.08      0.00      6.34
 1494577979.54     0     39.52      0.00      5.61    12     36.02      0.00      6.41
 1494577979.64     0     43.12      0.00      5.61    12     37.64      0.00      6.35
 1494577979.74     0     40.31      0.00      5.19    12     35.77      0.00      6.20
 1494577979.84     0     37.25      0.00      5.19    12     33.04      0.00      6.16
 1494577979.94     0     38.39      0.00      5.33    12     34.67      0.00      6.38
 1494577980.04     0     41.69      0.00      5.55    12     37.21      0.00      5.98
 1494577980.14     0     38.86      0.00      5.56    12     34.09      0.00      6.51
 1494577980.24     0     39.18      0.00      5.49    12     36.03      0.00      5.99
 1494577980.34     0     37.90      0.00      5.41    12     34.03      0.00      6.30
 1494577980.44     0     38.93      0.00      5.08    12     34.65      0.00      6.41
 1494577980.54     0     37.73      0.00      5.50    12     34.26      0.00      6.31
 1494577980.64     0     40.45      0.00      5.19    12     36.72      0.00      6.22
 1494577980.74     0     38.79      0.00      5.52    12     33.01      0.00      6.60
 1494577980.84     0     41.01      0.00      5.58    12     35.82      0.00      6.50
 1494577980.94     0     38.62      0.00      5.06    12     33.97      0.00      6.49
 1494577981.04     0     38.67      0.00      5.33    12     34.71      0.00      6.06
 1494577981.14     0     40.50      0.00      5.35    12     34.71      0.00      6.64
 1494577981.24     0     40.10      0.00      5.51    12     34.76      0.00      6.42
 1494577981.34     0     39.53      0.00      5.29    12     35.84      0.00      6.14
 1494577981.44     0     39.30      0.00      5.46    12     34.41      0.00      6.38
 1494577981.54     0     40.00      0.00      5.25    12     34.43      0.00      5.98
 1494577981.64     0     37.83      0.00      5.24    12     34.00      0.00      6.49
 1494577981.74     0     40.27      0.00      5.57    12     34.47      0.00      6.36
 1494577981.84     0     40.47      0.00      5.55    12     34.20      0.00      6.62
 1494577981.94     0     39.99      0.00      5.49    12     35.42      0.00      6.36
 1494577982.04     0     42.39      0.00      5.12    12     34.24      0.00      6.09
 1494577982.14     0     41.64      0.00      5.39    12     36.14      0.00      6.20
 1494577982.24     0     38.57      0.00      5.52    12     35.37      0.00      6.54
 1494577982.34     0     40.03      0.00      5.33    12     36.02      0.00      6.46
 1494577982.44     0     40.86      0.00      5.52    12     35.02      0.00      6.42
 1494577982.54     0     40.13      0.00      5.51    12     34.77      0.00      5.97
 1494577982.65     0     41.95      0.00      5.28    12     37.71      0.00      6.34
 1494577982.75     0     38.20      0.00      5.17    12     34.94      0.00      6.34
 1494577982.85     0     39.45      0.00      5.38    12     36.62      0.00      6.14
 1494577982.95     0     38.50      0.00      5.52    12     35.66      0.00      6.44
 1494577983.05     0     41.32      0.00      5.48    12     38.04      0.00      6.58
 1494577983.15     0     39.54      0.00      5.12    12     34.78      0.00      6.13
 1494577983.25     0     38.96      0.00      5.28    12     34.72      0.00      6.02
 1494577983.35     0     39.57      0.00      5.43    12     35.65      0.00      6.56
 1494577983.45     0     38.17      0.00      5.44    12     34.21      0.00      6.31
 1494577983.55     0     39.62      0.00      5.53    12     35.72      0.00      6.61
 1494577983.65     0     38.80      0.00      5.29    12     35.79      0.00      6.10
 1494577983.75     0     39.24      0.00      5.15    12     35.37      0.00      5.99
 1494577983.85     0     42.03      0.00      5.54    12     33.98      0.00      6.59
 1494577983.95     0     42.78      0.00      5.44    12     36.58      0.00      6.46
 1494577984.05     0     40.01      0.00      5.33    12     37.26      0.00      6.68
 1494577984.15     0     38.08      0.00      5.45    12     34.03      0.00      6.44
 1494577984.25     0     38.55      0.00      5.42    12     34.26      0.00      6.49
 1494577984.35     0     37.88      0.00      5.28    12     33.62      0.00      6.14
 1494577984.45     0     40.06      0.00      5.44    12     36.33      0.00      6.48
 1494577984.55     0     39.53      0.00      5.62    12     38.28      0.00      6.05
 1494577984.65     0     39.35      0.00      5.67    12     36.64      0.00      6.30
 1494577984.75     0     39.15      0.00      5.67    12     36.55      0.00      6.01
 1494577984.85     0     40.05      0.00      5.39    12     34.40      0.00      6.14
 1494577984.95     0     40.56      0.00      5.54    12     36.64      0.00      6.16
 1494577985.05     0     38.75      0.00      5.49    12     34.05      0.00      6.33
 1494577985.15     0     40.18      0.00      5.66    12     35.27      0.00      6.47
 1494577985.25     0     39.79      0.00      5.58    12     34.86      0.00      6.49
 1494577985.35     0     39.12      0.00      5.39    12     34.60      0.00      6.22
 1494577985.45     0     40.74      0.00      5.36    12     35.93      0.00      5.76
 1494577985.55     0     38.95      0.00      5.57    12     34.54      0.00      6.27
 1494577985.65     0     40.19      0.00      5.68    12     35.39      0.00      6.51
 1494577985.75     0     39.93      0.00      5.30    12     36.02      0.00      6.05
 1494577985.85     0     38.18      0.00      5.20    12     35.72      0.00      6.13
 1494577985.95     0     40.19      0.00      5.37    12     35.75      0.00      6.14
 1494577986.05     0     41.47      0.00      5.54    12     36.04      0.00      6.06
 1494577986.15     0     38.57      0.00      5.46    12     33.98      0.00      6.37
 1494577986.25     0     39.56      0.00      5.47    12     35.98      0.00      6.42
 1494577986.35     0     40.79      0.00      5.64    12     37.38      0.00      6.24
 1494577986.45     0     39.30      0.00      5.16    12     34.89      0.00      5.76
 1494577986.55     0     37.73      0.00      5.60    12     34.64      0.00      5.76
 1494577986.65     0     38.50      0.00      5.41    12     36.41      0.00      6.49
 1494577986.75     0     40.75      0.00      5.59    12     38.11      0.00      6.43
 1494577986.85     0     42.12      0.00      5.58    12     37.09      0.00      6.27
 1494577986.95     0     38.26      0.00      5.19    12     35.27      0.00      5.99
 1494577987.05     0     40.36      0.00      5.38    12     33.48      0.00      5.86
 1494577987.15     0     44.09      0.00      5.44    12     36.27      0.00      5.86
 1494577987.25     0     40.43      0.00      5.51    12     35.64      0.00      6.29
 1494577987.35     0     40.84      0.00      5.46    12     37.16      0.00      6.17
 1494577987.45     0     40.11      0.00      5.56    12     34.55      0.00      6.06
 1494577987.55     0     40.42      0.00      5.25    12     34.15      0.00      5.75
 1494577987.65     0     37.79      0.00      5.36    12     33.73      0.00      6.31
 1494577987.75     0     42.90      0.00      5.53    12     36.04      0.00      6.28
 1494577987.85     0     41.14      0.00      5.66    12     35.97      0.00      6.49
 1494577987.95     0     38.48      0.00      5.75    12     35.97      0.00      6.29
 1494577988.05     0     38.90      0.00      5.44    12     35.33      0.00      6.19
 1494577988.15     0     37.53      0.00      5.22    12     34.54      0.00      6.03
 1494577988.25     0     41.55      0.00      5.51    12     35.62      0.00      5.95
 1494577988.35     0     39.63      0.00      5.69    12     34.71      0.00      6.40
 1494577988.45     0     40.51      0.00      5.49    12     36.92      0.00      6.23
 1494577988.55     0     37.97      0.00      5.61    12     34.14      0.00      6.36
 1494577988.65     0     40.42      0.00      5.16    12     36.79      0.00      6.00
 1494577988.75     0     37.94      0.00      5.45    12     34.28      0.00      6.59
 1494577988.85     0     40.57      0.00      5.47    12     34.26      0.00      6.29
 1494577988.95     0     39.74      0.00      5.60    12     37.08      0.00      6.34
 1494577989.05     0     41.63      0.00      5.69    12     37.79      0.00      6.66
 1494577989.15     0     38.47      0.00      5.21    12     35.45      0.00      5.76
 1494577989.25     0     38.37      0.00      5.37    12     34.33      0.00      6.19
 1494577989.35     0     39.71      0.00      5.63    12     33.21      0.00      6.51
 1494577989.45     0     42.07      0.00      5.72    12     35.53      0.00      6.54
 1494577989.55     0     40.09      0.00      5.35    12     35.09      0.00      6.27
 1494577989.65     0     37.34      0.00      5.25    12     33.67      0.00      6.36
 1494577989.75     0     38.14      0.00      5.48    12     35.48      0.00      6.00
 1494577989.85     0     38.85      0.00      5.37    12     34.86      0.00      6.27
 1494577989.95     0     38.87      0.00      5.75    12     35.44      0.00      6.08
 1494577990.05     0     41.01      0.00      5.61    12     37.09      0.00      6.47
 1494577990.15     0     42.28      0.00      5.63    12     36.38      0.00      6.14
 1494577990.26     0     39.80      0.00      5.42    12     36.28      0.00      6.00
 1494577990.36     0     37.52      0.00      5.53    12     35.30      0.00      6.24
 1494577990.46     0     40.38      0.00      5.46    12     36.36      0.00      6.33
 1494577990.56     0     40.91      0.00      5.46    12     36.82      0.00      6.23
 1494577990.66     0     39.67      0.00      5.74    12     36.79      0.00      6.47
 1494577990.76     0     39.77      0.00      5.76    12     34.99      0.00      5.91
 1494577990.86     0     38.00      0.00      5.57    12     32.78      0.00      6.22
 1494577990.96     0     38.88      0.00      5.34    12     34.63      0.00      6.09
 1494577991.06     0     38.83      0.00      5.57    12     38.62      0.00      6.29
 1494577991.16     0     39.97      0.00      5.35    12     37.56      0.00      6.06
 1494577991.26     0     39.22      0.00      5.46    12     34.69      0.00      6.55
 1494577991.36     0     40.37      0.00      5.50    12     34.80      0.00      6.36
 1494577991.46     0     37.94      0.00      5.27    12     35.27      0.00      6.04
 1494577991.56     0     39.64      0.00      5.48    12     35.49      0.00      6.34
 1494577991.66     0     40.39      0.00      5.45    12     36.12      0.00      6.25
 1494577991.76     0     39.45      0.00      5.49    12     37.34      0.00      6.55
 1494577991.86     0     40.16      0.00      5.60    12     37.29      0.00      6.47
 1494577991.96     0     38.79      0.00      5.47    12     35.78      0.00      5.88
 1494577992.06     0     38.04      0.00      5.13    12     34.21      0.00      5.91
 1494577992.16     0     40.70      0.00      5.54    12     37.01      0.00      6.30
 1494577992.26     0     38.69      0.00      5.39    12     35.38      0.00      6.08
 1494577992.36     0     39.03      0.00      5.55    12     35.60      0.00      6.13
 1494577992.46     0     40.98      0.00      5.72    12     38.02      0.00      6.23
 1494577992.56     0     39.19      0.00      5.17    12     36.29      0.00      5.88
 1494577992.66     0     37.86      0.00      5.70    12     34.60      0.00      6.68
 1494577992.76     0     38.40      0.00      5.27    12     34.67      0.00      6.21
 1494577992.86     0     38.92      0.00      5.69    12     36.86      0.00      6.40
 1494577992.96     0     39.87      0.00      5.52    12     38.30      0.00      6.28
 1494577993.06     0     42.51      0.00      5.73    12     37.15      0.00      6.30
 1494577993.16     0     38.25      0.00      5.49    12     34.58      0.00      6.12
 1494577993.26     0     40.36      0.00      5.26    12     37.45      0.00      6.06
 1494577993.36     0     41.51      0.00      5.41    12     35.73      0.00      6.01
 1494577993.46     0     38.29      0.00      5.69    12     34.63      0.00      6.36
 1494577993.56     0     40.14      0.00      5.59    12     36.21      0.00      6.26
 1494577993.66     0     41.10      0.00      5.50    12     35.92      0.00      6.04
 1494577993.76     0     39.44      0.00      5.54    12     35.97      0.00      6.19
 1494577993.86     0     40.63      0.00      5.53    12     35.48      0.00      5.84
 1494577993.96     0     37.97      0.00      5.56    12     34.19      0.00      6.52
 1494577994.06     0     40.04      0.00      5.63    12     34.99      0.00      6.06
 1494577994.16     0     42.36      0.00      5.57    12     36.16      0.00      6.39
 1494577994.26     0     39.02      0.00      5.37    12     35.08      0.00      6.08
 1494577994.36     0     37.75      0.00      5.31    12     34.10      0.00      6.21
 1494577994.46     0     40.22      0.00      5.45    12     36.32      0.00      6.14
 1494577994.56     0     38.73      0.00      5.57    12     34.81      0.00      6.29
 1494577994.66     0     42.11      0.00      5.61    12     38.06      0.00      6.70
 1494577994.76     0     40.73      0.00      5.48    12     38.76      0.00      6.38
 1494577994.86     0     37.97      0.00      5.39    12     36.39      0.00      6.06
 1494577994.96     0     38.31      0.00      5.63    12     34.71      0.00      6.28
 1494577995.06     0     39.13      0.00      5.75    12     34.41      0.00      6.38
 1494577995.16     0     40.42      0.00      5.63    12     37.50      0.00      6.46
 1494577995.26     0     38.08      0.00      5.34    12     35.04      0.00      6.06
 1494577995.36     0     39.74      0.00      5.50    12     36.33      0.00      6.55
 1494577995.46     0     38.35      0.00      5.48    12     35.83      0.00      5.95
 1494577995.56     0     38.30      0.00      5.74    12     35.39      0.00      6.40
 1494577995.66     0     41.68      0.00      5.46    12     36.66      0.00      6.12
 1494577995.76     0     39.47      0.00      5.49    12     34.62      0.00      6.27
 1494577995.86     0     39.30      0.00      5.55    12     34.97      0.00      5.92
 1494577995.96     0     38.26      0.00      5.27    12     36.15      0.00      6.06
 1494577996.06     0     38.30      0.00      5.60    12     35.68      0.00      5.86
 1494577996.16     0     41.88      0.00      5.45    12     37.62      0.00      6.40
 1494577996.26     0     38.42      0.00      5.49    12     35.13      0.00      6.50
 1494577996.36     0     40.55      0.00      5.66    12     36.71      0.00      6.37
 1494577996.46     0     38.34      0.00      5.10    12     34.99      0.00      5.89
 1494577996.56     0     38.99      0.00      5.27    12     34.77      0.00      5.99
 1494577996.66     0     38.19      0.00      5.49    12     34.59      0.00      6.09
 1494577996.76     0     41.37      0.00      5.53    12     36.23      0.00      6.32
 1494577996.86     0     41.30      0.00      5.78    12     36.76      0.00      6.65
 1494577996.96     0     39.38      0.00      5.57    12     36.58      0.00      6.22
 1494577997.06     0     36.55      0.00      5.44    12     35.81      0.00      6.09
 1494577997.16     0     40.41      0.00      5.52    12     38.60      0.00      6.50
 1494577997.26     0     38.88      0.00      5.48    12     35.54      0.00      6.69
 1494577997.36     0     41.26      0.00      5.47    12     35.70      0.00      6.40
 1494577997.46     0     39.27      0.00      5.53    12     35.23      0.00      6.19
 1494577997.56     0     37.85      0.00      5.50    12     34.71      0.00      6.18
 1494577997.66     0     40.90      0.00      5.30    12     37.80      0.00      6.06
 1494577997.76     0     38.36      0.00      5.54    12     33.91      0.00      6.24
 1494577997.86     0     40.67      0.00      5.41    12     37.68      0.00      6.30
 1494577997.97     0     35.59      0.00      4.94    12     31.60      0.00      5.38
 1494577998.07     0     13.98      0.00      1.13    12     14.62      0.00      1.90
 1494577998.17     0     13.83      0.00      1.23    12     14.17      0.00      1.73
 1494577998.27     0     22.84      0.00      3.90    12     21.28      0.00      3.74
 1494577998.37     0     22.75      0.00      3.86    12     21.71      0.00      3.61
 1494577998.47     0     22.76      0.00      3.87    12     21.44      0.00      3.71
 1494577998.57     0     22.77      0.00      3.87    12     21.43      0.00      3.70
 1494577998.67     0     22.75      0.00      3.88    12     21.43      0.00      3.66
 1494577998.77     0     22.75      0.00      3.89    12     21.45      0.00      3.71
 1494577998.87     0     23.09      0.00      4.02    12     22.10      0.00      4.46
 1494577998.97     0     23.62      0.00      4.42    12     21.94      0.00      4.47
