         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577970.19     0     47.75      0.00      5.79    12     43.65      0.00      6.24
 1494577970.29     0     48.82      0.00      6.04    12     44.33      0.00      6.29
 1494577970.39     0     48.94      0.00      5.73    12     44.49      0.00      6.24
 1494577970.49     0     48.83      0.00      5.77    12     44.24      0.00      6.44
 1494577970.59     0     47.74      0.00      5.61    12     42.77      0.00      6.14
 1494577970.69     0     47.89      0.00      5.60    12     41.05      0.00      6.14
 1494577970.79     0     47.73      0.00      5.50    12     42.26      0.00      5.92
 1494577970.89     0     48.43      0.00      6.01    12     44.70      0.00      6.16
 1494577970.99     0     49.19      0.00      5.87    12     42.37      0.00      6.43
 1494577971.09     0     46.43      0.00      5.23    12     37.08      0.00      5.38
 1494577971.19     0     48.91      0.00      6.09    12     45.11      0.00      6.28
 1494577971.29     0     48.60      0.00      5.96    12     44.12      0.00      6.45
 1494577971.39     0     47.31      0.00      5.65    12     40.45      0.00      6.14
 1494577971.49     0     47.83      0.00      5.59    12     43.23      0.00      5.95
 1494577971.59     0     48.53      0.00      5.92    12     44.22      0.00      6.05
 1494577971.69     0     50.02      0.00      5.94    12     45.38      0.00      6.20
 1494577971.79     0     49.23      0.00      5.81    12     44.54      0.00      6.28
 1494577971.90     0     48.07      0.00      5.74    12     43.72      0.00      6.16
 1494577972.00     0     47.60      0.00      5.54    12     41.50      0.00      5.96
 1494577972.10     0     48.14      0.00      5.62    12     43.40      0.00      5.98
 1494577972.20     0     48.71      0.00      5.68    12     44.26      0.00      6.28
 1494577972.30     0     49.81      0.00      5.92    12     45.04      0.00      6.03
 1494577972.40     0     49.35      0.00      5.83    12     45.31      0.00      6.41
 1494577972.50     0     47.35      0.00      5.74    12     43.15      0.00      6.04
 1494577972.60     0     47.60      0.00      5.57    12     43.03      0.00      5.88
 1494577972.70     0     47.68      0.00      5.83    12     43.32      0.00      5.97
 1494577972.80     0     48.55      0.00      5.81    12     41.48      0.00      6.29
 1494577972.90     0     49.72      0.00      5.91    12     44.86      0.00      6.34
 1494577973.00     0     48.82      0.00      5.90    12     44.30      0.00      6.22
 1494577973.10     0     48.16      0.00      5.68    12     43.75      0.00      5.89
 1494577973.20     0     48.49      0.00      5.62    12     43.48      0.00      5.79
 1494577973.30     0     47.20      0.00      5.56    12     43.14      0.00      5.99
 1494577973.40     0     48.93      0.00      6.09    12     44.21      0.00      6.18
 1494577973.50     0     49.58      0.00      6.02    12     44.99      0.00      6.38
 1494577973.60     0     47.88      0.00      5.64    12     40.34      0.00      5.99
 1494577973.70     0     48.51      0.00      5.89    12     44.44      0.00      6.28
 1494577973.80     0     47.93      0.00      5.57    12     43.27      0.00      5.85
 1494577973.90     0     47.96      0.00      5.49    12     43.35      0.00      5.85
 1494577974.00     0     48.49      0.00      5.83    12     44.15      0.00      5.95
 1494577974.10     0     49.83      0.00      5.80    12     45.22      0.00      6.48
 1494577974.20     0     49.56      0.00      5.94    12     44.99      0.00      6.32
 1494577974.30     0     48.16      0.00      5.63    12     40.53      0.00      5.92
 1494577974.40     0     48.03      0.00      5.68    12     41.56      0.00      5.93
 1494577974.50     0     45.46      0.00      5.76    12     43.23      0.00      6.13
 1494577974.60     0     48.09      0.00      5.68    12     40.13      0.00      6.02
 1494577974.70     0     49.24      0.00      5.92    12     45.21      0.00      6.31
 1494577974.80     0     49.69      0.00      5.84    12     45.13      0.00      6.51
 1494577974.90     0     47.96      0.00      5.75    12     43.86      0.00      6.08
 1494577975.00     0     47.50      0.00      5.78    12     43.03      0.00      5.90
 1494577975.10     0     48.08      0.00      5.63    12     43.75      0.00      6.09
 1494577975.20     0     49.47      0.00      5.92    12     44.95      0.00      6.40
 1494577975.30     0     48.44      0.00      5.88    12     44.64      0.00      6.51
 1494577975.40     0     48.46      0.00      5.89    12     44.12      0.00      6.42
 1494577975.50     0     47.61      0.00      5.65    12     42.07      0.00      5.87
 1494577975.60     0     47.40      0.00      5.52    12     41.73      0.00      6.20
 1494577975.70     0     48.49      0.00      5.89    12     44.20      0.00      6.07
 1494577975.80     0     49.24      0.00      5.97    12     44.44      0.00      6.23
 1494577975.90     0     49.78      0.00      5.91    12     45.19      0.00      6.55
 1494577976.00     0     47.74      0.00      5.70    12     43.33      0.00      6.07
 1494577976.10     0     48.02      0.00      5.60    12     43.49      0.00      5.77
 1494577976.20     0     47.79      0.00      5.81    12     44.00      0.00      6.03
 1494577976.30     0     49.01      0.00      5.94    12     41.79      0.00      6.13
 1494577976.40     0     49.32      0.00      5.94    12     44.70      0.00      6.46
 1494577976.50     0     48.49      0.00      5.94    12     44.06      0.00      6.33
 1494577976.60     0     47.63      0.00      5.58    12     43.46      0.00      5.92
 1494577976.70     0     47.66      0.00      5.73    12     40.95      0.00      5.95
 1494577976.80     0     49.52      0.00      5.96    12     44.85      0.00      6.19
 1494577976.90     0     49.27      0.00      6.05    12     45.05      0.00      6.20
 1494577977.00     0     48.86      0.00      5.98    12     44.61      0.00      6.41
 1494577977.10     0     47.62      0.00      5.66    12     43.30      0.00      6.16
 1494577977.20     0     47.87      0.00      5.60    12     43.22      0.00      6.14
 1494577977.30     0     48.48      0.00      5.87    12     44.00      0.00      6.05
 1494577977.40     0     48.58      0.00      5.93    12     44.64      0.00      6.20
 1494577977.50     0     47.71      0.00      5.76    12     43.73      0.00      6.23
 1494577977.60     0     49.83      0.00      6.04    12     45.47      0.00      6.58
 1494577977.70     0     47.64      0.00      5.88    12     43.55      0.00      5.99
 1494577977.80     0     47.60      0.00      5.68    12     43.23      0.00      5.90
 1494577977.90     0     48.07      0.00      5.72    12     43.65      0.00      5.95
 1494577978.00     0     48.93      0.00      6.03    12     42.19      0.00      6.23
 1494577978.10     0     49.35      0.00      6.04    12     44.64      0.00      6.00
 1494577978.20     0     48.95      0.00      5.89    12     44.69      0.00      6.36
 1494577978.30     0     48.13      0.00      5.72    12     40.94      0.00      6.03
 1494577978.40     0     47.14      0.00      5.52    12     43.09      0.00      6.16
 1494577978.50     0     48.23      0.00      5.94    12     43.73      0.00      6.05
 1494577978.60     0     50.05      0.00      6.18    12     45.56      0.00      6.12
 1494577978.70     0     49.06      0.00      5.92    12     44.51      0.00      6.06
 1494577978.80     0     48.37      0.00      5.86    12     44.01      0.00      6.06
 1494577978.90     0     48.30      0.00      5.73    12     43.44      0.00      5.82
 1494577979.00     0     46.83      0.00      5.84    12     43.57      0.00      5.87
 1494577979.10     0     49.17      0.00      6.18    12     42.10      0.00      6.29
 1494577979.20     0     49.97      0.00      5.93    12     45.00      0.00      6.12
 1494577979.30     0     48.37      0.00      6.02    12     44.68      0.00      6.12
 1494577979.40     0     47.51      0.00      5.56    12     43.18      0.00      6.01
 1494577979.50     0     47.54      0.00      5.67    12     43.42      0.00      6.05
 1494577979.60     0     48.70      0.00      5.92    12     44.39      0.00      6.27
 1494577979.70     0     49.64      0.00      6.06    12     42.29      0.00      6.27
 1494577979.80     0     48.76      0.00      5.96    12     41.93      0.00      6.28
 1494577979.91     0     47.49      0.00      5.72    12     43.08      0.00      6.04
 1494577980.01     0     47.57      0.00      5.89    12     43.11      0.00      6.03
 1494577980.11     0     47.67      0.00      5.80    12     43.65      0.00      6.28
 1494577980.21     0     49.33      0.00      5.99    12     44.87      0.00      6.33
 1494577980.31     0     49.85      0.00      6.10    12     42.40      0.00      6.38
 1494577980.41     0     47.82      0.00      5.96    12     40.63      0.00      5.91
 1494577980.51     0     48.03      0.00      5.61    12     43.51      0.00      6.04
 1494577980.61     0     47.33      0.00      5.56    12     43.38      0.00      5.81
 1494577980.71     0     47.89      0.00      6.05    12     43.84      0.00      6.12
 1494577980.81     0     49.41      0.00      5.88    12     44.72      0.00      6.56
 1494577980.91     0     49.67      0.00      6.16    12     45.23      0.00      6.32
 1494577981.01     0     48.13      0.00      5.93    12     40.69      0.00      5.99
 1494577981.11     0     47.40      0.00      5.66    12     42.95      0.00      5.90
 1494577981.21     0     47.48      0.00      5.88    12     40.28      0.00      5.97
 1494577981.31     0     49.40      0.00      6.03    12     44.71      0.00      6.14
 1494577981.41     0     48.90      0.00      6.02    12     42.07      0.00      6.32
 1494577981.51     0     49.32      0.00      6.18    12     44.93      0.00      6.31
 1494577981.61     0     47.61      0.00      5.68    12     43.22      0.00      6.05
 1494577981.71     0     47.86      0.00      5.66    12     41.27      0.00      6.06
 1494577981.81     0     48.01      0.00      5.87    12     40.86      0.00      6.00
 1494577981.91     0     49.72      0.00      6.10    12     45.07      0.00      6.03
 1494577982.01     0     48.83      0.00      6.08    12     45.32      0.00      6.39
 1494577982.11     0     48.45      0.00      5.95    12     43.88      0.00      6.13
 1494577982.21     0     47.61      0.00      5.73    12     43.18      0.00      5.94
 1494577982.31     0     47.55      0.00      5.83    12     40.97      0.00      6.02
 1494577982.41     0     49.06      0.00      5.90    12     41.80      0.00      6.03
 1494577982.51     0     49.92      0.00      5.96    12     45.19      0.00      6.38
 1494577982.61     0     49.18      0.00      5.80    12     44.69      0.00      6.39
 1494577982.71     0     47.60      0.00      5.69    12     43.12      0.00      5.93
 1494577982.81     0     48.01      0.00      5.70    12     43.54      0.00      5.95
 1494577982.91     0     48.14      0.00      5.90    12     43.81      0.00      6.07
 1494577983.01     0     49.86      0.00      5.99    12     42.42      0.00      6.32
 1494577983.11     0     49.25      0.00      5.97    12     45.17      0.00      6.20
 1494577983.21     0     48.59      0.00      6.09    12     43.85      0.00      5.99
 1494577983.31     0     47.38      0.00      5.77    12     43.46      0.00      5.74
 1494577983.41     0     48.42      0.00      5.86    12     40.86      0.00      5.95
 1494577983.51     0     49.60      0.00      5.90    12     45.12      0.00      6.32
 1494577983.61     0     49.01      0.00      6.00    12     44.95      0.00      6.14
 1494577983.71     0     48.86      0.00      6.11    12     44.68      0.00      6.21
 1494577983.81     0     47.67      0.00      5.65    12     43.34      0.00      5.90
 1494577983.91     0     47.51      0.00      5.76    12     43.21      0.00      6.10
 1494577984.01     0     48.44      0.00      5.91    12     44.09      0.00      6.25
 1494577984.11     0     49.79      0.00      6.10    12     45.38      0.00      6.05
 1494577984.21     0     49.20      0.00      5.99    12     45.24      0.00      6.27
 1494577984.31     0     47.91      0.00      6.00    12     43.09      0.00      5.94
 1494577984.41     0     48.01      0.00      5.72    12     43.50      0.00      5.79
 1494577984.51     0     47.74      0.00      5.93    12     43.95      0.00      6.20
 1494577984.61     0     49.58      0.00      5.79    12     44.93      0.00      6.19
 1494577984.71     0     49.88      0.00      6.01    12     42.74      0.00      6.33
 1494577984.81     0     48.53      0.00      5.80    12     44.53      0.00      6.14
 1494577984.91     0     47.72      0.00      5.58    12     43.18      0.00      5.88
 1494577985.01     0     47.15      0.00      5.59    12     43.61      0.00      5.97
 1494577985.11     0     48.77      0.00      5.80    12     44.73      0.00      6.19
 1494577985.21     0     49.98      0.00      5.88    12     45.18      0.00      5.94
 1494577985.31     0     49.65      0.00      5.96    12     42.55      0.00      6.35
 1494577985.41     0     47.52      0.00      5.71    12     43.34      0.00      5.92
 1494577985.51     0     47.54      0.00      5.54    12     43.31      0.00      5.87
 1494577985.61     0     47.55      0.00      5.76    12     43.62      0.00      6.08
 1494577985.71     0     49.49      0.00      5.98    12     42.01      0.00      6.41
 1494577985.81     0     49.46      0.00      5.90    12     44.94      0.00      6.26
 1494577985.91     0     48.38      0.00      5.88    12     44.04      0.00      6.09
 1494577986.01     0     47.93      0.00      5.39    12     43.55      0.00      5.97
 1494577986.11     0     47.67      0.00      5.66    12     43.63      0.00      5.96
 1494577986.21     0     48.59      0.00      5.81    12     44.30      0.00      6.18
 1494577986.31     0     49.38      0.00      5.93    12     44.75      0.00      6.35
 1494577986.41     0     49.46      0.00      5.98    12     44.97      0.00      6.22
 1494577986.51     0     48.15      0.00      5.76    12     40.22      0.00      5.91
 1494577986.61     0     47.86      0.00      5.67    12     43.22      0.00      5.89
 1494577986.71     0     47.92      0.00      5.88    12     41.02      0.00      5.91
 1494577986.81     0     49.14      0.00      6.03    12     42.20      0.00      6.57
 1494577986.91     0     49.70      0.00      5.90    12     45.19      0.00      6.33
 1494577987.01     0     48.55      0.00      6.02    12     44.66      0.00      6.18
 1494577987.11     0     47.52      0.00      5.63    12     41.92      0.00      5.93
 1494577987.21     0     47.79      0.00      5.61    12     39.51      0.00      5.94
 1494577987.31     0     48.84      0.00      5.77    12     44.22      0.00      6.07
 1494577987.41     0     48.92      0.00      6.01    12     44.67      0.00      6.44
 1494577987.51     0     49.15      0.00      5.99    12     44.65      0.00      6.28
 1494577987.62     0     48.08      0.00      5.83    12     40.43      0.00      5.93
 1494577987.72     0     47.66      0.00      5.56    12     43.11      0.00      5.88
 1494577987.82     0     47.28      0.00      5.58    12     40.65      0.00      6.06
 1494577987.92     0     49.46      0.00      5.92    12     42.76      0.00      6.17
 1494577988.02     0     49.62      0.00      6.08    12     45.24      0.00      6.21
 1494577988.12     0     48.31      0.00      5.98    12     41.47      0.00      5.99
 1494577988.22     0     47.27      0.00      5.65    12     43.04      0.00      6.03
 1494577988.32     0     47.80      0.00      5.73    12     40.86      0.00      5.96
 1494577988.42     0     49.12      0.00      5.89    12     44.62      0.00      6.14
 1494577988.52     0     49.92      0.00      6.00    12     42.65      0.00      6.28
 1494577988.62     0     49.23      0.00      5.90    12     45.02      0.00      6.24
 1494577988.72     0     47.07      0.00      5.73    12     43.16      0.00      5.95
 1494577988.82     0     47.75      0.00      5.50    12     43.15      0.00      5.76
 1494577988.92     0     47.40      0.00      5.79    12     43.75      0.00      5.90
 1494577989.02     0     49.68      0.00      5.92    12     45.25      0.00      6.12
 1494577989.12     0     48.92      0.00      5.88    12     42.10      0.00      6.38
 1494577989.22     0     48.15      0.00      5.83    12     43.72      0.00      5.84
 1494577989.32     0     47.59      0.00      5.51    12     42.94      0.00      5.96
 1494577989.42     0     47.85      0.00      5.66    12     40.80      0.00      6.07
 1494577989.52     0     48.91      0.00      5.88    12     44.35      0.00      5.98
 1494577989.62     0     47.47      0.00      5.64    12     43.83      0.00      6.01
 1494577989.72     0     47.80      0.00      5.94    12     44.76      0.00      6.44
 1494577989.82     0     49.00      0.00      5.86    12     44.36      0.00      6.26
 1494577989.92     0     47.87      0.00      5.67    12     40.80      0.00      5.67
 1494577990.02     0     47.48      0.00      5.55    12     40.85      0.00      5.95
 1494577990.12     0     48.45      0.00      5.88    12     43.87      0.00      6.12
 1494577990.22     0     49.61      0.00      5.88    12     42.22      0.00      6.06
 1494577990.32     0     50.40      0.00      5.73    12     44.96      0.00      6.20
 1494577990.42     0     48.01      0.00      5.61    12     43.96      0.00      5.94
 1494577990.52     0     48.62      0.00      5.61    12     43.95      0.00      5.83
 1494577990.62     0     48.18      0.00      5.80    12     43.37      0.00      5.89
 1494577990.72     0     48.48      0.00      5.94    12     45.20      0.00      6.36
 1494577990.82     0     49.81      0.00      5.81    12     44.88      0.00      6.58
 1494577990.92     0     48.57      0.00      5.68    12     44.04      0.00      6.18
 1494577991.02     0     47.65      0.00      5.49    12     43.14      0.00      5.82
 1494577991.12     0     47.96      0.00      5.51    12     41.02      0.00      5.96
 1494577991.22     0     48.93      0.00      5.86    12     44.47      0.00      6.19
 1494577991.32     0     49.97      0.00      5.98    12     45.28      0.00      6.51
 1494577991.42     0     49.82      0.00      5.90    12     44.87      0.00      6.33
 1494577991.52     0     47.39      0.00      5.63    12     43.69      0.00      6.04
 1494577991.62     0     47.71      0.00      5.56    12     41.43      0.00      5.99
 1494577991.72     0     45.84      0.00      5.82    12     40.94      0.00      6.57
 1494577991.82     0     49.19      0.00      5.88    12     44.79      0.00      6.38
 1494577991.92     0     48.69      0.00      5.82    12     41.99      0.00      6.52
 1494577992.02     0     49.09      0.00      5.86    12     44.73      0.00      6.29
 1494577992.12     0     48.16      0.00      5.57    12     43.47      0.00      5.93
 1494577992.22     0     48.01      0.00      5.65    12     41.08      0.00      6.02
 1494577992.32     0     47.93      0.00      5.72    12     44.27      0.00      6.04
 1494577992.42     0     49.89      0.00      5.83    12     45.08      0.00      6.22
 1494577992.52     0     49.57      0.00      5.90    12     44.88      0.00      6.28
 1494577992.62     0     46.32      0.00      5.37    12     38.50      0.00      6.00
 1494577992.72     0     48.61      0.00      5.83    12     44.84      0.00      6.43
 1494577992.82     0     47.70      0.00      5.40    12     42.11      0.00      5.78
 1494577992.92     0     48.02      0.00      5.52    12     41.05      0.00      5.99
 1494577993.02     0     49.19      0.00      5.71    12     41.81      0.00      5.88
 1494577993.12     0     50.00      0.00      5.79    12     45.27      0.00      5.98
 1494577993.22     0     49.66      0.00      5.92    12     45.23      0.00      6.36
 1494577993.32     0     47.21      0.00      5.56    12     43.62      0.00      6.07
 1494577993.42     0     47.38      0.00      5.47    12     42.94      0.00      5.91
 1494577993.52     0     47.77      0.00      5.71    12     43.21      0.00      6.08
 1494577993.62     0     50.28      0.00      6.03    12     45.63      0.00      6.47
 1494577993.72     0     49.67      0.00      5.80    12     42.20      0.00      6.25
 1494577993.82     0     48.63      0.00      5.70    12     44.29      0.00      6.11
 1494577993.92     0     47.39      0.00      5.43    12     43.47      0.00      5.96
 1494577994.02     0     47.58      0.00      5.64    12     43.14      0.00      6.00
 1494577994.12     0     49.36      0.00      5.78    12     45.04      0.00      6.56
 1494577994.22     0     49.28      0.00      5.78    12     44.92      0.00      6.30
 1494577994.32     0     48.97      0.00      5.83    12     44.56      0.00      6.34
 1494577994.42     0     48.06      0.00      5.53    12     43.67      0.00      6.09
 1494577994.52     0     47.30      0.00      5.51    12     43.41      0.00      6.11
 1494577994.62     0     48.47      0.00      5.76    12     41.67      0.00      6.19
 1494577994.72     0     49.83      0.00      5.79    12     42.44      0.00      6.32
 1494577994.82     0     49.44      0.00      5.69    12     44.90      0.00      6.30
 1494577994.92     0     48.33      0.00      5.64    12     41.29      0.00      6.01
 1494577995.02     0     47.60      0.00      5.46    12     43.14      0.00      5.84
 1494577995.12     0     47.69      0.00      5.51    12     43.35      0.00      6.02
 1494577995.22     0     49.57      0.00      5.76    12     45.01      0.00      6.22
 1494577995.32     0     49.94      0.00      5.79    12     45.46      0.00      6.33
 1494577995.43     0     49.15      0.00      5.71    12     44.83      0.00      6.17
 1494577995.53     0     47.54      0.00      5.61    12     43.54      0.00      5.99
 1494577995.63     0     47.70      0.00      5.53    12     43.33      0.00      5.75
 1494577995.73     0     48.99      0.00      5.75    12     41.80      0.00      6.09
 1494577995.83     0     49.39      0.00      5.66    12     45.16      0.00      6.31
 1494577995.93     0     49.38      0.00      5.80    12     42.63      0.00      6.35
 1494577996.03     0     47.88      0.00      5.69    12     43.50      0.00      6.10
 1494577996.13     0     47.74      0.00      5.54    12     43.21      0.00      5.98
 1494577996.23     0     47.69      0.00      5.64    12     43.84      0.00      6.18
 1494577996.33     0     49.67      0.00      5.69    12     45.06      0.00      6.19
 1494577996.43     0     48.93      0.00      5.74    12     42.36      0.00      6.22
 1494577996.53     0     48.47      0.00      5.59    12     44.11      0.00      6.16
 1494577996.63     0     47.53      0.00      5.57    12     41.77      0.00      6.03
 1494577996.73     0     47.61      0.00      5.41    12     43.34      0.00      6.07
 1494577996.83     0     49.43      0.00      5.72    12     42.30      0.00      6.20
 1494577996.93     0     49.75      0.00      5.72    12     42.23      0.00      6.24
 1494577997.03     0     49.11      0.00      5.79    12     45.21      0.00      6.29
 1494577997.13     0     47.55      0.00      5.48    12     42.43      0.00      5.95
 1494577997.23     0     47.96      0.00      5.48    12     43.28      0.00      5.88
 1494577997.33     0     48.11      0.00      5.76    12     41.29      0.00      6.13
 1494577997.43     0     49.84      0.00      5.79    12     42.21      0.00      6.36
 1494577997.53     0     48.83      0.00      5.77    12     44.67      0.00      6.30
 1494577997.63     0     48.42      0.00      5.82    12     44.51      0.00      6.24
 1494577997.73     0     48.13      0.00      5.37    12     43.54      0.00      6.05
 1494577997.83     0     48.21      0.00      5.54    12     41.17      0.00      6.05
 1494577997.93     0     49.15      0.00      5.74    12     44.39      0.00      6.34
 1494577998.03     0     26.11      0.00      4.07    12     22.93      0.00      4.23
