         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399001.50     0     31.52      0.00      3.80    12     26.20      0.00      3.66
 1493399001.60     0     31.50      0.00      3.80    12     26.21      0.00      3.64
 1493399001.70     0     31.51      0.00      3.83    12     26.20      0.00      3.65
 1493399001.80     0     31.46      0.00      3.75    12     26.14      0.00      3.74
 1493399001.90     0     31.45      0.00      3.84    12     26.16      0.00      3.71
 1493399002.00     0     31.58      0.00      3.82    12     26.11      0.00      3.71
 1493399002.10     0     31.50      0.00      3.72    12     26.47      0.00      3.68
 1493399002.20     0     31.52      0.00      3.84    12     26.28      0.00      3.70
 1493399002.30     0     31.45      0.00      3.87    12     26.09      0.00      3.66
 1493399002.40     0     31.74      0.00      3.88    12     26.05      0.00      3.73
 1493399002.50     0     31.54      0.00      3.85    12     26.23      0.00      3.59
 1493399002.60     0     31.48      0.00      3.79    12     26.12      0.00      3.74
 1493399002.70     0     31.54      0.00      3.81    12     26.17      0.00      3.69
 1493399002.80     0     31.48      0.00      3.81    12     26.13      0.00      3.54
 1493399002.90     0     31.49      0.00      3.84    12     26.11      0.00      3.67
 1493399003.00     0     31.49      0.00      3.78    12     26.18      0.00      3.60
 1493399003.10     0     31.48      0.00      3.82    12     26.14      0.00      3.65
 1493399003.20     0     31.52      0.00      3.80    12     26.37      0.00      3.75
 1493399003.31     0     31.50      0.00      3.87    12     26.21      0.00      3.65
 1493399003.41     0     31.54      0.00      3.84    12     26.17      0.00      3.68
 1493399003.51     0     31.57      0.00      3.84    12     26.12      0.00      3.65
 1493399003.61     0     31.46      0.00      3.83    12     26.15      0.00      3.69
 1493399003.71     0     31.83      0.00      3.86    12     26.06      0.00      3.67
 1493399003.81     0     31.51      0.00      3.81    12     25.99      0.00      3.74
 1493399003.91     0     31.46      0.00      3.83    12     26.09      0.00      3.70
 1493399004.01     0     31.50      0.00      3.80    12     26.18      0.00      3.68
 1493399004.11     0     31.60      0.00      3.81    12     26.13      0.00      3.70
 1493399004.21     0     31.53      0.00      3.81    12     26.06      0.00      3.66
 1493399004.31     0     31.58      0.00      3.83    12     26.23      0.00      3.73
 1493399004.41     0     31.56      0.00      3.87    12     26.45      0.00      3.71
 1493399004.51     0     31.49      0.00      3.84    12     26.17      0.00      3.61
 1493399004.61     0     31.53      0.00      3.84    12     26.15      0.00      3.71
 1493399004.71     0     31.51      0.00      3.82    12     26.14      0.00      3.61
 1493399004.81     0     31.53      0.00      3.85    12     26.05      0.00      3.70
 1493399004.91     0     31.87      0.00      3.88    12     26.08      0.00      3.76
 1493399005.01     0     31.54      0.00      3.82    12     26.09      0.00      3.71
 1493399005.11     0     31.27      0.00      3.76    12     26.09      0.00      3.59
 1493399005.21     0     31.82      0.00      3.87    12     26.10      0.00      3.60
 1493399005.31     0     31.54      0.00      3.82    12     26.04      0.00      3.70
 1493399005.41     0     31.54      0.00      3.85    12     26.04      0.00      3.72
 1493399005.51     0     31.53      0.00      3.80    12     26.03      0.00      3.67
 1493399005.61     0     31.57      0.00      3.82    12     26.34      0.00      3.63
 1493399005.71     0     31.57      0.00      3.79    12     26.14      0.00      3.67
 1493399005.81     0     31.57      0.00      3.80    12     26.19      0.00      3.63
 1493399005.91     0     31.59      0.00      3.84    12     26.15      0.00      3.68
 1493399006.01     0     31.64      0.00      3.83    12     26.10      0.00      3.64
 1493399006.11     0     31.63      0.00      3.83    12     26.00      0.00      3.74
 1493399006.21     0     31.55      0.00      3.84    12     26.05      0.00      3.50
 1493399006.31     0     31.84      0.00      3.86    12     26.13      0.00      3.63
 1493399006.41     0     31.59      0.00      3.80    12     26.11      0.00      3.70
 1493399006.51     0     31.59      0.00      3.81    12     26.08      0.00      3.74
 1493399006.61     0     31.51      0.00      3.77    12     26.11      0.00      3.72
 1493399006.71     0     31.65      0.00      3.83    12     26.10      0.00      3.62
 1493399006.81     0     31.59      0.00      3.71    12     26.36      0.00      3.71
 1493399006.91     0     31.61      0.00      3.78    12     26.21      0.00      3.59
 1493399007.01     0     31.57      0.00      3.82    12     26.11      0.00      3.69
 1493399007.11     0     31.59      0.00      3.83    12     26.26      0.00      3.72
 1493399007.21     0     31.61      0.00      3.84    12     26.08      0.00      3.74
 1493399007.31     0     31.56      0.00      3.83    12     26.15      0.00      3.67
 1493399007.41     0     31.54      0.00      3.86    12     26.13      0.00      3.66
 1493399007.51     0     31.86      0.00      3.89    12     26.09      0.00      3.64
 1493399007.61     0     31.57      0.00      3.84    12     26.09      0.00      3.65
 1493399007.71     0     31.61      0.00      3.83    12     26.10      0.00      3.58
 1493399007.81     0     31.60      0.00      3.87    12     26.08      0.00      3.73
 1493399007.91     0     31.60      0.00      3.84    12     25.99      0.00      3.65
 1493399008.01     0     31.61      0.00      3.85    12     26.33      0.00      3.63
 1493399008.11     0     31.54      0.00      3.82    12     26.04      0.00      3.60
 1493399008.21     0     31.54      0.00      3.84    12     26.08      0.00      3.69
 1493399008.31     0     31.58      0.00      3.85    12     26.07      0.00      3.72
 1493399008.41     0     31.56      0.00      3.84    12     25.95      0.00      3.73
 1493399008.51     0     31.56      0.00      3.82    12     26.16      0.00      3.55
 1493399008.61     0     31.54      0.00      3.87    12     26.07      0.00      3.59
 1493399008.71     0     31.60      0.00      3.85    12     26.16      0.00      3.60
 1493399008.81     0     31.93      0.00      3.89    12     26.03      0.00      3.66
 1493399008.91     0     31.59      0.00      3.82    12     26.16      0.00      3.64
 1493399009.01     0     31.54      0.00      3.83    12     26.08      0.00      3.58
 1493399009.12     0     31.60      0.00      3.82    12     26.13      0.00      3.73
 1493399009.22     0     31.62      0.00      3.83    12     26.48      0.00      3.74
 1493399009.32     0     31.60      0.00      3.77    12     26.08      0.00      3.65
 1493399009.42     0     31.64      0.00      3.79    12     26.17      0.00      3.73
 1493399009.52     0     31.51      0.00      3.83    12     25.99      0.00      3.75
 1493399009.62     0     31.59      0.00      3.82    12     26.10      0.00      3.69
 1493399009.72     0     31.57      0.00      3.85    12     26.12      0.00      3.69
 1493399009.82     0     31.50      0.00      3.83    12     26.06      0.00      3.67
 1493399009.92     0     31.59      0.00      3.83    12     26.02      0.00      3.69
 1493399010.02     0     31.86      0.00      3.87    12     26.03      0.00      3.73
 1493399010.12     0     31.51      0.00      3.83    12     26.02      0.00      3.72
 1493399010.22     0     31.59      0.00      3.83    12     26.30      0.00      3.72
 1493399010.32     0     31.53      0.00      3.82    12     26.03      0.00      3.72
 1493399010.42     0     31.49      0.00      3.78    12     26.01      0.00      3.70
 1493399010.52     0     31.65      0.00      3.85    12     26.04      0.00      3.61
 1493399010.62     0     31.54      0.00      3.83    12     26.06      0.00      3.72
 1493399010.72     0     31.60      0.00      3.82    12     25.93      0.00      3.70
 1493399010.82     0     31.55      0.00      3.86    12     25.99      0.00      3.70
 1493399010.92     0     31.59      0.00      3.74    12     25.97      0.00      3.69
 1493399011.02     0     31.58      0.00      3.74    12     26.00      0.00      3.57
 1493399011.12     0     31.57      0.00      3.78    12     26.01      0.00      3.67
 1493399011.22     0     31.56      0.00      3.78    12     25.95      0.00      3.67
 1493399011.32     0     31.90      0.00      3.83    12     26.01      0.00      3.56
 1493399011.42     0     31.57      0.00      3.77    12     26.24      0.00      3.68
 1493399011.52     0     31.60      0.00      3.83    12     26.08      0.00      3.64
 1493399011.62     0     31.61      0.00      3.84    12     26.08      0.00      3.54
 1493399011.72     0     31.51      0.00      3.84    12     26.14      0.00      3.60
 1493399011.82     0     31.59      0.00      3.78    12     26.12      0.00      3.69
 1493399011.92     0     31.59      0.00      3.81    12     26.03      0.00      3.71
 1493399012.02     0     31.59      0.00      3.80    12     26.07      0.00      3.56
 1493399012.12     0     31.59      0.00      3.78    12     26.16      0.00      3.67
 1493399012.22     0     31.60      0.00      3.83    12     26.04      0.00      3.73
 1493399012.32     0     31.55      0.00      3.79    12     26.01      0.00      3.61
 1493399012.42     0     31.47      0.00      3.75    12     26.07      0.00      3.61
 1493399012.52     0     31.87      0.00      3.83    12     26.02      0.00      3.70
 1493399012.62     0     31.26      0.00      3.77    12     26.36      0.00      3.75
 1493399012.72     0     31.93      0.00      3.82    12     26.15      0.00      3.54
 1493399012.82     0     31.51      0.00      3.82    12     26.14      0.00      3.48
 1493399012.92     0     31.59      0.00      3.84    12     26.12      0.00      3.75
 1493399013.02     0     31.57      0.00      3.84    12     26.00      0.00      3.67
 1493399013.12     0     31.59      0.00      3.83    12     26.11      0.00      3.71
 1493399013.22     0     31.58      0.00      3.77    12     26.05      0.00      3.63
 1493399013.32     0     31.60      0.00      3.83    12     26.07      0.00      3.71
 1493399013.42     0     31.61      0.00      3.76    12     26.02      0.00      3.58
 1493399013.52     0     31.63      0.00      3.83    12     26.05      0.00      3.62
 1493399013.62     0     31.56      0.00      3.85    12     26.02      0.00      3.67
 1493399013.72     0     31.58      0.00      3.82    12     26.14      0.00      3.63
 1493399013.82     0     31.85      0.00      3.85    12     26.40      0.00      3.74
 1493399013.92     0     31.61      0.00      3.80    12     25.99      0.00      3.60
 1493399014.02     0     31.58      0.00      3.80    12     26.12      0.00      3.73
 1493399014.12     0     31.59      0.00      3.84    12     26.08      0.00      3.72
 1493399014.22     0     31.60      0.00      3.83    12     26.09      0.00      3.73
 1493399014.32     0     31.55      0.00      3.81    12     26.01      0.00      3.59
 1493399014.42     0     31.57      0.00      3.82    12     26.04      0.00      3.56
 1493399014.52     0     31.57      0.00      3.79    12     26.02      0.00      3.60
 1493399014.62     0     31.60      0.00      3.77    12     26.05      0.00      3.72
 1493399014.72     0     31.60      0.00      3.78    12     26.07      0.00      3.66
 1493399014.82     0     31.62      0.00      3.76    12     26.09      0.00      3.62
 1493399014.93     0     31.60      0.00      3.81    12     25.97      0.00      3.74
 1493399015.03     0     31.58      0.00      3.83    12     26.35      0.00      3.72
 1493399015.13     0     31.87      0.00      3.89    12     26.00      0.00      3.69
 1493399015.23     0     31.60      0.00      3.82    12     26.41      0.00      3.75
 1493399015.33     0     31.57      0.00      3.84    12     26.11      0.00      3.65
 1493399015.43     0     31.61      0.00      3.84    12     26.08      0.00      3.67
 1493399015.53     0     31.55      0.00      3.84    12     26.16      0.00      3.65
 1493399015.63     0     31.59      0.00      3.81    12     26.10      0.00      3.58
 1493399015.73     0     31.56      0.00      3.83    12     26.09      0.00      3.61
 1493399015.83     0     31.59      0.00      3.84    12     26.12      0.00      3.71
 1493399015.93     0     31.55      0.00      3.83    12     26.08      0.00      3.69
 1493399016.03     0     31.60      0.00      3.80    12     26.13      0.00      3.71
 1493399016.13     0     31.58      0.00      3.81    12     26.09      0.00      3.69
 1493399016.23     0     31.60      0.00      3.81    12     26.38      0.00      3.67
 1493399016.33     0     31.62      0.00      3.84    12     26.16      0.00      3.62
 1493399016.43     0     31.58      0.00      3.81    12     26.08      0.00      3.77
 1493399016.53     0     31.84      0.00      3.86    12     26.18      0.00      3.67
 1493399016.63     0     31.60      0.00      3.82    12     26.13      0.00      3.62
 1493399016.73     0     31.58      0.00      3.80    12     26.13      0.00      3.57
 1493399016.83     0     31.53      0.00      3.80    12     26.14      0.00      3.69
 1493399016.93     0     31.62      0.00      3.83    12     26.12      0.00      3.68
 1493399017.03     0     31.57      0.00      3.84    12     26.19      0.00      3.67
 1493399017.13     0     31.62      0.00      3.83    12     26.10      0.00      3.70
 1493399017.23     0     31.58      0.00      3.85    12     26.10      0.00      3.66
 1493399017.33     0     31.62      0.00      3.86    12     26.35      0.00      3.65
 1493399017.43     0     31.58      0.00      3.82    12     25.84      0.00      3.64
 1493399017.53     0     31.58      0.00      3.82    12     26.36      0.00      3.76
 1493399017.63     0     31.59      0.00      3.85    12     26.07      0.00      3.71
 1493399017.73     0     31.90      0.00      3.84    12     26.22      0.00      3.58
 1493399017.83     0     31.55      0.00      3.86    12     26.06      0.00      3.72
 1493399017.93     0     31.60      0.00      3.82    12     26.09      0.00      3.68
 1493399018.03     0     31.53      0.00      3.81    12     26.10      0.00      3.66
 1493399018.13     0     31.54      0.00      3.78    12     26.07      0.00      3.57
 1493399018.23     0     31.52      0.00      3.86    12     26.06      0.00      3.51
 1493399018.33     0     31.53      0.00      3.80    12     26.05      0.00      3.69
 1493399018.43     0     31.55      0.00      3.81    12     25.98      0.00      3.66
 1493399018.53     0     31.52      0.00      3.78    12     26.28      0.00      3.75
 1493399018.63     0     31.54      0.00      3.84    12     25.82      0.00      3.66
 1493399018.73     0     31.49      0.00      3.81    12     26.32      0.00      3.72
 1493399018.83     0     31.58      0.00      3.85    12     26.06      0.00      3.64
 1493399018.93     0     31.55      0.00      3.84    12     26.00      0.00      3.71
 1493399019.03     0     31.51      0.00      3.85    12     26.04      0.00      3.69
 1493399019.13     0     31.86      0.00      3.87    12     26.19      0.00      3.63
 1493399019.23     0     31.49      0.00      3.80    12     26.10      0.00      3.59
 1493399019.33     0     31.47      0.00      3.85    12     26.10      0.00      3.68
 1493399019.43     0     31.52      0.00      3.83    12     26.13      0.00      3.56
 1493399019.53     0     31.49      0.00      3.84    12     26.18      0.00      3.68
 1493399019.63     0     31.50      0.00      3.74    12     26.39      0.00      3.62
 1493399019.73     0     31.56      0.00      3.86    12     25.87      0.00      3.69
 1493399019.83     0     31.50      0.00      3.81    12     26.34      0.00      3.76
 1493399019.93     0     31.57      0.00      3.84    12     26.19      0.00      3.65
 1493399020.03     0     31.47      0.00      3.86    12     26.25      0.00      3.68
 1493399020.13     0     31.62      0.00      3.80    12     26.29      0.00      3.71
 1493399020.23     0     31.80      0.00      3.85    12     26.12      0.00      3.66
 1493399020.33     0     31.50      0.00      3.82    12     26.21      0.00      3.64
 1493399020.43     0     31.51      0.00      3.84    12     26.13      0.00      3.71
 1493399020.53     0     31.58      0.00      3.84    12     26.21      0.00      3.69
 1493399020.63     0     31.55      0.00      3.84    12     26.23      0.00      3.65
 1493399020.74     0     31.58      0.00      3.84    12     26.13      0.00      3.59
 1493399020.84     0     31.54      0.00      3.83    12     26.13      0.00      3.73
 1493399020.94     0     31.57      0.00      3.81    12     26.22      0.00      3.67
 1493399021.04     0     31.58      0.00      3.83    12     26.34      0.00      3.78
 1493399021.14     0     31.57      0.00      3.83    12     26.09      0.00      3.66
 1493399021.24     0     31.57      0.00      3.79    12     26.13      0.00      3.64
 1493399021.34     0     31.53      0.00      3.77    12     26.11      0.00      3.57
 1493399021.44     0     31.47      0.00      3.81    12     26.15      0.00      3.68
 1493399021.54     0     31.84      0.00      3.79    12     26.17      0.00      3.68
 1493399021.64     0     31.51      0.00      3.82    12     26.25      0.00      3.68
 1493399021.74     0     31.51      0.00      3.84    12     26.16      0.00      3.72
 1493399021.84     0     31.49      0.00      3.79    12     26.16      0.00      3.53
 1493399021.94     0     31.53      0.00      3.81    12     26.10      0.00      3.65
 1493399022.04     0     31.49      0.00      3.82    12     26.08      0.00      3.73
 1493399022.14     0     31.46      0.00      3.80    12     26.17      0.00      3.77
 1493399022.24     0     31.51      0.00      3.80    12     26.35      0.00      3.67
 1493399022.34     0     31.53      0.00      3.79    12     26.16      0.00      3.68
 1493399022.44     0     31.43      0.00      3.79    12     26.21      0.00      3.65
 1493399022.54     0     31.52      0.00      3.85    12     26.31      0.00      3.65
 1493399022.64     0     31.47      0.00      3.84    12     26.19      0.00      3.71
 1493399022.74     0     31.49      0.00      3.75    12     26.13      0.00      3.69
 1493399022.84     0     31.84      0.00      3.80    12     26.13      0.00      3.73
 1493399022.94     0     31.48      0.00      3.80    12     26.08      0.00      3.71
 1493399023.04     0     31.50      0.00      3.75    12     26.10      0.00      3.64
 1493399023.14     0     31.50      0.00      3.82    12     26.09      0.00      3.74
 1493399023.24     0     31.49      0.00      3.81    12     26.11      0.00      3.72
 1493399023.34     0     31.54      0.00      3.81    12     26.41      0.00      3.69
 1493399023.44     0     31.54      0.00      3.79    12     26.02      0.00      3.62
 1493399023.54     0     31.52      0.00      3.76    12     26.10      0.00      3.66
 1493399023.64     0     31.59      0.00      3.77    12     26.13      0.00      3.57
 1493399023.74     0     31.53      0.00      3.81    12     26.06      0.00      3.73
 1493399023.84     0     31.48      0.00      3.79    12     26.16      0.00      3.64
 1493399023.94     0     31.58      0.00      3.76    12     26.10      0.00      3.65
 1493399024.04     0     31.83      0.00      3.85    12     26.13      0.00      3.61
 1493399024.14     0     31.54      0.00      3.76    12     26.17      0.00      3.61
 1493399024.24     0     31.53      0.00      3.78    12     26.13      0.00      3.68
 1493399024.34     0     31.52      0.00      3.79    12     26.30      0.00      3.72
 1493399024.44     0     31.54      0.00      3.75    12     26.20      0.00      3.70
 1493399024.54     0     31.52      0.00      3.80    12     26.47      0.00      3.78
 1493399024.64     0     31.53      0.00      3.71    12     26.09      0.00      3.70
 1493399024.74     0     31.54      0.00      3.81    12     26.05      0.00      3.69
 1493399024.84     0     31.55      0.00      3.80    12     26.03      0.00      3.61
 1493399024.94     0     31.54      0.00      3.76    12     26.09      0.00      3.71
 1493399025.04     0     31.53      0.00      3.80    12     26.08      0.00      3.62
 1493399025.14     0     31.50      0.00      3.79    12     26.14      0.00      3.70
 1493399025.24     0     31.83      0.00      3.83    12     26.17      0.00      3.58
 1493399025.34     0     31.50      0.00      3.79    12     26.16      0.00      3.59
 1493399025.44     0     31.59      0.00      3.77    12     26.12      0.00      3.66
 1493399025.54     0     31.54      0.00      3.81    12     26.13      0.00      3.72
 1493399025.64     0     31.53      0.00      3.82    12     26.40      0.00      3.65
 1493399025.74     0     31.52      0.00      3.78    12     26.22      0.00      3.70
 1493399025.84     0     31.58      0.00      3.85    12     26.20      0.00      3.66
 1493399025.94     0     31.54      0.00      3.85    12     26.21      0.00      3.70
 1493399026.04     0     31.59      0.00      3.82    12     26.18      0.00      3.61
 1493399026.14     0     31.52      0.00      3.79    12     26.20      0.00      3.66
 1493399026.24     0     31.57      0.00      3.83    12     26.26      0.00      3.58
 1493399026.34     0     31.59      0.00      3.82    12     26.17      0.00      3.71
 1493399026.44     0     31.86      0.00      3.77    12     26.20      0.00      3.71
 1493399026.55     0     31.54      0.00      3.88    12     26.26      0.00      3.71
 1493399026.65     0     31.60      0.00      3.81    12     26.19      0.00      3.69
 1493399026.75     0     31.54      0.00      3.83    12     26.17      0.00      3.73
 1493399026.85     0     31.56      0.00      3.83    12     26.21      0.00      3.66
 1493399026.95     0     31.51      0.00      3.82    12     26.46      0.00      3.73
 1493399027.05     0     31.55      0.00      3.82    12     26.23      0.00      3.53
 1493399027.15     0     31.50      0.00      3.79    12     26.28      0.00      3.68
 1493399027.25     0     31.53      0.00      3.82    12     26.19      0.00      3.70
 1493399027.35     0     31.51      0.00      3.83    12     26.17      0.00      3.69
 1493399027.45     0     31.57      0.00      3.83    12     26.16      0.00      3.65
 1493399027.55     0     31.52      0.00      3.81    12     26.20      0.00      3.67
 1493399027.65     0     31.61      0.00      3.81    12     26.17      0.00      3.59
 1493399027.75     0     31.52      0.00      3.85    12     26.11      0.00      3.56
 1493399027.85     0     31.53      0.00      3.84    12     26.28      0.00      3.75
 1493399027.95     0     31.84      0.00      3.91    12     26.27      0.00      3.67
 1493399028.05     0     31.50      0.00      3.86    12     26.53      0.00      3.76
 1493399028.15     0     31.55      0.00      3.84    12     26.25      0.00      3.62
 1493399028.25     0     31.49      0.00      3.76    12     26.22      0.00      3.67
 1493399028.35     0     31.56      0.00      3.78    12     26.24      0.00      3.59
 1493399028.45     0     31.48      0.00      3.75    12     26.21      0.00      3.67
 1493399028.55     0     31.54      0.00      3.74    12     26.19      0.00      3.58
 1493399028.65     0     31.54      0.00      3.81    12     26.19      0.00      3.58
 1493399028.75     0     31.49      0.00      3.85    12     26.15      0.00      3.67
 1493399028.85     0     31.57      0.00      3.83    12     26.33      0.00      3.66
 1493399028.95     0     31.49      0.00      3.82    12     26.18      0.00      3.67
 1493399029.05     0     31.51      0.00      3.87    12     26.17      0.00      3.73
 1493399029.15     0     31.78      0.00      3.87    12     26.18      0.00      3.63
 1493399029.25     0     31.50      0.00      3.79    12     26.45      0.00      3.59
 1493399029.35     0     31.48      0.00      3.81    12     26.24      0.00      3.61
 1493399029.45     0     31.54      0.00      3.85    12     26.27      0.00      3.60
 1493399029.55     0     31.54      0.00      3.78    12     26.23      0.00      3.63
 1493399029.65     0     31.47      0.00      3.78    12     26.26      0.00      3.68
 1493399029.75     0     31.53      0.00      3.80    12     26.26      0.00      3.69
 1493399029.85     0     31.50      0.00      3.83    12     26.29      0.00      3.68
 1493399029.95     0     31.51      0.00      3.81    12     26.22      0.00      3.63
 1493399030.05     0     31.52      0.00      3.85    12     26.11      0.00      3.65
 1493399030.15     0     31.53      0.00      3.82    12     26.07      0.00      3.72
 1493399030.25     0     31.50      0.00      3.79    12     26.16      0.00      3.68
 1493399030.35     0     31.49      0.00      3.82    12     26.19      0.00      3.67
 1493399030.45     0     31.78      0.00      3.85    12     26.53      0.00      3.74
 1493399030.55     0     31.49      0.00      3.85    12     26.25      0.00      3.76
 1493399030.65     0     31.52      0.00      3.84    12     26.28      0.00      3.61
 1493399030.75     0     31.50      0.00      3.83    12     26.18      0.00      3.60
 1493399030.85     0     31.57      0.00      3.84    12     26.29      0.00      3.56
 1493399030.95     0     31.46      0.00      3.80    12     26.31      0.00      3.70
 1493399031.05     0     31.49      0.00      3.70    12     26.31      0.00      3.60
 1493399031.15     0     31.46      0.00      3.85    12     26.21      0.00      3.70
 1493399031.25     0     31.45      0.00      3.76    12     26.27      0.00      3.72
 1493399031.35     0     31.45      0.00      3.84    12     26.20      0.00      3.72
 1493399031.45     0     31.48      0.00      3.81    12     26.28      0.00      3.63
 1493399031.55     0     31.51      0.00      3.80    12     26.48      0.00      3.68
 1493399031.65     0     31.82      0.00      3.85    12     26.27      0.00      3.73
 1493399031.75     0     31.51      0.00      3.82    12     26.29      0.00      3.65
 1493399031.85     0     31.53      0.00      3.76    12     26.33      0.00      3.52
 1493399031.95     0     31.58      0.00      3.82    12     26.19      0.00      3.65
 1493399032.05     0     31.54      0.00      3.78    12     26.20      0.00      3.64
 1493399032.15     0     31.49      0.00      3.81    12     26.29      0.00      3.69
 1493399032.25     0     31.54      0.00      3.77    12     26.32      0.00      3.61
 1493399032.36     0     31.53      0.00      3.82    12     26.32      0.00      3.64
 1493399032.46     0     31.53      0.00      3.80    12     26.20      0.00      3.74
 1493399032.56     0     31.50      0.00      3.81    12     26.28      0.00      3.66
 1493399032.66     0     31.48      0.00      3.81    12     26.18      0.00      3.67
 1493399032.76     0     31.50      0.00      3.82    12     26.52      0.00      3.51
 1493399032.86     0     31.51      0.00      3.79    12     26.28      0.00      3.70
 1493399032.96     0     31.50      0.00      3.80    12     26.20      0.00      3.72
 1493399033.06     0     31.55      0.00      3.81    12     26.34      0.00      3.60
 1493399033.16     0     31.83      0.00      3.82    12     26.22      0.00      3.70
 1493399033.26     0     31.53      0.00      3.85    12     26.31      0.00      3.72
 1493399033.36     0     31.52      0.00      3.82    12     26.23      0.00      3.56
 1493399033.46     0     31.52      0.00      3.83    12     26.32      0.00      3.65
 1493399033.56     0     31.50      0.00      3.76    12     26.27      0.00      3.75
 1493399033.66     0     31.53      0.00      3.82    12     26.23      0.00      3.72
 1493399033.76     0     31.48      0.00      3.78    12     26.30      0.00      3.61
 1493399033.86     0     31.51      0.00      3.77    12     26.27      0.00      3.70
 1493399033.96     0     31.52      0.00      3.81    12     26.39      0.00      3.66
 1493399034.06     0     31.55      0.00      3.84    12     26.56      0.00      3.72
 1493399034.16     0     31.62      0.00      3.82    12     26.28      0.00      3.65
 1493399034.26     0     31.86      0.00      3.84    12     26.23      0.00      3.62
 1493399034.36     0     31.60      0.00      3.83    12     26.20      0.00      3.70
 1493399034.46     0     31.53      0.00      3.81    12     26.32      0.00      3.68
 1493399034.56     0     31.48      0.00      3.83    12     26.34      0.00      3.65
 1493399034.66     0     31.47      0.00      3.77    12     26.24      0.00      3.74
 1493399034.76     0     31.51      0.00      3.82    12     26.25      0.00      3.75
 1493399034.86     0     31.50      0.00      3.81    12     26.17      0.00      3.73
 1493399034.96     0     31.58      0.00      3.81    12     26.19      0.00      3.70
 1493399035.06     0     31.52      0.00      3.78    12     26.26      0.00      3.65
 1493399035.16     0     31.58      0.00      3.83    12     26.13      0.00      3.70
 1493399035.26     0     31.48      0.00      3.81    12     26.40      0.00      3.66
 1493399035.36     0     31.51      0.00      3.84    12     26.13      0.00      3.68
 1493399035.46     0     31.48      0.00      3.83    12     26.13      0.00      3.68
 1493399035.56     0     31.84      0.00      3.80    12     26.20      0.00      3.70
 1493399035.66     0     31.48      0.00      3.85    12     26.21      0.00      3.61
 1493399035.76     0     31.53      0.00      3.84    12     26.31      0.00      3.66
 1493399035.86     0     32.80      0.00      4.14    12     26.44      0.00      4.09
 1493399035.96     0     32.52      0.00      3.78    12     26.16      0.00      3.70
 1493399036.06     0     32.54      0.00      3.82    12     26.17      0.00      3.69
 1493399036.16     0     32.58      0.00      3.83    12     26.18      0.00      3.66
 1493399036.26     0     32.54      0.00      3.80    12     26.16      0.00      3.71
 1493399036.36     0     32.46      0.00      3.84    12     26.22      0.00      3.60
 1493399036.46     0     32.51      0.00      3.84    12     26.44      0.00      3.65
