         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399001.30     0     29.39      0.00      4.31    12     28.01      0.00      3.94
 1493399001.40     0     29.37      0.00      4.31    12     28.00      0.00      3.97
 1493399001.50     0     29.40      0.00      4.32    12     28.05      0.00      3.98
 1493399001.60     0     29.41      0.00      4.32    12     27.93      0.00      3.97
 1493399001.70     0     29.35      0.00      4.26    12     27.94      0.00      4.01
 1493399001.80     0     29.37      0.00      4.27    12     27.96      0.00      3.91
 1493399001.90     0     29.41      0.00      4.27    12     27.89      0.00      3.97
 1493399002.00     0     29.36      0.00      4.25    12     27.92      0.00      4.03
 1493399002.10     0     29.40      0.00      4.32    12     28.03      0.00      4.00
 1493399002.20     0     29.34      0.00      4.32    12     28.20      0.00      4.07
 1493399002.30     0     29.29      0.00      4.27    12     27.89      0.00      4.03
 1493399002.40     0     29.37      0.00      4.30    12     27.98      0.00      3.99
 1493399002.50     0     29.64      0.00      4.27    12     28.05      0.00      3.97
 1493399002.60     0     29.34      0.00      4.32    12     28.00      0.00      4.03
 1493399002.70     0     29.34      0.00      4.24    12     27.94      0.00      3.97
 1493399002.80     0     29.31      0.00      4.31    12     27.90      0.00      3.94
 1493399002.90     0     29.31      0.00      4.30    12     28.06      0.00      3.99
 1493399003.00     0     29.35      0.00      4.29    12     28.04      0.00      4.03
 1493399003.10     0     29.34      0.00      4.32    12     27.89      0.00      3.96
 1493399003.20     0     29.25      0.00      4.34    12     27.95      0.00      3.95
 1493399003.30     0     29.32      0.00      4.30    12     27.98      0.00      3.98
 1493399003.40     0     29.35      0.00      4.29    12     28.05      0.00      4.03
 1493399003.50     0     29.32      0.00      4.27    12     28.31      0.00      3.89
 1493399003.60     0     29.29      0.00      4.31    12     28.03      0.00      3.95
 1493399003.70     0     29.28      0.00      4.32    12     27.93      0.00      4.01
 1493399003.80     0     29.58      0.00      4.35    12     27.98      0.00      3.91
 1493399003.90     0     29.30      0.00      4.32    12     28.09      0.00      4.02
 1493399004.00     0     29.28      0.00      4.31    12     27.99      0.00      3.98
 1493399004.11     0     29.39      0.00      4.33    12     27.97      0.00      3.94
 1493399004.21     0     29.33      0.00      4.30    12     27.97      0.00      3.99
 1493399004.31     0     29.32      0.00      4.31    12     27.98      0.00      4.02
 1493399004.41     0     29.36      0.00      4.27    12     28.01      0.00      3.99
 1493399004.51     0     29.32      0.00      4.27    12     28.04      0.00      3.98
 1493399004.61     0     29.29      0.00      4.25    12     28.30      0.00      4.04
 1493399004.71     0     29.28      0.00      4.32    12     28.01      0.00      3.96
 1493399004.81     0     29.31      0.00      4.27    12     27.93      0.00      3.99
 1493399004.91     0     29.34      0.00      4.33    12     28.02      0.00      4.04
 1493399005.01     0     29.61      0.00      4.31    12     28.05      0.00      4.01
 1493399005.11     0     29.32      0.00      4.34    12     28.05      0.00      3.96
 1493399005.21     0     29.30      0.00      4.26    12     28.03      0.00      3.86
 1493399005.31     0     29.35      0.00      4.32    12     28.07      0.00      4.04
 1493399005.41     0     29.25      0.00      4.30    12     27.99      0.00      3.99
 1493399005.51     0     29.32      0.00      4.27    12     28.01      0.00      3.75
 1493399005.61     0     29.27      0.00      4.26    12     27.99      0.00      4.00
 1493399005.71     0     29.25      0.00      4.30    12     27.99      0.00      4.02
 1493399005.81     0     29.33      0.00      4.31    12     28.27      0.00      3.95
 1493399005.91     0     29.27      0.00      4.31    12     27.81      0.00      3.98
 1493399006.01     0     29.26      0.00      4.31    12     28.31      0.00      4.07
 1493399006.11     0     29.29      0.00      4.31    12     28.06      0.00      3.86
 1493399006.21     0     29.22      0.00      4.30    12     27.97      0.00      3.93
 1493399006.31     0     29.35      0.00      4.29    12     28.03      0.00      3.94
 1493399006.41     0     29.31      0.00      4.30    12     28.03      0.00      3.95
 1493399006.51     0     29.63      0.00      4.34    12     28.05      0.00      4.03
 1493399006.61     0     29.33      0.00      4.31    12     28.00      0.00      3.97
 1493399006.71     0     29.39      0.00      4.31    12     28.03      0.00      3.94
 1493399006.81     0     29.37      0.00      4.31    12     28.03      0.00      4.00
 1493399006.91     0     29.36      0.00      4.27    12     27.94      0.00      4.00
 1493399007.01     0     29.40      0.00      4.29    12     27.97      0.00      3.96
 1493399007.11     0     29.37      0.00      4.29    12     27.88      0.00      4.03
 1493399007.21     0     29.37      0.00      4.29    12     27.96      0.00      3.95
 1493399007.31     0     29.35      0.00      4.31    12     28.22      0.00      4.03
 1493399007.41     0     29.40      0.00      4.29    12     28.02      0.00      3.86
 1493399007.51     0     29.31      0.00      4.25    12     28.00      0.00      3.97
 1493399007.61     0     29.29      0.00      4.33    12     27.94      0.00      3.95
 1493399007.71     0     29.27      0.00      4.29    12     27.96      0.00      3.89
 1493399007.81     0     29.61      0.00      4.35    12     28.03      0.00      3.93
 1493399007.91     0     29.35      0.00      4.30    12     27.90      0.00      3.99
 1493399008.01     0     29.34      0.00      4.31    12     28.00      0.00      3.98
 1493399008.11     0     29.31      0.00      4.29    12     28.01      0.00      4.00
 1493399008.21     0     29.33      0.00      4.29    12     27.92      0.00      4.03
 1493399008.31     0     29.39      0.00      4.31    12     28.01      0.00      3.99
 1493399008.41     0     29.32      0.00      4.30    12     28.02      0.00      3.97
 1493399008.51     0     29.31      0.00      4.31    12     28.27      0.00      4.06
 1493399008.61     0     29.32      0.00      4.31    12     28.00      0.00      3.94
 1493399008.71     0     29.37      0.00      4.26    12     28.00      0.00      3.93
 1493399008.81     0     29.44      0.00      4.40    12     27.99      0.00      3.94
 1493399008.91     0     29.36      0.00      4.31    12     27.87      0.00      3.94
 1493399009.01     0     29.37      0.00      4.30    12     27.91      0.00      3.98
 1493399009.11     0     29.63      0.00      4.35    12     28.08      0.00      4.00
 1493399009.21     0     29.37      0.00      4.28    12     27.90      0.00      3.97
 1493399009.31     0     29.33      0.00      4.31    12     27.93      0.00      3.95
 1493399009.41     0     29.36      0.00      4.26    12     27.98      0.00      4.01
 1493399009.51     0     29.43      0.00      4.27    12     27.88      0.00      4.04
 1493399009.61     0     29.32      0.00      4.31    12     27.99      0.00      3.99
 1493399009.71     0     29.32      0.00      4.25    12     28.32      0.00      3.85
 1493399009.81     0     29.34      0.00      4.27    12     28.00      0.00      4.05
 1493399009.91     0     29.28      0.00      4.21    12     28.00      0.00      3.96
 1493399010.01     0     29.30      0.00      4.30    12     28.01      0.00      3.91
 1493399010.12     0     29.36      0.00      4.31    12     28.03      0.00      4.02
 1493399010.22     0     29.33      0.00      4.24    12     27.99      0.00      3.94
 1493399010.32     0     29.37      0.00      4.30    12     28.00      0.00      3.95
 1493399010.42     0     29.37      0.00      4.30    12     28.07      0.00      3.91
 1493399010.52     0     29.39      0.00      4.26    12     28.08      0.00      4.00
 1493399010.62     0     29.39      0.00      4.32    12     28.03      0.00      3.93
 1493399010.72     0     29.65      0.00      4.31    12     28.04      0.00      3.96
 1493399010.82     0     29.36      0.00      4.26    12     28.05      0.00      3.94
 1493399010.92     0     29.40      0.00      4.28    12     28.03      0.00      3.88
 1493399011.02     0     29.31      0.00      4.29    12     28.08      0.00      3.96
 1493399011.12     0     29.35      0.00      4.30    12     28.29      0.00      3.96
 1493399011.22     0     29.35      0.00      4.30    12     28.02      0.00      3.92
 1493399011.32     0     29.37      0.00      4.28    12     28.02      0.00      4.00
 1493399011.42     0     29.33      0.00      4.25    12     28.03      0.00      3.96
 1493399011.52     0     29.38      0.00      4.25    12     27.94      0.00      3.99
 1493399011.62     0     29.34      0.00      4.29    12     27.97      0.00      4.00
 1493399011.72     0     29.34      0.00      4.19    12     27.90      0.00      4.03
 1493399011.82     0     29.38      0.00      4.31    12     28.03      0.00      3.95
 1493399011.92     0     29.65      0.00      4.27    12     27.93      0.00      3.91
 1493399012.02     0     29.36      0.00      4.25    12     27.94      0.00      3.95
 1493399012.12     0     29.36      0.00      4.29    12     28.05      0.00      4.01
 1493399012.22     0     29.37      0.00      4.24    12     28.00      0.00      3.93
 1493399012.32     0     29.32      0.00      4.32    12     28.25      0.00      3.91
 1493399012.42     0     29.34      0.00      4.29    12     27.92      0.00      4.01
 1493399012.52     0     29.36      0.00      4.31    12     27.98      0.00      4.04
 1493399012.62     0     29.35      0.00      4.28    12     28.04      0.00      3.95
 1493399012.72     0     29.36      0.00      4.30    12     28.04      0.00      3.98
 1493399012.82     0     29.25      0.00      4.26    12     27.99      0.00      4.02
 1493399012.92     0     29.26      0.00      4.29    12     28.05      0.00      3.98
 1493399013.02     0     29.31      0.00      4.30    12     28.07      0.00      3.98
 1493399013.12     0     29.27      0.00      4.32    12     28.07      0.00      4.00
 1493399013.22     0     29.26      0.00      4.22    12     28.06      0.00      3.96
 1493399013.32     0     29.55      0.00      4.31    12     28.07      0.00      3.97
 1493399013.42     0     29.32      0.00      4.32    12     28.05      0.00      4.00
 1493399013.52     0     29.26      0.00      4.31    12     28.03      0.00      3.93
 1493399013.62     0     29.25      0.00      4.30    12     28.35      0.00      4.01
 1493399013.72     0     29.30      0.00      4.31    12     28.07      0.00      3.97
 1493399013.82     0     29.35      0.00      4.24    12     28.13      0.00      3.92
 1493399013.92     0     29.33      0.00      4.30    12     28.01      0.00      3.98
 1493399014.02     0     29.29      0.00      4.31    12     28.03      0.00      3.96
 1493399014.12     0     29.29      0.00      4.27    12     28.08      0.00      3.98
 1493399014.22     0     29.26      0.00      4.30    12     28.04      0.00      4.01
 1493399014.32     0     29.28      0.00      4.25    12     28.00      0.00      3.89
 1493399014.42     0     29.29      0.00      4.20    12     28.03      0.00      3.93
 1493399014.52     0     29.26      0.00      4.29    12     28.03      0.00      3.99
 1493399014.62     0     29.55      0.00      4.36    12     28.00      0.00      4.04
 1493399014.72     0     29.33      0.00      4.30    12     28.07      0.00      3.93
 1493399014.82     0     29.30      0.00      4.25    12     27.98      0.00      3.98
 1493399014.92     0     29.28      0.00      4.29    12     28.32      0.00      3.99
 1493399015.02     0     29.27      0.00      4.32    12     28.08      0.00      3.97
 1493399015.12     0     29.33      0.00      4.21    12     28.00      0.00      3.99
 1493399015.22     0     29.33      0.00      4.26    12     27.99      0.00      4.02
 1493399015.32     0     29.30      0.00      4.30    12     27.88      0.00      4.03
 1493399015.42     0     29.29      0.00      4.30    12     28.06      0.00      3.99
 1493399015.52     0     29.29      0.00      4.30    12     27.98      0.00      3.83
 1493399015.62     0     29.28      0.00      4.25    12     28.03      0.00      3.98
 1493399015.72     0     29.24      0.00      4.33    12     28.04      0.00      3.94
 1493399015.82     0     29.30      0.00      4.34    12     28.05      0.00      3.99
 1493399015.92     0     29.27      0.00      4.28    12     28.05      0.00      3.97
 1493399016.02     0     29.33      0.00      4.27    12     28.01      0.00      4.00
 1493399016.13     0     29.56      0.00      4.38    12     28.04      0.00      4.05
 1493399016.23     0     29.30      0.00      4.31    12     28.32      0.00      4.07
 1493399016.33     0     29.26      0.00      4.26    12     28.04      0.00      3.98
 1493399016.43     0     29.27      0.00      4.25    12     28.00      0.00      3.95
 1493399016.53     0     29.26      0.00      4.29    12     28.01      0.00      3.94
 1493399016.63     0     29.27      0.00      4.31    12     28.06      0.00      3.97
 1493399016.73     0     29.23      0.00      4.29    12     28.02      0.00      3.90
 1493399016.83     0     29.22      0.00      4.26    12     27.93      0.00      3.97
 1493399016.93     0     29.22      0.00      4.26    12     28.02      0.00      3.98
 1493399017.03     0     29.34      0.00      4.26    12     28.03      0.00      3.89
 1493399017.13     0     29.20      0.00      4.30    12     28.02      0.00      3.96
 1493399017.23     0     29.25      0.00      4.33    12     28.04      0.00      3.99
 1493399017.33     0     29.21      0.00      4.21    12     28.22      0.00      3.99
 1493399017.43     0     29.28      0.00      4.30    12     28.37      0.00      4.08
 1493399017.53     0     29.55      0.00      4.34    12     28.05      0.00      3.98
 1493399017.63     0     29.24      0.00      4.24    12     28.02      0.00      4.03
 1493399017.73     0     29.25      0.00      4.29    12     28.04      0.00      3.95
 1493399017.83     0     29.29      0.00      4.26    12     28.05      0.00      4.04
 1493399017.93     0     29.25      0.00      4.31    12     28.00      0.00      3.95
 1493399018.03     0     29.26      0.00      4.30    12     27.97      0.00      3.94
 1493399018.13     0     29.27      0.00      4.31    12     27.97      0.00      3.81
 1493399018.23     0     29.22      0.00      4.30    12     28.00      0.00      4.04
 1493399018.33     0     29.19      0.00      4.26    12     28.06      0.00      4.01
 1493399018.43     0     29.20      0.00      4.28    12     28.18      0.00      4.04
 1493399018.53     0     29.22      0.00      4.30    12     27.79      0.00      3.95
 1493399018.63     0     29.20      0.00      4.29    12     28.38      0.00      4.04
 1493399018.73     0     29.57      0.00      4.34    12     28.02      0.00      4.00
 1493399018.83     0     29.27      0.00      4.29    12     28.04      0.00      3.96
 1493399018.93     0     29.25      0.00      4.28    12     28.01      0.00      3.92
 1493399019.03     0     29.25      0.00      4.28    12     28.05      0.00      3.89
 1493399019.13     0     29.21      0.00      4.27    12     28.02      0.00      3.94
 1493399019.23     0     29.31      0.00      4.29    12     28.03      0.00      3.89
 1493399019.33     0     29.26      0.00      4.33    12     28.03      0.00      3.91
 1493399019.43     0     29.25      0.00      4.24    12     28.02      0.00      3.94
 1493399019.53     0     29.26      0.00      4.28    12     28.01      0.00      3.92
 1493399019.63     0     29.25      0.00      4.30    12     28.05      0.00      4.06
 1493399019.73     0     29.29      0.00      4.27    12     28.01      0.00      4.04
 1493399019.83     0     29.30      0.00      4.30    12     28.06      0.00      4.03
 1493399019.93     0     29.33      0.00      4.28    12     28.28      0.00      4.05
 1493399020.03     0     29.27      0.00      4.31    12     28.03      0.00      3.93
 1493399020.13     0     29.58      0.00      4.30    12     27.99      0.00      3.86
 1493399020.23     0     29.29      0.00      4.26    12     28.03      0.00      3.95
 1493399020.33     0     29.39      0.00      4.31    12     27.97      0.00      4.03
 1493399020.43     0     29.28      0.00      4.32    12     27.96      0.00      4.03
 1493399020.53     0     29.27      0.00      4.28    12     28.04      0.00      3.95
 1493399020.63     0     29.26      0.00      4.29    12     27.95      0.00      3.99
 1493399020.73     0     29.30      0.00      4.25    12     27.92      0.00      3.97
 1493399020.83     0     29.27      0.00      4.30    12     28.02      0.00      3.92
 1493399020.93     0     29.27      0.00      4.26    12     28.02      0.00      3.98
 1493399021.03     0     29.29      0.00      4.31    12     27.98      0.00      3.95
 1493399021.13     0     29.29      0.00      4.24    12     28.31      0.00      3.99
 1493399021.23     0     29.30      0.00      4.32    12     28.02      0.00      4.08
 1493399021.33     0     29.29      0.00      4.29    12     28.02      0.00      4.03
 1493399021.43     0     29.23      0.00      4.32    12     28.04      0.00      3.90
 1493399021.53     0     29.47      0.00      4.33    12     27.98      0.00      3.98
 1493399021.63     0     29.23      0.00      4.28    12     28.03      0.00      3.94
 1493399021.73     0     29.27      0.00      4.26    12     27.98      0.00      4.01
 1493399021.83     0     29.26      0.00      4.29    12     28.01      0.00      3.95
 1493399021.93     0     29.29      0.00      4.30    12     28.03      0.00      3.95
 1493399022.03     0     29.26      0.00      4.27    12     28.02      0.00      4.02
 1493399022.14     0     29.28      0.00      4.24    12     28.04      0.00      3.98
 1493399022.24     0     29.30      0.00      4.31    12     28.03      0.00      3.92
 1493399022.34     0     29.25      0.00      4.31    12     28.28      0.00      4.07
 1493399022.44     0     29.33      0.00      4.27    12     27.98      0.00      3.98
 1493399022.54     0     29.24      0.00      4.31    12     28.01      0.00      3.86
 1493399022.64     0     29.28      0.00      4.27    12     28.02      0.00      4.02
 1493399022.74     0     29.30      0.00      4.32    12     28.00      0.00      3.83
 1493399022.84     0     29.55      0.00      4.29    12     28.02      0.00      3.97
 1493399022.94     0     29.29      0.00      4.27    12     28.06      0.00      3.95
 1493399023.04     0     29.31      0.00      4.31    12     28.07      0.00      3.94
 1493399023.14     0     29.31      0.00      4.30    12     27.99      0.00      4.00
 1493399023.24     0     29.28      0.00      4.30    12     28.01      0.00      4.02
 1493399023.34     0     29.28      0.00      4.32    12     28.00      0.00      3.98
 1493399023.44     0     29.29      0.00      4.32    12     28.02      0.00      4.00
 1493399023.54     0     29.34      0.00      4.25    12     28.00      0.00      3.84
 1493399023.64     0     29.30      0.00      4.33    12     28.30      0.00      4.08
 1493399023.74     0     29.29      0.00      4.31    12     28.03      0.00      4.01
 1493399023.84     0     29.35      0.00      4.27    12     28.05      0.00      3.87
 1493399023.94     0     29.33      0.00      4.31    12     27.99      0.00      3.99
 1493399024.04     0     29.32      0.00      4.30    12     27.99      0.00      3.95
 1493399024.14     0     29.32      0.00      4.26    12     28.01      0.00      3.98
 1493399024.24     0     29.59      0.00      4.30    12     27.91      0.00      4.00
 1493399024.34     0     29.26      0.00      4.31    12     28.00      0.00      4.00
 1493399024.44     0     29.27      0.00      4.30    12     28.06      0.00      3.91
 1493399024.54     0     29.29      0.00      4.30    12     28.02      0.00      3.91
 1493399024.64     0     29.27      0.00      4.30    12     28.00      0.00      4.03
 1493399024.74     0     29.30      0.00      4.30    12     28.00      0.00      3.95
 1493399024.84     0     29.29      0.00      4.29    12     28.01      0.00      3.97
 1493399024.94     0     29.25      0.00      4.30    12     28.31      0.00      4.06
 1493399025.04     0     29.26      0.00      4.29    12     28.04      0.00      4.02
 1493399025.14     0     29.27      0.00      4.30    12     28.05      0.00      4.00
 1493399025.24     0     29.24      0.00      4.28    12     28.02      0.00      3.94
 1493399025.34     0     29.15      0.00      4.33    12     28.06      0.00      4.02
 1493399025.44     0     29.29      0.00      4.28    12     28.06      0.00      4.01
 1493399025.54     0     29.60      0.00      4.29    12     28.03      0.00      3.89
 1493399025.64     0     28.96      0.00      4.20    12     28.05      0.00      4.02
 1493399025.74     0     29.52      0.00      4.36    12     28.02      0.00      3.96
 1493399025.84     0     29.23      0.00      4.18    12     28.03      0.00      3.94
 1493399025.94     0     29.19      0.00      4.31    12     28.00      0.00      4.03
 1493399026.04     0     29.30      0.00      4.25    12     27.99      0.00      3.88
 1493399026.14     0     29.21      0.00      4.30    12     28.29      0.00      4.03
 1493399026.24     0     29.22      0.00      4.25    12     28.01      0.00      3.86
 1493399026.34     0     29.29      0.00      4.26    12     27.99      0.00      4.04
 1493399026.44     0     29.23      0.00      4.29    12     28.05      0.00      3.99
 1493399026.54     0     29.34      0.00      4.25    12     27.96      0.00      4.03
 1493399026.64     0     29.31      0.00      4.31    12     27.95      0.00      4.03
 1493399026.74     0     29.19      0.00      4.31    12     28.02      0.00      3.91
 1493399026.84     0     29.22      0.00      4.32    12     28.00      0.00      3.94
 1493399026.94     0     29.24      0.00      4.25    12     28.00      0.00      3.95
 1493399027.04     0     29.53      0.00      4.31    12     28.02      0.00      3.96
 1493399027.14     0     29.29      0.00      4.29    12     28.02      0.00      3.97
 1493399027.24     0     29.20      0.00      4.32    12     28.01      0.00      3.94
 1493399027.34     0     29.31      0.00      4.32    12     28.01      0.00      3.99
 1493399027.44     0     29.27      0.00      4.22    12     28.23      0.00      4.07
 1493399027.54     0     29.30      0.00      4.25    12     27.97      0.00      3.96
 1493399027.64     0     29.27      0.00      4.32    12     28.03      0.00      4.02
 1493399027.74     0     29.28      0.00      4.30    12     27.99      0.00      3.99
 1493399027.84     0     29.52      0.00      4.55    12     28.22      0.00      4.29
 1493399027.94     0     29.28      0.00      4.31    12     28.05      0.00      3.98
 1493399028.04     0     29.19      0.00      4.22    12     28.01      0.00      3.99
 1493399028.15     0     29.23      0.00      4.26    12     28.00      0.00      3.87
 1493399028.25     0     29.22      0.00      4.32    12     28.02      0.00      3.95
 1493399028.35     0     29.45      0.00      4.31    12     27.98      0.00      3.87
 1493399028.45     0     29.72      0.00      4.40    12     28.00      0.00      4.01
 1493399028.55     0     29.45      0.00      4.33    12     28.03      0.00      4.02
 1493399028.65     0     29.25      0.00      4.31    12     28.06      0.00      4.02
 1493399028.75     0     29.27      0.00      4.25    12     27.93      0.00      4.03
 1493399028.85     0     29.35      0.00      4.22    12     28.30      0.00      4.06
 1493399028.95     0     29.37      0.00      4.32    12     28.03      0.00      3.98
 1493399029.05     0     29.38      0.00      4.29    12     27.97      0.00      3.94
 1493399029.15     0     29.37      0.00      4.26    12     27.97      0.00      4.03
 1493399029.25     0     29.17      0.00      4.34    12     28.01      0.00      3.92
 1493399029.35     0     29.27      0.00      4.31    12     28.01      0.00      3.98
 1493399029.45     0     29.35      0.00      4.33    12     27.89      0.00      3.89
 1493399029.55     0     29.32      0.00      4.26    12     27.94      0.00      4.02
 1493399029.65     0     29.41      0.00      4.31    12     28.03      0.00      3.92
 1493399029.75     0     29.57      0.00      4.32    12     28.01      0.00      3.93
 1493399029.85     0     29.00      0.00      4.28    12     28.02      0.00      4.01
 1493399029.95     0     29.66      0.00      4.35    12     28.01      0.00      4.02
 1493399030.05     0     29.48      0.00      4.30    12     28.01      0.00      4.03
 1493399030.15     0     29.39      0.00      4.25    12     28.31      0.00      3.85
 1493399030.25     0     29.36      0.00      4.34    12     28.01      0.00      4.00
 1493399030.35     0     29.35      0.00      4.29    12     28.01      0.00      3.86
 1493399030.45     0     29.45      0.00      4.31    12     28.02      0.00      3.91
 1493399030.55     0     29.44      0.00      4.22    12     27.87      0.00      3.90
 1493399030.65     0     29.40      0.00      4.30    12     28.02      0.00      3.87
 1493399030.75     0     29.40      0.00      4.27    12     28.03      0.00      3.93
 1493399030.85     0     29.23      0.00      4.31    12     27.95      0.00      3.97
 1493399030.95     0     29.26      0.00      4.31    12     28.03      0.00      3.92
 1493399031.05     0     29.43      0.00      4.33    12     27.97      0.00      4.02
 1493399031.15     0     29.72      0.00      4.32    12     27.94      0.00      3.91
 1493399031.25     0     29.44      0.00      4.29    12     27.99      0.00      3.98
 1493399031.35     0     29.38      0.00      4.32    12     28.25      0.00      4.05
 1493399031.45     0     29.39      0.00      4.24    12     27.99      0.00      3.75
 1493399031.55     0     29.37      0.00      4.32    12     27.99      0.00      3.99
 1493399031.65     0     29.43      0.00      4.27    12     27.97      0.00      3.93
 1493399031.75     0     29.38      0.00      4.23    12     28.01      0.00      3.91
 1493399031.85     0     29.45      0.00      4.27    12     28.02      0.00      4.04
 1493399031.95     0     29.45      0.00      4.29    12     27.97      0.00      3.94
 1493399032.05     0     29.41      0.00      4.32    12     27.99      0.00      4.01
 1493399032.15     0     29.45      0.00      4.30    12     27.89      0.00      4.02
 1493399032.25     0     29.37      0.00      4.27    12     27.95      0.00      3.95
 1493399032.35     0     29.34      0.00      4.25    12     27.97      0.00      3.97
 1493399032.45     0     29.42      0.00      4.31    12     27.96      0.00      3.99
 1493399032.55     0     29.74      0.00      4.36    12     27.81      0.00      3.88
 1493399032.65     0     29.40      0.00      4.17    12     28.17      0.00      4.00
 1493399032.75     0     29.37      0.00      4.30    12     28.00      0.00      3.90
 1493399032.85     0     29.33      0.00      4.31    12     27.95      0.00      4.02
 1493399032.95     0     29.44      0.00      4.27    12     27.90      0.00      3.92
 1493399033.05     0     29.36      0.00      4.28    12     27.90      0.00      3.92
 1493399033.15     0     29.47      0.00      4.24    12     27.85      0.00      4.01
 1493399033.25     0     29.44      0.00      4.30    12     27.86      0.00      3.92
 1493399033.35     0     29.41      0.00      4.30    12     27.87      0.00      4.04
 1493399033.45     0     29.26      0.00      4.30    12     27.86      0.00      3.90
 1493399033.55     0     29.33      0.00      4.29    12     27.96      0.00      3.97
 1493399033.65     0     29.42      0.00      4.18    12     27.99      0.00      3.95
 1493399033.75     0     29.70      0.00      4.20    12     28.26      0.00      4.03
 1493399033.85     0     29.34      0.00      4.34    12     27.99      0.00      4.04
 1493399033.95     0     29.37      0.00      4.32    12     27.99      0.00      3.96
 1493399034.05     0     29.43      0.00      4.30    12     28.01      0.00      3.95
 1493399034.16     0     29.37      0.00      4.26    12     28.00      0.00      4.01
 1493399034.26     0     29.40      0.00      4.32    12     27.98      0.00      4.02
 1493399034.36     0     29.38      0.00      4.30    12     27.95      0.00      3.90
 1493399034.46     0     29.36      0.00      4.31    12     28.02      0.00      3.98
 1493399034.56     0     29.38      0.00      4.20    12     27.98      0.00      4.01
 1493399034.66     0     29.36      0.00      4.23    12     27.95      0.00      3.93
 1493399034.76     0     29.43      0.00      4.31    12     27.99      0.00      3.87
 1493399034.86     0     29.39      0.00      4.30    12     28.01      0.00      4.02
 1493399034.96     0     29.38      0.00      4.24    12     28.00      0.00      3.99
 1493399035.06     0     29.68      0.00      4.30    12     28.28      0.00      4.03
 1493399035.16     0     29.41      0.00      4.24    12     27.98      0.00      3.94
 1493399035.26     0     29.11      0.00      4.21    12     27.86      0.00      3.87
 1493399035.36     0     29.64      0.00      4.36    12     27.94      0.00      3.93
 1493399035.46     0     29.41      0.00      4.31    12     27.99      0.00      3.98
 1493399035.56     0     29.38      0.00      4.25    12     27.98      0.00      3.91
 1493399035.66     0     29.39      0.00      4.26    12     28.03      0.00      3.97
 1493399035.76     0     29.42      0.00      4.24    12     28.03      0.00      3.96
 1493399035.86     0     29.54      0.00      4.34    12     28.01      0.00      3.96
 1493399035.96     0     29.33      0.00      4.32    12     27.95      0.00      3.98
 1493399036.06     0     29.32      0.00      4.27    12     27.98      0.00      3.94
 1493399036.16     0     29.37      0.00      4.30    12     27.99      0.00      4.02
 1493399036.26     0     29.31      0.00      4.25    12     27.96      0.00      4.03
 1493399036.36     0     29.30      0.00      4.30    12     28.27      0.00      4.02
 1493399036.46     0     29.34      0.00      4.30    12     27.90      0.00      3.93
