         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399002.80     0     31.23      0.00      4.65    12     28.32      0.00      3.82
 1493399002.90     0     31.29      0.00      4.65    12     28.29      0.00      3.91
 1493399003.00     0     31.21      0.00      4.64    12     28.30      0.00      3.92
 1493399003.10     0     31.22      0.00      4.65    12     28.58      0.00      3.85
 1493399003.20     0     31.23      0.00      4.59    12     28.30      0.00      3.84
 1493399003.30     0     31.24      0.00      4.63    12     28.32      0.00      3.89
 1493399003.40     0     31.21      0.00      4.66    12     28.25      0.00      3.89
 1493399003.50     0     31.23      0.00      4.70    12     28.29      0.00      3.89
 1493399003.60     0     31.24      0.00      4.66    12     28.28      0.00      3.86
 1493399003.70     0     31.55      0.00      4.65    12     28.27      0.00      3.80
 1493399003.80     0     31.23      0.00      4.66    12     28.29      0.00      3.87
 1493399003.90     0     31.20      0.00      4.65    12     28.26      0.00      3.75
 1493399004.00     0     31.23      0.00      4.56    12     28.34      0.00      3.95
 1493399004.10     0     31.20      0.00      4.66    12     28.32      0.00      3.90
 1493399004.20     0     31.22      0.00      4.54    12     28.29      0.00      3.92
 1493399004.30     0     31.20      0.00      4.63    12     28.29      0.00      3.91
 1493399004.40     0     31.19      0.00      4.66    12     28.33      0.00      3.79
 1493399004.50     0     31.19      0.00      4.65    12     28.56      0.00      3.89
 1493399004.60     0     31.21      0.00      4.57    12     28.30      0.00      3.89
 1493399004.70     0     31.17      0.00      4.67    12     28.31      0.00      3.93
 1493399004.80     0     31.25      0.00      4.67    12     28.30      0.00      3.94
 1493399004.90     0     31.21      0.00      4.66    12     28.26      0.00      3.89
 1493399005.01     0     31.16      0.00      4.63    12     28.30      0.00      3.94
 1493399005.11     0     31.53      0.00      4.65    12     28.30      0.00      3.87
 1493399005.21     0     31.17      0.00      4.61    12     28.27      0.00      3.94
 1493399005.31     0     31.21      0.00      4.68    12     28.26      0.00      3.79
 1493399005.41     0     31.20      0.00      4.68    12     28.29      0.00      3.92
 1493399005.51     0     31.21      0.00      4.65    12     28.29      0.00      3.88
 1493399005.61     0     31.18      0.00      4.65    12     28.27      0.00      3.91
 1493399005.71     0     31.19      0.00      4.66    12     28.27      0.00      3.76
 1493399005.81     0     31.18      0.00      4.65    12     28.58      0.00      3.94
 1493399005.91     0     31.24      0.00      4.58    12     28.28      0.00      3.90
 1493399006.01     0     31.20      0.00      4.66    12     28.30      0.00      3.84
 1493399006.11     0     31.21      0.00      4.61    12     28.27      0.00      3.89
 1493399006.21     0     31.19      0.00      4.61    12     28.26      0.00      3.94
 1493399006.31     0     31.20      0.00      4.67    12     28.30      0.00      3.78
 1493399006.41     0     31.18      0.00      4.69    12     28.28      0.00      3.87
 1493399006.51     0     31.52      0.00      4.71    12     28.28      0.00      3.81
 1493399006.61     0     31.18      0.00      4.53    12     28.27      0.00      3.88
 1493399006.71     0     31.18      0.00      4.60    12     28.31      0.00      3.89
 1493399006.81     0     31.23      0.00      4.55    12     28.30      0.00      3.99
 1493399006.91     0     31.19      0.00      4.65    12     28.29      0.00      3.95
 1493399007.01     0     31.24      0.00      4.66    12     28.28      0.00      3.89
 1493399007.11     0     31.18      0.00      4.66    12     28.58      0.00      3.79
 1493399007.21     0     31.21      0.00      4.61    12     28.29      0.00      3.89
 1493399007.31     0     31.17      0.00      4.61    12     28.29      0.00      3.83
 1493399007.41     0     31.18      0.00      4.66    12     28.29      0.00      3.72
 1493399007.51     0     31.20      0.00      4.69    12     28.28      0.00      3.91
 1493399007.61     0     31.22      0.00      4.68    12     28.27      0.00      3.92
 1493399007.71     0     31.20      0.00      4.61    12     28.28      0.00      3.88
 1493399007.81     0     31.53      0.00      4.71    12     28.26      0.00      3.93
 1493399007.91     0     31.20      0.00      4.66    12     28.29      0.00      3.91
 1493399008.01     0     31.23      0.00      4.62    12     28.30      0.00      3.94
 1493399008.11     0     31.20      0.00      4.66    12     28.28      0.00      3.69
 1493399008.21     0     31.18      0.00      4.61    12     28.29      0.00      3.90
 1493399008.31     0     31.19      0.00      4.67    12     28.59      0.00      3.89
 1493399008.41     0     31.22      0.00      4.67    12     28.26      0.00      3.92
 1493399008.51     0     31.19      0.00      4.66    12     28.30      0.00      3.79
 1493399008.61     0     31.18      0.00      4.64    12     28.25      0.00      3.89
 1493399008.71     0     31.18      0.00      4.65    12     28.25      0.00      3.76
 1493399008.81     0     31.26      0.00      4.72    12     28.27      0.00      3.82
 1493399008.91     0     31.25      0.00      4.67    12     28.27      0.00      3.84
 1493399009.01     0     31.18      0.00      4.67    12     28.29      0.00      3.89
 1493399009.11     0     31.23      0.00      4.66    12     28.28      0.00      3.84
 1493399009.21     0     31.48      0.00      4.70    12     28.26      0.00      3.82
 1493399009.31     0     31.21      0.00      4.66    12     28.25      0.00      3.89
 1493399009.41     0     31.16      0.00      4.65    12     28.29      0.00      3.88
 1493399009.51     0     31.17      0.00      4.60    12     28.27      0.00      3.90
 1493399009.61     0     31.22      0.00      4.58    12     28.54      0.00      3.89
 1493399009.71     0     31.18      0.00      4.63    12     28.25      0.00      3.94
 1493399009.81     0     31.20      0.00      4.66    12     28.29      0.00      3.91
 1493399009.91     0     31.18      0.00      4.61    12     28.26      0.00      3.86
 1493399010.01     0     31.17      0.00      4.66    12     28.28      0.00      3.92
 1493399010.11     0     31.19      0.00      4.61    12     28.30      0.00      3.93
 1493399010.21     0     31.24      0.00      4.62    12     28.27      0.00      3.82
 1493399010.31     0     31.18      0.00      4.67    12     28.27      0.00      3.93
 1493399010.41     0     31.18      0.00      4.62    12     28.29      0.00      3.83
 1493399010.51     0     31.52      0.00      4.66    12     28.28      0.00      3.83
 1493399010.61     0     31.19      0.00      4.72    12     28.29      0.00      3.87
 1493399010.71     0     31.16      0.00      4.64    12     28.29      0.00      3.95
 1493399010.81     0     31.19      0.00      4.64    12     28.61      0.00      3.90
 1493399010.91     0     31.19      0.00      4.66    12     28.27      0.00      3.92
 1493399011.02     0     31.17      0.00      4.66    12     28.29      0.00      3.90
 1493399011.12     0     31.18      0.00      4.66    12     28.29      0.00      3.83
 1493399011.22     0     31.14      0.00      4.65    12     28.28      0.00      3.85
 1493399011.32     0     31.21      0.00      4.65    12     28.30      0.00      3.85
 1493399011.42     0     31.20      0.00      4.65    12     28.27      0.00      3.94
 1493399011.52     0     31.19      0.00      4.65    12     28.29      0.00      3.80
 1493399011.62     0     31.20      0.00      4.65    12     28.26      0.00      3.90
 1493399011.72     0     31.17      0.00      4.59    12     28.29      0.00      3.84
 1493399011.82     0     31.19      0.00      4.67    12     28.30      0.00      3.83
 1493399011.92     0     31.20      0.00      4.67    12     28.27      0.00      3.77
 1493399012.02     0     31.49      0.00      4.70    12     28.55      0.00      3.87
 1493399012.12     0     31.16      0.00      4.66    12     28.30      0.00      3.91
 1493399012.22     0     31.23      0.00      4.62    12     28.27      0.00      3.86
 1493399012.32     0     31.17      0.00      4.65    12     28.28      0.00      3.88
 1493399012.42     0     31.17      0.00      4.66    12     28.24      0.00      3.93
 1493399012.52     0     31.20      0.00      4.61    12     28.30      0.00      3.84
 1493399012.62     0     31.18      0.00      4.66    12     28.23      0.00      3.93
 1493399012.72     0     31.19      0.00      4.66    12     28.28      0.00      3.87
 1493399012.82     0     31.20      0.00      4.61    12     28.26      0.00      3.89
 1493399012.92     0     31.20      0.00      4.67    12     28.25      0.00      3.91
 1493399013.02     0     31.20      0.00      4.60    12     28.26      0.00      3.93
 1493399013.12     0     31.20      0.00      4.68    12     28.23      0.00      3.87
 1493399013.22     0     31.20      0.00      4.68    12     28.26      0.00      3.76
 1493399013.32     0     31.21      0.00      4.67    12     28.54      0.00      3.81
 1493399013.42     0     31.44      0.00      4.71    12     28.27      0.00      3.91
 1493399013.52     0     31.18      0.00      4.58    12     28.26      0.00      3.79
 1493399013.62     0     31.16      0.00      4.65    12     28.30      0.00      3.88
 1493399013.72     0     31.19      0.00      4.65    12     28.24      0.00      3.86
 1493399013.82     0     31.17      0.00      4.67    12     28.25      0.00      3.89
 1493399013.92     0     31.20      0.00      4.66    12     28.27      0.00      3.84
 1493399014.02     0     31.20      0.00      4.64    12     28.33      0.00      4.08
 1493399014.12     0     31.20      0.00      4.66    12     28.27      0.00      3.83
 1493399014.22     0     31.17      0.00      4.65    12     28.36      0.00      3.89
 1493399014.32     0     31.16      0.00      4.67    12     28.37      0.00      3.88
 1493399014.42     0     31.22      0.00      4.62    12     28.25      0.00      3.85
 1493399014.52     0     31.19      0.00      4.66    12     28.58      0.00      3.89
 1493399014.62     0     31.19      0.00      4.66    12     28.24      0.00      3.76
 1493399014.72     0     31.18      0.00      4.67    12     28.33      0.00      3.84
 1493399014.82     0     31.17      0.00      4.67    12     28.25      0.00      3.87
 1493399014.92     0     31.50      0.00      4.67    12     28.24      0.00      3.92
 1493399015.02     0     31.17      0.00      4.62    12     28.30      0.00      3.85
 1493399015.12     0     31.17      0.00      4.64    12     28.27      0.00      3.85
 1493399015.22     0     31.16      0.00      4.65    12     28.27      0.00      3.92
 1493399015.32     0     31.17      0.00      4.60    12     28.24      0.00      3.85
 1493399015.42     0     31.20      0.00      4.64    12     28.27      0.00      3.88
 1493399015.52     0     31.14      0.00      4.65    12     28.25      0.00      3.88
 1493399015.62     0     31.15      0.00      4.57    12     28.27      0.00      3.91
 1493399015.72     0     31.16      0.00      4.65    12     28.54      0.00      3.91
 1493399015.82     0     31.18      0.00      4.67    12     27.99      0.00      3.89
 1493399015.92     0     31.16      0.00      4.63    12     28.57      0.00      3.87
 1493399016.02     0     31.17      0.00      4.64    12     28.27      0.00      3.87
 1493399016.12     0     31.47      0.00      4.68    12     28.26      0.00      3.86
 1493399016.22     0     31.16      0.00      4.70    12     28.26      0.00      3.89
 1493399016.32     0     31.16      0.00      4.65    12     28.28      0.00      3.93
 1493399016.42     0     31.16      0.00      4.61    12     28.24      0.00      3.81
 1493399016.52     0     31.21      0.00      4.66    12     28.26      0.00      3.84
 1493399016.62     0     31.12      0.00      4.65    12     28.26      0.00      3.80
 1493399016.72     0     31.14      0.00      4.65    12     28.26      0.00      3.84
 1493399016.82     0     31.17      0.00      4.56    12     28.25      0.00      3.83
 1493399016.92     0     31.15      0.00      4.65    12     28.27      0.00      3.89
 1493399017.03     0     31.16      0.00      4.68    12     28.53      0.00      3.94
 1493399017.13     0     31.17      0.00      4.68    12     27.97      0.00      3.87
 1493399017.23     0     31.18      0.00      4.66    12     28.55      0.00      3.88
 1493399017.33     0     31.16      0.00      4.67    12     28.23      0.00      3.80
 1493399017.43     0     31.20      0.00      4.67    12     28.23      0.00      3.93
 1493399017.53     0     31.47      0.00      4.69    12     28.24      0.00      3.87
 1493399017.63     0     30.88      0.00      4.62    12     28.23      0.00      3.82
 1493399017.73     0     31.43      0.00      4.70    12     28.23      0.00      3.94
 1493399017.83     0     31.16      0.00      4.52    12     28.24      0.00      3.80
 1493399017.93     0     31.18      0.00      4.64    12     28.26      0.00      3.87
 1493399018.03     0     31.17      0.00      4.67    12     28.23      0.00      3.78
 1493399018.13     0     31.15      0.00      4.67    12     28.25      0.00      3.86
 1493399018.23     0     31.13      0.00      4.61    12     28.27      0.00      3.85
 1493399018.33     0     31.15      0.00      4.65    12     28.54      0.00      3.91
 1493399018.43     0     31.17      0.00      4.65    12     28.24      0.00      3.82
 1493399018.53     0     31.14      0.00      4.66    12     28.26      0.00      3.89
 1493399018.63     0     31.25      0.00      4.67    12     28.28      0.00      3.88
 1493399018.73     0     31.19      0.00      4.66    12     28.24      0.00      3.84
 1493399018.83     0     31.41      0.00      4.87    12     28.53      0.00      4.26
 1493399018.93     0     31.50      0.00      4.60    12     28.25      0.00      3.80
 1493399019.03     0     31.13      0.00      4.70    12     28.25      0.00      3.88
 1493399019.13     0     31.15      0.00      4.66    12     28.24      0.00      3.90
 1493399019.23     0     31.16      0.00      4.67    12     28.25      0.00      3.88
 1493399019.33     0     31.14      0.00      4.65    12     28.25      0.00      3.84
 1493399019.43     0     31.23      0.00      4.60    12     28.30      0.00      3.95
 1493399019.53     0     31.31      0.00      4.66    12     28.27      0.00      3.92
 1493399019.63     0     31.14      0.00      4.66    12     28.50      0.00      3.91
 1493399019.73     0     31.20      0.00      4.65    12     28.22      0.00      3.78
 1493399019.83     0     31.12      0.00      4.66    12     28.25      0.00      3.81
 1493399019.93     0     31.14      0.00      4.67    12     28.22      0.00      3.88
 1493399020.03     0     31.16      0.00      4.67    12     28.24      0.00      3.73
 1493399020.13     0     31.24      0.00      4.57    12     28.24      0.00      3.91
 1493399020.23     0     31.22      0.00      4.62    12     28.26      0.00      3.75
 1493399020.33     0     31.45      0.00      4.66    12     28.25      0.00      3.83
 1493399020.43     0     31.18      0.00      4.67    12     28.29      0.00      3.93
 1493399020.53     0     31.34      0.00      4.65    12     28.24      0.00      3.92
 1493399020.63     0     31.23      0.00      4.60    12     28.23      0.00      3.93
 1493399020.73     0     31.14      0.00      4.66    12     28.24      0.00      3.87
 1493399020.83     0     31.17      0.00      4.62    12     28.23      0.00      3.86
 1493399020.93     0     31.20      0.00      4.67    12     28.53      0.00      3.98
 1493399021.03     0     31.16      0.00      4.54    12     28.27      0.00      3.95
 1493399021.13     0     31.16      0.00      4.61    12     28.25      0.00      3.86
 1493399021.23     0     31.16      0.00      4.67    12     28.24      0.00      3.85
 1493399021.33     0     31.26      0.00      4.68    12     28.25      0.00      3.88
 1493399021.43     0     31.19      0.00      4.67    12     28.23      0.00      3.82
 1493399021.53     0     31.14      0.00      4.66    12     28.23      0.00      3.89
 1493399021.63     0     31.47      0.00      4.65    12     28.28      0.00      3.80
 1493399021.73     0     31.35      0.00      4.61    12     28.20      0.00      3.93
 1493399021.83     0     31.35      0.00      4.63    12     28.21      0.00      3.86
 1493399021.93     0     31.31      0.00      4.65    12     28.22      0.00      3.88
 1493399022.03     0     31.13      0.00      4.65    12     28.23      0.00      3.84
 1493399022.13     0     31.24      0.00      4.63    12     28.50      0.00      3.92
 1493399022.23     0     31.16      0.00      4.65    12     28.21      0.00      3.84
 1493399022.33     0     31.13      0.00      4.57    12     28.26      0.00      3.87
 1493399022.43     0     31.15      0.00      4.64    12     28.23      0.00      3.85
 1493399022.53     0     31.34      0.00      4.66    12     28.22      0.00      3.91
 1493399022.63     0     31.16      0.00      4.66    12     28.24      0.00      3.91
 1493399022.73     0     31.18      0.00      4.63    12     28.26      0.00      3.90
 1493399022.83     0     31.20      0.00      4.55    12     28.32      0.00      3.82
 1493399022.93     0     31.18      0.00      4.65    12     28.23      0.00      3.90
 1493399023.04     0     31.61      0.00      4.70    12     28.25      0.00      3.89
 1493399023.14     0     31.40      0.00      4.66    12     28.24      0.00      3.94
 1493399023.24     0     31.37      0.00      4.65    12     28.19      0.00      3.80
 1493399023.34     0     31.18      0.00      4.66    12     28.53      0.00      3.89
 1493399023.44     0     31.11      0.00      4.67    12     28.25      0.00      3.84
 1493399023.54     0     31.18      0.00      4.64    12     28.23      0.00      3.84
 1493399023.64     0     31.12      0.00      4.61    12     28.21      0.00      3.83
 1493399023.74     0     31.22      0.00      4.61    12     28.23      0.00      3.79
 1493399023.84     0     31.21      0.00      4.59    12     28.26      0.00      3.84
 1493399023.94     0     31.34      0.00      4.65    12     28.26      0.00      3.76
 1493399024.04     0     31.47      0.00      4.61    12     28.22      0.00      3.96
 1493399024.14     0     31.34      0.00      4.67    12     28.24      0.00      3.91
 1493399024.24     0     31.30      0.00      4.63    12     28.21      0.00      3.82
 1493399024.34     0     31.45      0.00      4.66    12     28.19      0.00      3.68
 1493399024.44     0     31.20      0.00      4.65    12     28.22      0.00      3.96
 1493399024.54     0     31.21      0.00      4.67    12     28.26      0.00      3.91
 1493399024.64     0     31.13      0.00      4.65    12     28.52      0.00      3.87
 1493399024.74     0     31.29      0.00      4.60    12     28.22      0.00      3.80
 1493399024.84     0     31.30      0.00      4.66    12     28.22      0.00      3.80
 1493399024.94     0     31.31      0.00      4.64    12     28.21      0.00      3.87
 1493399025.04     0     31.33      0.00      4.65    12     28.22      0.00      3.86
 1493399025.14     0     31.24      0.00      4.65    12     28.26      0.00      3.83
 1493399025.24     0     31.18      0.00      4.66    12     28.23      0.00      3.94
 1493399025.34     0     31.18      0.00      4.55    12     28.23      0.00      3.85
 1493399025.44     0     31.46      0.00      4.61    12     28.23      0.00      3.88
 1493399025.54     0     31.25      0.00      4.66    12     28.21      0.00      3.85
 1493399025.64     0     31.29      0.00      4.68    12     28.23      0.00      3.91
 1493399025.74     0     31.68      0.00      4.65    12     28.22      0.00      3.94
 1493399025.84     0     31.35      0.00      4.64    12     28.24      0.00      3.86
 1493399025.94     0     31.38      0.00      4.65    12     28.24      0.00      3.88
 1493399026.04     0     31.47      0.00      4.65    12     28.51      0.00      3.92
 1493399026.14     0     31.28      0.00      4.64    12     28.24      0.00      3.75
 1493399026.24     0     31.39      0.00      4.66    12     28.29      0.00      3.89
 1493399026.34     0     31.30      0.00      4.59    12     28.19      0.00      3.92
 1493399026.44     0     31.15      0.00      4.57    12     28.23      0.00      3.89
 1493399026.54     0     31.36      0.00      4.65    12     28.21      0.00      3.91
 1493399026.64     0     31.42      0.00      4.57    12     28.23      0.00      3.84
 1493399026.74     0     31.49      0.00      4.62    12     28.19      0.00      3.83
 1493399026.84     0     31.41      0.00      4.65    12     28.26      0.00      3.93
 1493399026.94     0     31.40      0.00      4.66    12     28.22      0.00      3.89
 1493399027.04     0     31.47      0.00      4.67    12     28.23      0.00      3.85
 1493399027.14     0     31.80      0.00      4.70    12     28.25      0.00      3.91
 1493399027.24     0     31.16      0.00      4.59    12     28.49      0.00      3.86
 1493399027.34     0     31.70      0.00      4.71    12     28.24      0.00      3.89
 1493399027.44     0     31.33      0.00      4.61    12     28.26      0.00      3.91
 1493399027.54     0     31.43      0.00      4.55    12     28.19      0.00      3.92
 1493399027.64     0     31.41      0.00      4.61    12     28.23      0.00      3.78
 1493399027.74     0     31.24      0.00      4.63    12     28.22      0.00      3.89
 1493399027.84     0     31.26      0.00      4.53    12     28.21      0.00      3.81
 1493399027.94     0     31.30      0.00      4.64    12     28.21      0.00      3.83
 1493399028.04     0     31.49      0.00      4.65    12     28.22      0.00      3.83
 1493399028.14     0     31.45      0.00      4.67    12     28.22      0.00      3.94
 1493399028.24     0     31.40      0.00      4.61    12     28.22      0.00      3.95
 1493399028.34     0     31.34      0.00      4.67    12     28.23      0.00      3.87
 1493399028.44     0     31.40      0.00      4.61    12     28.48      0.00      3.90
 1493399028.54     0     31.76      0.00      4.69    12     28.26      0.00      3.87
 1493399028.64     0     31.42      0.00      4.66    12     28.21      0.00      3.94
 1493399028.74     0     31.34      0.00      4.67    12     28.23      0.00      3.75
 1493399028.84     0     31.53      0.00      4.71    12     28.24      0.00      3.94
 1493399028.94     0     31.48      0.00      4.68    12     28.21      0.00      3.85
 1493399029.05     0     31.49      0.00      4.61    12     28.18      0.00      3.89
 1493399029.15     0     31.43      0.00      4.55    12     28.23      0.00      3.83
 1493399029.25     0     31.50      0.00      4.60    12     28.23      0.00      3.89
 1493399029.35     0     31.34      0.00      4.64    12     28.20      0.00      3.85
 1493399029.45     0     31.44      0.00      4.65    12     28.19      0.00      3.90
 1493399029.55     0     31.45      0.00      4.66    12     28.21      0.00      3.93
 1493399029.65     0     31.48      0.00      4.65    12     28.27      0.00      3.88
 1493399029.75     0     31.42      0.00      4.61    12     28.48      0.00      3.89
 1493399029.85     0     31.76      0.00      4.73    12     28.22      0.00      3.93
 1493399029.95     0     31.42      0.00      4.66    12     28.20      0.00      3.86
 1493399030.05     0     31.45      0.00      4.64    12     28.23      0.00      3.89
 1493399030.15     0     31.40      0.00      4.65    12     28.21      0.00      3.84
 1493399030.25     0     31.47      0.00      4.65    12     28.21      0.00      3.89
 1493399030.35     0     31.46      0.00      4.59    12     28.21      0.00      3.76
 1493399030.45     0     31.56      0.00      4.65    12     28.19      0.00      3.84
 1493399030.55     0     31.38      0.00      4.65    12     28.24      0.00      3.87
 1493399030.65     0     31.23      0.00      4.59    12     28.20      0.00      3.86
 1493399030.75     0     31.39      0.00      4.64    12     28.19      0.00      3.87
 1493399030.85     0     31.43      0.00      4.66    12     28.28      0.00      3.80
 1493399030.95     0     31.49      0.00      4.62    12     28.46      0.00      3.93
 1493399031.05     0     31.48      0.00      4.58    12     28.20      0.00      3.83
 1493399031.15     0     31.49      0.00      4.66    12     28.19      0.00      3.87
 1493399031.25     0     31.84      0.00      4.69    12     28.19      0.00      3.84
 1493399031.35     0     31.47      0.00      4.65    12     28.22      0.00      3.84
 1493399031.45     0     31.42      0.00      4.65    12     28.20      0.00      3.84
 1493399031.55     0     31.45      0.00      4.65    12     28.19      0.00      3.88
 1493399031.65     0     31.43      0.00      4.66    12     28.20      0.00      3.83
 1493399031.75     0     31.41      0.00      4.55    12     28.23      0.00      3.88
 1493399031.85     0     31.43      0.00      4.65    12     28.21      0.00      3.87
 1493399031.95     0     31.48      0.00      4.66    12     28.20      0.00      3.71
 1493399032.05     0     31.43      0.00      4.67    12     28.24      0.00      3.93
 1493399032.15     0     31.43      0.00      4.65    12     28.19      0.00      3.91
 1493399032.25     0     31.49      0.00      4.65    12     28.48      0.00      3.88
 1493399032.35     0     31.44      0.00      4.66    12     28.22      0.00      3.90
 1493399032.45     0     31.82      0.00      4.68    12     28.20      0.00      3.92
 1493399032.55     0     32.61      0.00      4.71    12     28.20      0.00      3.85
 1493399032.65     0     32.32      0.00      4.60    12     28.21      0.00      3.81
 1493399032.75     0     32.28      0.00      4.65    12     28.22      0.00      3.88
 1493399032.85     0     32.31      0.00      4.57    12     28.23      0.00      3.85
 1493399032.95     0     31.69      0.00      4.62    12     28.21      0.00      3.79
 1493399033.05     0     31.46      0.00      4.68    12     28.19      0.00      3.80
 1493399033.15     0     31.46      0.00      4.56    12     28.28      0.00      3.89
 1493399033.25     0     31.42      0.00      4.65    12     28.17      0.00      3.95
 1493399033.35     0     31.47      0.00      4.64    12     28.20      0.00      3.92
 1493399033.45     0     31.21      0.00      4.65    12     28.50      0.00      3.91
 1493399033.55     0     31.42      0.00      4.61    12     28.21      0.00      3.95
 1493399033.65     0     31.45      0.00      4.61    12     28.20      0.00      3.82
 1493399033.75     0     31.41      0.00      4.62    12     28.21      0.00      3.83
 1493399033.85     0     31.46      0.00      4.67    12     28.19      0.00      3.88
 1493399033.95     0     31.47      0.00      4.67    12     28.20      0.00      3.83
 1493399034.05     0     31.73      0.00      4.68    12     28.22      0.00      3.80
 1493399034.15     0     31.46      0.00      4.67    12     28.20      0.00      3.90
 1493399034.25     0     31.41      0.00      4.65    12     28.27      0.00      3.88
 1493399034.35     0     31.44      0.00      4.59    12     28.19      0.00      3.84
 1493399034.45     0     31.45      0.00      4.61    12     28.15      0.00      3.90
 1493399034.55     0     31.45      0.00      4.65    12     28.21      0.00      3.96
 1493399034.65     0     31.50      0.00      4.65    12     28.21      0.00      3.92
 1493399034.75     0     31.45      0.00      4.66    12     28.49      0.00      3.88
 1493399034.85     0     31.46      0.00      4.65    12     28.23      0.00      3.93
 1493399034.95     0     31.44      0.00      4.60    12     28.17      0.00      3.91
 1493399035.06     0     31.40      0.00      4.65    12     28.19      0.00      3.88
 1493399035.16     0     31.45      0.00      4.62    12     28.19      0.00      3.85
 1493399035.26     0     31.40      0.00      4.67    12     28.20      0.00      3.91
 1493399035.36     0     31.71      0.00      4.71    12     28.22      0.00      3.87
 1493399035.46     0     31.42      0.00      4.66    12     28.20      0.00      3.82
 1493399035.56     0     31.39      0.00      4.65    12     28.21      0.00      3.93
 1493399035.66     0     31.44      0.00      4.61    12     28.19      0.00      3.93
 1493399035.76     0     31.44      0.00      4.64    12     28.21      0.00      3.79
 1493399035.86     0     31.48      0.00      4.67    12     28.20      0.00      3.94
 1493399035.96     0     31.41      0.00      4.65    12     28.48      0.00      3.96
 1493399036.06     0     31.38      0.00      4.64    12     28.19      0.00      3.89
 1493399036.16     0     31.46      0.00      4.64    12     28.22      0.00      3.76
 1493399036.26     0     31.39      0.00      4.67    12     28.20      0.00      3.85
 1493399036.36     0     31.41      0.00      4.66    12     28.22      0.00      3.80
 1493399036.46     0     31.45      0.00      4.56    12     28.21      0.00      3.88
