         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399001.89     0     30.99      0.00      4.48    12     27.06      0.00      4.00
 1493399001.99     0     31.06      0.00      4.50    12     27.35      0.00      4.03
 1493399002.09     0     31.03      0.00      4.48    12     27.07      0.00      4.09
 1493399002.19     0     31.04      0.00      4.48    12     27.09      0.00      4.06
 1493399002.29     0     31.33      0.00      4.52    12     27.06      0.00      4.07
 1493399002.39     0     31.02      0.00      4.47    12     27.08      0.00      4.07
 1493399002.49     0     30.99      0.00      4.48    12     27.07      0.00      4.08
 1493399002.59     0     31.00      0.00      4.48    12     27.10      0.00      3.96
 1493399002.69     0     31.01      0.00      4.48    12     27.04      0.00      3.99
 1493399002.79     0     31.00      0.00      4.48    12     27.08      0.00      4.08
 1493399002.89     0     31.01      0.00      4.44    12     27.08      0.00      4.01
 1493399002.99     0     30.98      0.00      4.38    12     27.06      0.00      4.06
 1493399003.09     0     31.05      0.00      4.41    12     27.07      0.00      4.13
 1493399003.19     0     30.96      0.00      4.46    12     27.07      0.00      4.03
 1493399003.29     0     31.01      0.00      4.45    12     27.33      0.00      4.15
 1493399003.39     0     31.02      0.00      4.47    12     27.04      0.00      4.03
 1493399003.49     0     30.99      0.00      4.45    12     27.09      0.00      4.08
 1493399003.59     0     31.01      0.00      4.51    12     27.09      0.00      3.96
 1493399003.69     0     31.35      0.00      4.49    12     27.08      0.00      4.06
 1493399003.79     0     31.03      0.00      4.48    12     27.13      0.00      4.11
 1493399003.89     0     31.04      0.00      4.50    12     27.02      0.00      4.12
 1493399003.99     0     31.02      0.00      4.43    12     27.06      0.00      4.00
 1493399004.09     0     31.01      0.00      4.46    12     27.07      0.00      4.10
 1493399004.19     0     31.00      0.00      4.40    12     27.09      0.00      4.14
 1493399004.29     0     31.06      0.00      4.47    12     27.09      0.00      4.17
 1493399004.39     0     31.02      0.00      4.41    12     27.06      0.00      4.02
 1493399004.49     0     31.02      0.00      4.42    12     27.06      0.00      4.07
 1493399004.60     0     30.98      0.00      4.47    12     27.33      0.00      4.08
 1493399004.70     0     30.99      0.00      4.48    12     27.08      0.00      4.07
 1493399004.80     0     30.95      0.00      4.46    12     27.06      0.00      3.94
 1493399004.90     0     31.02      0.00      4.49    12     27.09      0.00      3.99
 1493399005.00     0     31.34      0.00      4.48    12     27.07      0.00      4.06
 1493399005.10     0     31.01      0.00      4.44    12     27.02      0.00      4.03
 1493399005.20     0     31.00      0.00      4.41    12     27.06      0.00      4.11
 1493399005.30     0     31.06      0.00      4.41    12     27.08      0.00      4.11
 1493399005.40     0     31.00      0.00      4.47    12     27.07      0.00      4.14
 1493399005.50     0     31.03      0.00      4.42    12     27.07      0.00      4.09
 1493399005.60     0     31.03      0.00      4.38    12     27.06      0.00      4.07
 1493399005.70     0     30.99      0.00      4.50    12     27.07      0.00      3.95
 1493399005.80     0     31.02      0.00      4.45    12     27.35      0.00      4.03
 1493399005.90     0     31.02      0.00      4.42    12     27.07      0.00      4.08
 1493399006.00     0     31.02      0.00      4.49    12     27.08      0.00      4.00
 1493399006.10     0     31.05      0.00      4.45    12     27.10      0.00      4.00
 1493399006.20     0     31.01      0.00      4.48    12     27.09      0.00      4.11
 1493399006.30     0     31.29      0.00      4.49    12     27.08      0.00      4.03
 1493399006.40     0     30.74      0.00      4.32    12     27.07      0.00      4.08
 1493399006.50     0     31.33      0.00      4.49    12     27.08      0.00      4.07
 1493399006.60     0     31.00      0.00      4.46    12     27.06      0.00      4.07
 1493399006.70     0     31.01      0.00      4.44    12     27.07      0.00      4.10
 1493399006.80     0     31.01      0.00      4.39    12     27.07      0.00      4.08
 1493399006.90     0     31.02      0.00      4.47    12     27.07      0.00      4.01
 1493399007.00     0     31.01      0.00      4.45    12     27.34      0.00      4.03
 1493399007.10     0     31.01      0.00      4.47    12     27.06      0.00      3.94
 1493399007.20     0     31.04      0.00      4.45    12     26.82      0.00      3.95
 1493399007.30     0     31.03      0.00      4.42    12     27.30      0.00      4.18
 1493399007.40     0     31.05      0.00      4.43    12     27.04      0.00      4.08
 1493399007.50     0     31.08      0.00      4.46    12     27.06      0.00      3.99
 1493399007.60     0     31.02      0.00      4.41    12     27.03      0.00      4.03
 1493399007.70     0     31.07      0.00      4.33    12     27.05      0.00      4.03
 1493399007.80     0     31.35      0.00      4.53    12     27.09      0.00      4.11
 1493399007.90     0     31.03      0.00      4.42    12     27.07      0.00      4.01
 1493399008.00     0     31.01      0.00      4.38    12     27.03      0.00      4.09
 1493399008.10     0     31.08      0.00      4.49    12     27.06      0.00      4.11
 1493399008.20     0     31.04      0.00      4.39    12     27.05      0.00      3.97
 1493399008.30     0     30.99      0.00      4.47    12     27.06      0.00      4.08
 1493399008.40     0     31.03      0.00      4.46    12     27.10      0.00      4.13
 1493399008.50     0     31.08      0.00      4.45    12     27.32      0.00      4.11
 1493399008.60     0     31.03      0.00      4.46    12     27.05      0.00      4.05
 1493399008.70     0     30.98      0.00      4.44    12     27.05      0.00      3.97
 1493399008.80     0     31.03      0.00      4.50    12     27.03      0.00      4.05
 1493399008.90     0     31.05      0.00      4.39    12     27.04      0.00      4.00
 1493399009.00     0     31.02      0.00      4.47    12     27.04      0.00      4.04
 1493399009.10     0     30.98      0.00      4.48    12     27.03      0.00      4.08
 1493399009.20     0     31.36      0.00      4.48    12     27.06      0.00      4.05
 1493399009.30     0     31.00      0.00      4.49    12     27.03      0.00      4.03
 1493399009.40     0     31.03      0.00      4.48    12     27.04      0.00      4.05
 1493399009.50     0     30.99      0.00      4.41    12     27.06      0.00      4.02
 1493399009.60     0     31.03      0.00      4.45    12     27.00      0.00      4.11
 1493399009.70     0     30.96      0.00      4.48    12     27.32      0.00      4.03
 1493399009.80     0     31.05      0.00      4.34    12     27.01      0.00      4.10
 1493399009.90     0     31.01      0.00      4.48    12     27.03      0.00      4.07
 1493399010.00     0     30.97      0.00      4.44    12     27.02      0.00      4.03
 1493399010.10     0     31.01      0.00      4.39    12     27.01      0.00      3.98
 1493399010.20     0     31.02      0.00      4.46    12     27.05      0.00      4.02
 1493399010.30     0     31.01      0.00      4.43    12     27.01      0.00      4.07
 1493399010.40     0     31.02      0.00      4.48    12     27.05      0.00      4.08
 1493399010.50     0     31.33      0.00      4.46    12     27.02      0.00      4.01
 1493399010.61     0     30.99      0.00      4.51    12     27.08      0.00      4.05
 1493399010.71     0     31.04      0.00      4.41    12     27.03      0.00      4.10
 1493399010.81     0     31.01      0.00      4.43    12     27.02      0.00      4.09
 1493399010.91     0     31.05      0.00      4.41    12     27.03      0.00      4.11
 1493399011.01     0     30.99      0.00      4.48    12     27.33      0.00      4.10
 1493399011.11     0     31.00      0.00      4.46    12     27.01      0.00      4.11
 1493399011.21     0     31.00      0.00      4.48    12     27.05      0.00      3.99
 1493399011.31     0     31.02      0.00      4.48    12     27.02      0.00      4.07
 1493399011.41     0     31.01      0.00      4.49    12     27.03      0.00      4.13
 1493399011.51     0     31.02      0.00      4.48    12     27.01      0.00      4.04
 1493399011.61     0     31.04      0.00      4.44    12     27.02      0.00      3.98
 1493399011.71     0     31.01      0.00      4.46    12     27.07      0.00      4.03
 1493399011.81     0     31.06      0.00      4.45    12     27.06      0.00      4.13
 1493399011.91     0     31.01      0.00      4.42    12     27.01      0.00      4.13
 1493399012.01     0     31.31      0.00      4.46    12     27.01      0.00      4.07
 1493399012.11     0     30.99      0.00      4.46    12     27.02      0.00      4.15
 1493399012.21     0     31.02      0.00      4.43    12     27.31      0.00      4.11
 1493399012.31     0     31.00      0.00      4.44    12     27.02      0.00      4.11
 1493399012.41     0     30.98      0.00      4.44    12     27.02      0.00      4.07
 1493399012.51     0     30.98      0.00      4.50    12     27.04      0.00      4.07
 1493399012.61     0     30.96      0.00      4.40    12     27.01      0.00      4.04
 1493399012.71     0     31.00      0.00      4.44    12     27.05      0.00      3.99
 1493399012.81     0     31.00      0.00      4.42    12     27.01      0.00      4.13
 1493399012.91     0     30.98      0.00      4.50    12     27.05      0.00      4.05
 1493399013.01     0     31.00      0.00      4.43    12     27.03      0.00      4.10
 1493399013.11     0     31.01      0.00      4.49    12     27.03      0.00      4.12
 1493399013.21     0     31.32      0.00      4.47    12     27.04      0.00      4.04
 1493399013.31     0     31.01      0.00      4.48    12     27.02      0.00      3.95
 1493399013.41     0     30.97      0.00      4.43    12     27.28      0.00      4.01
 1493399013.51     0     31.01      0.00      4.45    12     27.03      0.00      4.12
 1493399013.61     0     30.99      0.00      4.43    12     27.03      0.00      4.11
 1493399013.71     0     30.99      0.00      4.37    12     27.02      0.00      4.07
 1493399013.81     0     31.05      0.00      4.44    12     27.02      0.00      4.11
 1493399013.91     0     31.03      0.00      4.48    12     27.03      0.00      3.99
 1493399014.01     0     30.98      0.00      4.48    12     27.08      0.00      4.11
 1493399014.11     0     30.98      0.00      4.42    12     27.00      0.00      4.10
 1493399014.21     0     30.97      0.00      4.41    12     27.03      0.00      4.12
 1493399014.31     0     31.00      0.00      4.47    12     27.03      0.00      4.06
 1493399014.41     0     30.96      0.00      4.45    12     27.02      0.00      4.06
 1493399014.51     0     30.99      0.00      4.49    12     27.00      0.00      3.94
 1493399014.61     0     31.29      0.00      4.43    12     27.03      0.00      4.06
 1493399014.71     0     31.02      0.00      4.44    12     27.29      0.00      4.03
 1493399014.81     0     30.98      0.00      4.47    12     26.98      0.00      4.12
 1493399014.91     0     31.07      0.00      4.47    12     27.04      0.00      4.06
 1493399015.01     0     30.96      0.00      4.47    12     27.00      0.00      4.06
 1493399015.11     0     31.02      0.00      4.47    12     27.04      0.00      4.05
 1493399015.21     0     31.02      0.00      4.42    12     27.03      0.00      4.08
 1493399015.31     0     31.01      0.00      4.46    12     27.02      0.00      4.11
 1493399015.41     0     31.00      0.00      4.42    12     27.03      0.00      3.99
 1493399015.51     0     30.99      0.00      4.44    12     27.03      0.00      4.10
 1493399015.61     0     31.03      0.00      4.47    12     27.02      0.00      3.96
 1493399015.71     0     30.98      0.00      4.48    12     27.01      0.00      4.15
 1493399015.81     0     31.29      0.00      4.67    12     27.30      0.00      4.36
 1493399015.91     0     31.31      0.00      4.50    12     27.01      0.00      4.06
 1493399016.01     0     30.73      0.00      4.39    12     27.30      0.00      4.17
 1493399016.11     0     31.27      0.00      4.48    12     27.01      0.00      4.06
 1493399016.21     0     30.97      0.00      4.42    12     27.02      0.00      4.11
 1493399016.31     0     30.99      0.00      4.39    12     27.06      0.00      4.08
 1493399016.41     0     30.95      0.00      4.48    12     26.99      0.00      4.10
 1493399016.51     0     30.96      0.00      4.46    12     27.02      0.00      4.03
 1493399016.62     0     31.02      0.00      4.48    12     27.03      0.00      4.06
 1493399016.72     0     30.98      0.00      4.44    12     27.00      0.00      4.12
 1493399016.82     0     30.99      0.00      4.47    12     27.01      0.00      4.12
 1493399016.92     0     30.99      0.00      4.44    12     27.00      0.00      4.08
 1493399017.02     0     31.00      0.00      4.46    12     27.00      0.00      4.05
 1493399017.12     0     31.07      0.00      4.46    12     27.00      0.00      4.10
 1493399017.22     0     31.00      0.00      4.49    12     27.04      0.00      4.08
 1493399017.32     0     30.99      0.00      4.47    12     27.26      0.00      4.03
 1493399017.42     0     31.34      0.00      4.47    12     27.00      0.00      4.08
 1493399017.52     0     31.04      0.00      4.47    12     27.04      0.00      4.12
 1493399017.62     0     31.01      0.00      4.47    12     27.02      0.00      4.07
 1493399017.72     0     31.02      0.00      4.48    12     27.00      0.00      4.08
 1493399017.82     0     30.97      0.00      4.48    12     27.03      0.00      4.07
 1493399017.92     0     30.99      0.00      4.47    12     27.03      0.00      4.11
 1493399018.02     0     30.98      0.00      4.46    12     27.00      0.00      3.90
 1493399018.12     0     30.98      0.00      4.41    12     27.01      0.00      3.99
 1493399018.22     0     31.03      0.00      4.46    12     27.03      0.00      4.08
 1493399018.32     0     30.98      0.00      4.45    12     27.02      0.00      4.11
 1493399018.42     0     31.02      0.00      4.38    12     27.02      0.00      4.06
 1493399018.52     0     31.02      0.00      4.49    12     27.04      0.00      4.08
 1493399018.62     0     31.00      0.00      4.39    12     27.27      0.00      4.13
 1493399018.72     0     30.96      0.00      4.51    12     27.01      0.00      4.07
 1493399018.82     0     31.34      0.00      4.44    12     27.03      0.00      4.06
 1493399018.92     0     30.97      0.00      4.51    12     27.02      0.00      4.05
 1493399019.02     0     30.95      0.00      4.46    12     26.99      0.00      4.11
 1493399019.12     0     31.00      0.00      4.46    12     27.02      0.00      4.10
 1493399019.22     0     31.01      0.00      4.48    12     27.01      0.00      4.12
 1493399019.32     0     30.97      0.00      4.41    12     27.03      0.00      4.00
 1493399019.42     0     31.01      0.00      4.48    12     26.99      0.00      4.03
 1493399019.52     0     30.99      0.00      4.39    12     27.02      0.00      4.00
 1493399019.62     0     31.04      0.00      4.44    12     27.00      0.00      4.06
 1493399019.72     0     31.00      0.00      4.44    12     27.06      0.00      3.99
 1493399019.82     0     31.01      0.00      4.51    12     27.01      0.00      4.05
 1493399019.92     0     31.01      0.00      4.47    12     27.27      0.00      4.11
 1493399020.02     0     31.01      0.00      4.47    12     27.01      0.00      3.96
 1493399020.12     0     30.99      0.00      4.41    12     27.01      0.00      4.04
 1493399020.22     0     30.99      0.00      4.43    12     27.01      0.00      4.05
 1493399020.32     0     31.30      0.00      4.54    12     27.00      0.00      3.99
 1493399020.42     0     31.01      0.00      4.43    12     27.02      0.00      4.09
 1493399020.52     0     30.99      0.00      4.48    12     27.02      0.00      3.99
 1493399020.62     0     31.04      0.00      4.44    12     27.02      0.00      4.06
 1493399020.72     0     30.99      0.00      4.46    12     27.02      0.00      4.02
 1493399020.82     0     31.00      0.00      4.35    12     27.02      0.00      4.11
 1493399020.92     0     31.01      0.00      4.48    12     27.04      0.00      4.13
 1493399021.02     0     31.00      0.00      4.47    12     27.01      0.00      4.13
 1493399021.12     0     31.00      0.00      4.48    12     27.30      0.00      4.13
 1493399021.22     0     30.97      0.00      4.47    12     27.01      0.00      4.13
 1493399021.32     0     31.08      0.00      4.41    12     27.02      0.00      4.01
 1493399021.42     0     30.97      0.00      4.46    12     27.01      0.00      4.07
 1493399021.52     0     31.26      0.00      4.52    12     27.00      0.00      4.12
 1493399021.62     0     31.02      0.00      4.49    12     26.99      0.00      3.86
 1493399021.72     0     30.97      0.00      4.33    12     26.99      0.00      3.99
 1493399021.82     0     31.00      0.00      4.46    12     27.01      0.00      4.02
 1493399021.92     0     30.93      0.00      4.45    12     26.99      0.00      4.06
 1493399022.02     0     31.02      0.00      4.49    12     27.00      0.00      4.06
 1493399022.12     0     31.00      0.00      4.47    12     27.04      0.00      4.13
 1493399022.22     0     30.97      0.00      4.43    12     27.01      0.00      4.10
 1493399022.32     0     30.99      0.00      4.47    12     27.28      0.00      3.98
 1493399022.42     0     30.99      0.00      4.50    12     27.01      0.00      4.13
 1493399022.52     0     31.08      0.00      4.46    12     27.00      0.00      4.08
 1493399022.63     0     31.00      0.00      4.48    12     26.98      0.00      4.08
 1493399022.73     0     31.02      0.00      4.49    12     27.02      0.00      4.06
 1493399022.83     0     31.03      0.00      4.46    12     26.99      0.00      4.03
 1493399022.93     0     31.34      0.00      4.52    12     27.06      0.00      4.02
 1493399023.03     0     31.05      0.00      4.49    12     27.00      0.00      3.99
 1493399023.13     0     31.03      0.00      4.42    12     26.98      0.00      4.07
 1493399023.23     0     31.06      0.00      4.49    12     27.04      0.00      4.03
 1493399023.33     0     31.03      0.00      4.48    12     27.01      0.00      4.12
 1493399023.43     0     31.01      0.00      4.48    12     26.99      0.00      3.98
 1493399023.53     0     31.01      0.00      4.46    12     27.01      0.00      3.90
 1493399023.63     0     31.03      0.00      4.48    12     27.27      0.00      4.14
 1493399023.73     0     31.03      0.00      4.39    12     27.02      0.00      4.10
 1493399023.83     0     31.01      0.00      4.38    12     27.04      0.00      4.14
 1493399023.93     0     31.01      0.00      4.40    12     26.99      0.00      4.12
 1493399024.03     0     31.01      0.00      4.47    12     26.99      0.00      4.00
 1493399024.13     0     30.99      0.00      4.47    12     26.98      0.00      4.06
 1493399024.23     0     31.01      0.00      4.47    12     27.03      0.00      4.07
 1493399024.33     0     31.30      0.00      4.53    12     27.04      0.00      4.11
 1493399024.43     0     31.02      0.00      4.49    12     27.01      0.00      4.10
 1493399024.53     0     31.03      0.00      4.41    12     26.99      0.00      4.06
 1493399024.63     0     31.09      0.00      4.45    12     27.01      0.00      4.09
 1493399024.73     0     30.96      0.00      4.48    12     27.00      0.00      4.05
 1493399024.83     0     31.03      0.00      4.35    12     27.01      0.00      4.10
 1493399024.93     0     31.01      0.00      4.39    12     27.28      0.00      4.17
 1493399025.03     0     31.03      0.00      4.48    12     26.98      0.00      4.08
 1493399025.13     0     31.03      0.00      4.49    12     27.03      0.00      4.03
 1493399025.23     0     31.02      0.00      4.45    12     26.98      0.00      4.06
 1493399025.33     0     31.03      0.00      4.46    12     26.99      0.00      4.09
 1493399025.43     0     31.02      0.00      4.50    12     27.04      0.00      4.07
 1493399025.53     0     31.02      0.00      4.38    12     27.00      0.00      4.03
 1493399025.63     0     31.01      0.00      4.40    12     27.00      0.00      4.10
 1493399025.73     0     31.37      0.00      4.52    12     27.01      0.00      4.09
 1493399025.83     0     31.02      0.00      4.47    12     27.02      0.00      4.07
 1493399025.93     0     31.04      0.00      4.41    12     27.00      0.00      4.09
 1493399026.03     0     31.02      0.00      4.48    12     27.01      0.00      4.13
 1493399026.13     0     30.99      0.00      4.48    12     27.01      0.00      4.10
 1493399026.23     0     31.02      0.00      4.51    12     27.27      0.00      4.09
 1493399026.33     0     31.01      0.00      4.49    12     26.99      0.00      4.03
 1493399026.43     0     31.00      0.00      4.49    12     26.99      0.00      4.05
 1493399026.53     0     31.02      0.00      4.45    12     27.00      0.00      4.07
 1493399026.63     0     31.03      0.00      4.47    12     27.03      0.00      4.11
 1493399026.73     0     31.05      0.00      4.34    12     27.01      0.00      4.06
 1493399026.83     0     30.98      0.00      4.48    12     27.01      0.00      3.94
 1493399026.93     0     31.02      0.00      4.45    12     26.99      0.00      4.04
 1493399027.03     0     31.34      0.00      4.49    12     26.99      0.00      3.98
 1493399027.13     0     31.01      0.00      4.50    12     27.00      0.00      3.93
 1493399027.23     0     31.01      0.00      4.51    12     27.00      0.00      4.08
 1493399027.33     0     31.01      0.00      4.46    12     27.02      0.00      4.04
 1493399027.43     0     31.01      0.00      4.45    12     27.00      0.00      4.05
 1493399027.53     0     31.03      0.00      4.39    12     27.28      0.00      4.17
 1493399027.63     0     31.00      0.00      4.40    12     26.98      0.00      4.05
 1493399027.73     0     31.02      0.00      4.49    12     27.04      0.00      4.06
 1493399027.83     0     31.03      0.00      4.49    12     27.02      0.00      4.12
 1493399027.93     0     31.04      0.00      4.47    12     26.99      0.00      4.09
 1493399028.03     0     31.06      0.00      4.41    12     27.01      0.00      4.04
 1493399028.13     0     30.99      0.00      4.44    12     27.00      0.00      4.01
 1493399028.23     0     31.04      0.00      4.45    12     26.99      0.00      4.04
 1493399028.33     0     31.32      0.00      4.45    12     27.00      0.00      4.12
 1493399028.43     0     31.02      0.00      4.51    12     26.99      0.00      4.08
 1493399028.53     0     31.03      0.00      4.49    12     26.99      0.00      4.05
 1493399028.64     0     31.04      0.00      4.41    12     27.01      0.00      4.05
 1493399028.74     0     31.00      0.00      4.49    12     27.27      0.00      4.05
 1493399028.84     0     31.10      0.00      4.48    12     26.74      0.00      4.05
 1493399028.94     0     31.01      0.00      4.39    12     27.30      0.00      4.11
 1493399029.04     0     30.97      0.00      4.44    12     27.01      0.00      4.11
 1493399029.14     0     31.02      0.00      4.46    12     27.01      0.00      4.12
 1493399029.24     0     30.97      0.00      4.39    12     27.01      0.00      4.13
 1493399029.34     0     31.00      0.00      4.44    12     27.01      0.00      4.00
 1493399029.44     0     30.99      0.00      4.49    12     27.01      0.00      4.12
 1493399029.54     0     30.95      0.00      4.48    12     27.01      0.00      3.82
 1493399029.64     0     31.01      0.00      4.39    12     26.98      0.00      4.08
 1493399029.74     0     31.29      0.00      4.38    12     27.01      0.00      3.99
 1493399029.84     0     30.97      0.00      4.48    12     26.99      0.00      4.10
 1493399029.94     0     30.98      0.00      4.42    12     27.01      0.00      4.04
 1493399030.04     0     31.64      0.00      4.54    12     27.03      0.00      4.06
 1493399030.14     0     31.32      0.00      4.48    12     27.26      0.00      4.17
 1493399030.24     0     31.00      0.00      4.47    12     27.01      0.00      4.08
 1493399030.34     0     30.98      0.00      4.45    12     27.00      0.00      4.01
 1493399030.44     0     30.98      0.00      4.46    12     26.99      0.00      4.05
 1493399030.54     0     30.98      0.00      4.48    12     27.00      0.00      4.10
 1493399030.64     0     30.96      0.00      4.48    12     26.98      0.00      4.00
 1493399030.74     0     31.01      0.00      4.48    12     26.99      0.00      3.93
 1493399030.84     0     30.97      0.00      4.47    12     27.01      0.00      4.07
 1493399030.94     0     31.03      0.00      4.46    12     27.01      0.00      4.01
 1493399031.04     0     31.03      0.00      4.50    12     26.99      0.00      4.02
 1493399031.14     0     31.30      0.00      4.47    12     27.05      0.00      4.14
 1493399031.24     0     31.01      0.00      4.45    12     27.00      0.00      4.16
 1493399031.34     0     30.99      0.00      4.48    12     27.25      0.00      4.13
 1493399031.44     0     30.96      0.00      4.42    12     27.03      0.00      4.15
 1493399031.54     0     31.00      0.00      4.50    12     26.98      0.00      4.06
 1493399031.64     0     30.95      0.00      4.50    12     27.00      0.00      4.09
 1493399031.74     0     31.01      0.00      4.47    12     27.00      0.00      4.02
 1493399031.84     0     31.01      0.00      4.44    12     27.02      0.00      4.09
 1493399031.94     0     31.01      0.00      4.47    12     26.99      0.00      4.14
 1493399032.04     0     31.08      0.00      4.46    12     26.99      0.00      4.11
 1493399032.14     0     30.98      0.00      4.46    12     27.01      0.00      4.12
 1493399032.24     0     30.99      0.00      4.44    12     27.00      0.00      4.03
 1493399032.34     0     30.98      0.00      4.42    12     27.02      0.00      4.14
 1493399032.44     0     31.02      0.00      4.39    12     26.99      0.00      4.13
 1493399032.54     0     31.31      0.00      4.52    12     27.00      0.00      4.06
 1493399032.64     0     31.02      0.00      4.41    12     27.26      0.00      4.08
 1493399032.74     0     31.01      0.00      4.48    12     26.99      0.00      4.09
 1493399032.84     0     31.02      0.00      4.44    12     27.00      0.00      4.01
 1493399032.94     0     31.01      0.00      4.44    12     26.98      0.00      4.03
 1493399033.04     0     30.97      0.00      4.46    12     26.99      0.00      4.07
 1493399033.14     0     31.02      0.00      4.45    12     26.99      0.00      4.03
 1493399033.24     0     31.02      0.00      4.43    12     27.02      0.00      4.12
 1493399033.34     0     31.01      0.00      4.45    12     27.00      0.00      3.98
 1493399033.44     0     31.01      0.00      4.43    12     27.02      0.00      4.03
 1493399033.54     0     31.00      0.00      4.37    12     27.00      0.00      4.04
 1493399033.64     0     31.00      0.00      4.45    12     26.97      0.00      4.09
 1493399033.74     0     31.03      0.00      4.49    12     27.00      0.00      4.02
 1493399033.84     0     31.29      0.00      4.46    12     26.97      0.00      4.07
 1493399033.94     0     31.01      0.00      4.50    12     27.27      0.00      4.14
 1493399034.04     0     31.04      0.00      4.47    12     27.02      0.00      4.09
 1493399034.14     0     31.00      0.00      4.47    12     26.99      0.00      3.98
 1493399034.24     0     31.06      0.00      4.47    12     26.99      0.00      4.13
 1493399034.34     0     31.01      0.00      4.42    12     27.01      0.00      4.03
 1493399034.44     0     31.00      0.00      4.40    12     27.00      0.00      4.07
 1493399034.54     0     31.01      0.00      4.42    12     26.99      0.00      4.09
 1493399034.65     0     31.02      0.00      4.39    12     27.03      0.00      4.04
 1493399034.75     0     31.00      0.00      4.49    12     26.98      0.00      4.06
 1493399034.85     0     31.05      0.00      4.33    12     26.99      0.00      4.04
 1493399034.95     0     31.02      0.00      4.42    12     27.01      0.00      4.13
 1493399035.05     0     31.06      0.00      4.42    12     27.01      0.00      4.02
 1493399035.15     0     31.03      0.00      4.46    12     26.99      0.00      4.00
 1493399035.25     0     31.00      0.00      4.46    12     27.26      0.00      4.11
 1493399035.35     0     31.08      0.00      4.40    12     27.00      0.00      3.95
 1493399035.45     0     31.30      0.00      4.50    12     26.98      0.00      3.99
 1493399035.55     0     31.02      0.00      4.44    12     26.99      0.00      4.07
 1493399035.65     0     31.02      0.00      4.44    12     27.01      0.00      4.10
 1493399035.75     0     31.01      0.00      4.47    12     26.98      0.00      4.02
 1493399035.85     0     31.14      0.00      4.64    12     27.09      0.00      4.04
 1493399035.95     0     31.03      0.00      4.47    12     26.98      0.00      4.10
 1493399036.05     0     30.99      0.00      4.45    12     27.00      0.00      4.03
 1493399036.15     0     31.04      0.00      4.45    12     26.98      0.00      3.99
 1493399036.25     0     31.01      0.00      4.48    12     27.02      0.00      4.03
 1493399036.35     0     31.00      0.00      4.37    12     26.99      0.00      3.96
 1493399036.45     0     31.05      0.00      4.43    12     27.25      0.00      4.05
