         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493227183.54     0     32.02      0.00      6.25    12     26.12      0.00      3.81
 1493227183.64     0     32.05      0.00      6.22    12     26.09      0.00      3.80
 1493227183.74     0     32.02      0.00      6.06    12     26.19      0.00      3.76
 1493227183.84     0     31.67      0.00      6.43    12     26.14      0.00      3.70
 1493227183.95     0     31.55      0.00      6.20    12     26.08      0.00      3.76
 1493227184.05     0     31.57      0.00      6.24    12     26.12      0.00      3.80
 1493227184.15     0     31.58      0.00      6.35    12     26.45      0.00      3.85
 1493227184.25     0     31.57      0.00      6.39    12     26.20      0.00      3.75
 1493227184.35     0     31.54      0.00      6.21    12     26.24      0.00      3.70
 1493227184.45     0     31.58      0.00      6.18    12     26.26      0.00      3.76
 1493227184.55     0     31.87      0.00      6.33    12     26.23      0.00      3.75
 1493227184.65     0     31.59      0.00      6.10    12     26.21      0.00      3.76
 1493227184.75     0     31.58      0.00      6.27    12     26.18      0.00      3.77
 1493227184.85     0     31.57      0.00      6.32    12     26.20      0.00      3.75
 1493227184.95     0     31.55      0.00      6.40    12     26.18      0.00      3.81
 1493227185.05     0     31.59      0.00      6.35    12     26.22      0.00      3.76
 1493227185.15     0     31.59      0.00      6.27    12     26.45      0.00      3.71
 1493227185.25     0     31.60      0.00      6.19    12     26.44      0.00      3.76
 1493227185.35     0     31.53      0.00      6.34    12     26.40      0.00      3.78
 1493227185.45     0     31.55      0.00      6.21    12     26.34      0.00      3.67
 1493227185.55     0     31.56      0.00      6.15    12     26.26      0.00      3.71
 1493227185.65     0     31.86      0.00      6.26    12     26.30      0.00      3.75
 1493227185.75     0     31.54      0.00      6.37    12     26.23      0.00      3.81
 1493227185.85     0     31.54      0.00      6.32    12     26.23      0.00      3.76
 1493227185.95     0     31.60      0.00      6.12    12     26.33      0.00      3.64
 1493227186.05     0     31.79      0.00      6.85    12     26.56      0.00      3.79
 1493227186.15     0     32.12      0.00      7.11    12     26.46      0.00      3.74
 1493227186.25     0     32.14      0.00      7.43    12     26.33      0.00      3.76
 1493227186.35     0     32.16      0.00      7.43    12     26.73      0.00      3.69
 1493227186.45     0     31.66      0.00      7.03    12     26.16      0.00      3.78
 1493227186.55     0     31.19      0.00      6.22    12     26.26      0.00      3.66
 1493227186.65     0     31.14      0.00      6.26    12     26.15      0.00      3.76
 1493227186.75     0     31.15      0.00      6.33    12     26.16      0.00      3.63
 1493227186.85     0     31.46      0.00      6.22    12     26.24      0.00      3.82
 1493227186.95     0     31.14      0.00      6.40    12     26.34      0.00      3.81
 1493227187.05     0     31.15      0.00      6.33    12     26.16      0.00      3.78
 1493227187.15     0     31.19      0.00      6.19    12     26.24      0.00      3.73
 1493227187.25     0     31.15      0.00      6.26    12     26.22      0.00      3.78
 1493227187.35     0     31.14      0.00      6.24    12     26.19      0.00      3.74
 1493227187.45     0     31.15      0.00      6.32    12     26.46      0.00      3.80
 1493227187.55     0     31.13      0.00      6.25    12     26.26      0.00      3.80
 1493227187.65     0     31.19      0.00      6.28    12     26.31      0.00      3.81
 1493227187.75     0     31.16      0.00      6.25    12     26.10      0.00      3.72
 1493227187.85     0     31.17      0.00      6.23    12     26.18      0.00      3.74
 1493227187.95     0     31.18      0.00      6.32    12     26.18      0.00      3.75
 1493227188.05     0     31.16      0.00      6.28    12     26.16      0.00      3.61
 1493227188.15     0     31.47      0.00      6.31    12     26.11      0.00      3.80
 1493227188.25     0     31.19      0.00      6.30    12     26.08      0.00      3.79
 1493227188.35     0     31.17      0.00      6.33    12     26.15      0.00      3.76
 1493227188.45     0     31.14      0.00      6.27    12     26.14      0.00      3.70
 1493227188.55     0     31.16      0.00      6.26    12     26.08      0.00      3.77
 1493227188.65     0     31.19      0.00      6.34    12     26.31      0.00      3.74
 1493227188.75     0     31.15      0.00      6.20    12     26.05      0.00      3.75
 1493227188.85     0     31.16      0.00      6.21    12     26.03      0.00      3.84
 1493227188.95     0     31.18      0.00      6.35    12     26.10      0.00      3.82
 1493227189.05     0     31.18      0.00      6.17    12     26.01      0.00      3.79
 1493227189.15     0     31.17      0.00      6.22    12     26.07      0.00      3.77
 1493227189.25     0     31.14      0.00      6.26    12     26.06      0.00      3.76
 1493227189.35     0     31.17      0.00      6.23    12     26.01      0.00      3.76
 1493227189.45     0     31.49      0.00      6.24    12     26.02      0.00      3.72
 1493227189.55     0     31.19      0.00      6.31    12     26.08      0.00      3.77
 1493227189.65     0     31.18      0.00      6.25    12     26.10      0.00      3.73
 1493227189.76     0     31.16      0.00      6.27    12     26.09      0.00      3.80
 1493227189.86     0     31.17      0.00      6.34    12     26.40      0.00      3.76
 1493227189.96     0     31.19      0.00      6.28    12     26.11      0.00      3.85
 1493227190.06     0     31.15      0.00      6.28    12     26.43      0.00      3.75
 1493227190.16     0     31.18      0.00      6.30    12     26.25      0.00      3.77
 1493227190.26     0     31.17      0.00      6.29    12     26.11      0.00      3.63
 1493227190.36     0     31.13      0.00      6.23    12     26.13      0.00      3.67
 1493227190.46     0     31.26      0.00      6.37    12     26.11      0.00      3.77
 1493227190.56     0     31.18      0.00      6.36    12     26.14      0.00      3.72
 1493227190.66     0     31.48      0.00      6.26    12     26.07      0.00      3.77
 1493227190.76     0     31.15      0.00      6.36    12     26.14      0.00      3.69
 1493227190.86     0     31.21      0.00      6.22    12     26.23      0.00      3.75
 1493227190.96     0     31.19      0.00      6.23    12     26.22      0.00      3.73
 1493227191.06     0     31.18      0.00      6.26    12     26.35      0.00      3.81
 1493227191.16     0     31.17      0.00      6.32    12     26.03      0.00      3.82
 1493227191.26     0     38.59      0.00      6.55    12     32.86      0.00      4.62
 1493227191.36     0     61.48      0.00      8.96    12     55.51      0.00      5.78
 1493227191.46     0     69.95      0.00      8.99    12     64.47      0.00      5.87
 1493227191.56     0     70.15      0.00      9.03    12     64.50      0.00      6.28
 1493227191.66     0     70.02      0.00      8.88    12     64.60      0.00      6.39
 1493227191.76     0     70.10      0.00      9.27    12     64.77      0.00      6.72
 1493227191.86     0     49.32      0.00      7.87    12     50.53      0.00      6.35
 1493227191.96     0     49.46      0.00     12.63    12     51.28      0.00      7.78
 1493227192.06     0     43.92      0.00     11.45    12     42.97      0.00      7.81
 1493227192.16     0     49.34      0.00     13.10    12     53.73      0.00      7.69
 1493227192.26     0     50.84      0.00     12.44    12     55.06      0.00      6.86
 1493227192.36     0     36.72      0.00      7.21    12     31.78      0.00      6.02
 1493227192.46     0     49.98      0.00     12.74    12     46.80      0.00      6.92
 1493227192.56     0     50.27      0.00     11.55    12     53.29      0.00      6.54
 1493227192.66     0     40.63      0.00      8.11    12     34.29      0.00      4.28
 1493227192.76     0     65.68      0.00     14.69    12     54.58      0.00      4.65
 1493227192.86     0     41.02      0.00      9.68    12     41.22      0.00      4.26
 1493227192.96     0     30.25      0.00      6.56    12     24.80      0.00      3.71
 1493227193.06     0     32.75      0.00      6.64    12     26.23      0.00      3.79
 1493227193.16     0     32.74      0.00      6.60    12     26.27      0.00      3.83
 1493227193.26     0     32.78      0.00      6.63    12     26.32      0.00      3.82
 1493227193.36     0     32.78      0.00      6.68    12     26.27      0.00      3.74
 1493227193.46     0     32.74      0.00      6.65    12     26.35      0.00      3.77
 1493227193.56     0     33.06      0.00      6.34    12     26.22      0.00      3.74
 1493227193.66     0     32.51      0.00      6.53    12     26.22      0.00      3.78
 1493227193.76     0     32.87      0.00      7.19    12     26.25      0.00      4.09
 1493227193.86     0     34.65      0.00      4.88    12     26.11      0.00      3.89
 1493227193.96     0     34.65      0.00      4.74    12     26.04      0.00      3.77
 1493227194.06     0     34.28      0.00      4.37    12     26.28      0.00      3.81
 1493227194.16     0     34.66      0.00      4.81    12     26.12      0.00      3.61
 1493227194.26     0     34.75      0.00      4.78    12     26.06      0.00      3.85
 1493227194.36     0     33.54      0.00      5.67    12     26.07      0.00      4.12
 1493227194.46     0     33.43      0.00      6.30    12     26.16      0.00      4.18
 1493227194.56     0     34.82      0.00      4.73    12     26.17      0.00      3.85
 1493227194.66     0     34.67      0.00      4.29    12     26.07      0.00      3.72
 1493227194.76     0     34.48      0.00      4.17    12     26.18      0.00      3.79
 1493227194.86     0     34.71      0.00      4.61    12     26.09      0.00      3.83
 1493227194.96     0     33.94      0.00      5.31    12     26.12      0.00      3.89
 1493227195.06     0     37.24      0.00      8.23    12     29.12      0.00      4.38
 1493227195.17     0     66.68      0.00     13.68    12     53.90      0.00      6.60
 1493227195.27     0     72.35      0.00     13.65    12     64.05      0.00      6.53
 1493227195.37     0     41.78      0.00     13.57    12     65.99      0.00      7.99
 1493227195.47     0     44.34      0.00     13.42    12     51.65      0.00      7.22
 1493227195.57     0     62.94      0.00     13.75    12     55.73      0.00      7.09
 1493227195.67     0     61.26      0.00     13.73    12     57.46      0.00      6.83
 1493227195.77     0     32.93      0.00     12.93    12     57.68      0.00      6.47
 1493227195.87     0     39.97      0.00     10.41    12     61.27      0.00      6.34
 1493227195.97     0     64.34      0.00      6.50    12     66.93      0.00      6.00
 1493227196.07     0     71.63      0.00      6.37    12     66.90      0.00      6.52
 1493227196.17     0     71.69      0.00      6.57    12     67.04      0.00      6.46
 1493227196.27     0     71.76      0.00      6.38    12     67.06      0.00      6.52
 1493227196.37     0     71.62      0.00      6.10    12     67.07      0.00      6.37
 1493227196.47     0     71.53      0.00      6.05    12     67.01      0.00      6.07
 1493227196.57     0     71.59      0.00      6.15    12     66.92      0.00      5.91
 1493227196.67     0     71.53      0.00      6.22    12     66.99      0.00      5.91
 1493227196.77     0     71.59      0.00      6.38    12     66.90      0.00      5.88
 1493227196.87     0     71.59      0.00      6.31    12     67.00      0.00      5.96
 1493227196.97     0     71.52      0.00      6.28    12     66.97      0.00      5.95
 1493227197.07     0     71.67      0.00      6.38    12     66.91      0.00      5.96
 1493227197.17     0     71.57      0.00      6.30    12     67.00      0.00      5.95
 1493227197.27     0     71.65      0.00      6.29    12     66.94      0.00      6.05
 1493227197.37     0     71.56      0.00      6.10    12     66.92      0.00      5.96
 1493227197.47     0     71.70      0.00      6.10    12     66.96      0.00      5.91
 1493227197.57     0     71.56      0.00      5.99    12     66.94      0.00      5.99
 1493227197.67     0     71.59      0.00      6.06    12     67.08      0.00      6.16
 1493227197.77     0     71.59      0.00      6.21    12     67.57      0.00      6.08
 1493227197.87     0     71.65      0.00      6.26    12     67.08      0.00      6.16
 1493227197.97     0     71.59      0.00      6.24    12     66.32      0.00      5.96
 1493227198.07     0     71.65      0.00      6.25    12     67.68      0.00      6.28
 1493227198.17     0     71.58      0.00      6.36    12     66.32      0.00      6.02
 1493227198.27     0     71.66      0.00      6.31    12     67.62      0.00      6.19
 1493227198.37     0     71.61      0.00      6.26    12     67.11      0.00      6.17
 1493227198.47     0     71.63      0.00      6.06    12     66.98      0.00      6.20
 1493227198.57     0     71.63      0.00      6.11    12     67.03      0.00      6.10
 1493227198.67     0     71.62      0.00      6.10    12     67.09      0.00      6.22
 1493227198.77     0     71.67      0.00      6.13    12     67.06      0.00      6.08
 1493227198.87     0     71.60      0.00      6.36    12     67.09      0.00      5.90
 1493227198.97     0     71.64      0.00      6.28    12     67.22      0.00      5.92
 1493227199.07     0     71.65      0.00      6.29    12     67.04      0.00      5.82
 1493227199.17     0     71.65      0.00      6.36    12     67.18      0.00      5.87
 1493227199.27     0     71.65      0.00      6.31    12     67.16      0.00      5.62
 1493227199.37     0     71.70      0.00      6.35    12     67.16      0.00      5.59
 1493227199.47     0     71.73      0.00      6.18    12     67.17      0.00      5.62
 1493227199.57     0     71.67      0.00      5.93    12     67.11      0.00      5.65
 1493227199.67     0     71.57      0.00      5.95    12     67.16      0.00      5.64
 1493227199.77     0     71.70      0.00      5.96    12     67.08      0.00      5.61
 1493227199.87     0     71.74      0.00      6.25    12     67.06      0.00      5.53
 1493227199.97     0     71.67      0.00      6.33    12     67.12      0.00      5.57
 1493227200.07     0     71.73      0.00      6.38    12     67.00      0.00      5.56
 1493227200.17     0     71.69      0.00      6.23    12     67.02      0.00      5.59
 1493227200.27     0     71.74      0.00      6.43    12     66.97      0.00      5.55
 1493227200.37     0     72.41      0.00      6.43    12     67.05      0.00      5.54
 1493227200.47     0     71.05      0.00      6.27    12     66.92      0.00      5.44
 1493227200.57     0     72.38      0.00      6.24    12     67.03      0.00      5.50
 1493227200.67     0     71.04      0.00      6.10    12     67.09      0.00      5.51
 1493227200.77     0     72.44      0.00      6.20    12     67.10      0.00      5.60
 1493227200.87     0     71.71      0.00      6.21    12     67.05      0.00      5.65
 1493227200.97     0     70.99      0.00      6.30    12     67.09      0.00      5.61
 1493227201.07     0     72.48      0.00      6.36    12     67.05      0.00      5.61
 1493227201.17     0     71.66      0.00      6.45    12     67.18      0.00      5.68
 1493227201.27     0     71.73      0.00      6.38    12     67.12      0.00      5.70
 1493227201.37     0     71.66      0.00      6.40    12     67.08      0.00      5.74
 1493227201.47     0     71.64      0.00      6.27    12     67.09      0.00      5.67
 1493227201.57     0     71.65      0.00      6.09    12     67.14      0.00      5.91
 1493227201.67     0     71.08      0.00      5.78    12     67.13      0.00      5.95
 1493227201.77     0     71.74      0.00      6.03    12     67.13      0.00      5.89
 1493227201.87     0     44.36      0.00      5.28    12     55.28      0.00      5.78
 1493227201.97     0     34.54      0.00      4.99    12     36.33      0.00      5.51
 1493227202.07     0     33.23      0.00      6.65    12     34.03      0.00      5.79
 1493227202.18     0     47.90      0.00     11.43    12     47.48      0.00      6.87
 1493227202.28     0     27.91      0.00      4.04    12     24.76      0.00      3.79
 1493227202.38     0     45.06      0.00      9.27    12     35.48      0.00      6.07
 1493227202.48     0     61.98      0.00     13.33    12     59.97      0.00      8.16
 1493227202.58     0     58.45      0.00     13.50    12     60.32      0.00      9.30
 1493227202.68     0     64.68      0.00     12.96    12     64.03      0.00      7.74
 1493227202.78     0     32.57      0.00      8.91    12     35.38      0.00      5.29
 1493227202.88     0     29.64      0.00      6.43    12     24.30      0.00      3.80
 1493227202.98     0     33.02      0.00      6.46    12     26.42      0.00      3.76
 1493227203.08     0     33.00      0.00      6.61    12     26.36      0.00      3.76
 1493227203.18     0     32.97      0.00      6.56    12     26.40      0.00      3.77
 1493227203.28     0     32.96      0.00      6.44    12     26.47      0.00      4.22
 1493227203.38     0     32.96      0.00      6.62    12     26.41      0.00      4.20
 1493227203.48     0     32.58      0.00      5.14    12     26.80      0.00      6.00
 1493227203.58     0     32.49      0.00      5.07    12     26.82      0.00      6.19
 1493227203.68     0     32.56      0.00      5.31    12     26.70      0.00      5.59
 1493227203.78     0     34.21      0.00      5.89    12     26.65      0.00      4.26
 1493227203.88     0     34.85      0.00      4.67    12     26.25      0.00      3.74
 1493227203.98     0     34.60      0.00      4.64    12     26.21      0.00      3.70
 1493227204.08     0     34.50      0.00      4.36    12     26.27      0.00      3.78
 1493227204.18     0     34.74      0.00      4.72    12     26.28      0.00      3.85
 1493227204.28     0     34.15      0.00      5.08    12     26.27      0.00      3.97
 1493227204.38     0     33.03      0.00      6.83    12     26.43      0.00      4.25
 1493227204.48     0     34.38      0.00      4.42    12     26.29      0.00      3.82
 1493227204.58     0     34.80      0.00      4.33    12     26.15      0.00      3.83
 1493227204.68     0     34.84      0.00      4.17    12     26.28      0.00      3.83
 1493227204.78     0     34.68      0.00      4.40    12     26.24      0.00      3.74
 1493227204.88     0     34.63      0.00      4.56    12     26.50      0.00      3.86
 1493227204.98     0     33.19      0.00      6.53    12     26.46      0.00      5.29
 1493227205.08     0     54.60      0.00     12.24    12     44.43      0.00      7.59
 1493227205.18     0     71.72      0.00     13.76    12     65.93      0.00      8.35
 1493227205.28     0     57.48      0.00     13.38    12     65.20      0.00      8.55
 1493227205.38     0     41.33      0.00     11.78    12     45.81      0.00      7.76
 1493227205.48     0     59.86      0.00     13.42    12     54.54      0.00      8.73
 1493227205.58     0     63.35      0.00     13.76    12     54.51      0.00      7.17
 1493227205.68     0     33.37      0.00     13.40    12     57.58      0.00      8.90
 1493227205.78     0     50.07      0.00      6.44    12     64.17      0.00      6.68
 1493227205.88     0     68.73      0.00      6.00    12     67.02      0.00      5.87
 1493227205.98     0     71.70      0.00      6.03    12     67.18      0.00      5.87
 1493227206.08     0     71.61      0.00      6.22    12     67.27      0.00      5.86
 1493227206.18     0     71.72      0.00      6.28    12     67.19      0.00      5.72
 1493227206.29     0     71.62      0.00      6.25    12     67.19      0.00      5.64
 1493227206.39     0     71.67      0.00      6.29    12     67.23      0.00      5.68
 1493227206.49     0     71.73      0.00      6.09    12     67.21      0.00      5.70
 1493227206.59     0     71.80      0.00      5.85    12     67.20      0.00      5.73
 1493227206.69     0     71.65      0.00      5.84    12     67.30      0.00      5.81
 1493227206.79     0     71.65      0.00      5.87    12     67.13      0.00      5.77
 1493227206.89     0     71.63      0.00      5.99    12     67.20      0.00      5.84
 1493227206.99     0     71.62      0.00      6.05    12     67.19      0.00      5.83
 1493227207.09     0     71.67      0.00      6.10    12     67.18      0.00      5.78
 1493227207.19     0     71.72      0.00      6.11    12     67.28      0.00      5.97
 1493227207.29     0     71.70      0.00      6.11    12     67.24      0.00      5.84
 1493227207.39     0     71.63      0.00      6.05    12     67.29      0.00      5.83
 1493227207.49     0     72.28      0.00      6.08    12     67.24      0.00      5.81
 1493227207.59     0     71.60      0.00      5.82    12     67.21      0.00      5.84
 1493227207.69     0     71.04      0.00      5.73    12     67.37      0.00      5.84
 1493227207.79     0     72.32      0.00      5.83    12     67.20      0.00      5.85
 1493227207.89     0     71.62      0.00      5.77    12     67.23      0.00      5.88
 1493227207.99     0     71.71      0.00      6.00    12     67.28      0.00      5.91
 1493227208.09     0     71.67      0.00      5.94    12     67.27      0.00      5.85
 1493227208.19     0     71.64      0.00      6.14    12     67.28      0.00      5.92
 1493227208.29     0     71.73      0.00      6.19    12     67.24      0.00      5.88
 1493227208.39     0     71.61      0.00      6.13    12     67.25      0.00      5.85
 1493227208.49     0     71.62      0.00      6.05    12     67.22      0.00      5.84
 1493227208.59     0     71.62      0.00      6.02    12     67.18      0.00      5.84
 1493227208.69     0     71.75      0.00      5.81    12     67.19      0.00      5.96
 1493227208.79     0     71.48      0.00      5.87    12     67.23      0.00      5.97
 1493227208.89     0     71.67      0.00      5.88    12     67.03      0.00      6.06
 1493227208.99     0     71.65      0.00      6.06    12     67.78      0.00      6.04
 1493227209.09     0     71.68      0.00      6.24    12     66.54      0.00      6.16
 1493227209.19     0     71.60      0.00      6.41    12     67.23      0.00      6.22
 1493227209.29     0     71.70      0.00      6.20    12     67.92      0.00      6.35
 1493227209.39     0     71.68      0.00      6.21    12     67.20      0.00      6.15
 1493227209.49     0     71.65      0.00      6.32    12     67.23      0.00      5.97
 1493227209.59     0     71.78      0.00      6.43    12     67.21      0.00      6.08
 1493227209.69     0     71.68      0.00      6.03    12     67.21      0.00      6.12
 1493227209.79     0     71.83      0.00      5.92    12     67.20      0.00      6.20
 1493227209.89     0     71.73      0.00      5.97    12     67.33      0.00      6.24
 1493227209.99     0     71.74      0.00      5.95    12     67.20      0.00      5.99
 1493227210.09     0     71.75      0.00      6.09    12     67.18      0.00      6.07
 1493227210.19     0     71.71      0.00      6.06    12     67.22      0.00      6.18
 1493227210.29     0     71.68      0.00      6.17    12     67.20      0.00      6.25
 1493227210.39     0     71.66      0.00      6.19    12     67.20      0.00      6.11
 1493227210.49     0     71.72      0.00      6.17    12     67.25      0.00      6.17
 1493227210.59     0     71.72      0.00      6.10    12     67.23      0.00      6.21
 1493227210.69     0     71.69      0.00      6.20    12     67.26      0.00      6.22
 1493227210.79     0     71.81      0.00      5.83    12     67.31      0.00      6.19
 1493227210.89     0     71.54      0.00      5.91    12     67.23      0.00      6.29
 1493227210.99     0     71.78      0.00      5.91    12     67.15      0.00      6.25
 1493227211.09     0     71.69      0.00      6.04    12     67.31      0.00      6.25
 1493227211.19     0     71.70      0.00      5.92    12     67.12      0.00      6.28
 1493227211.29     0     71.65      0.00      5.90    12     67.24      0.00      6.25
 1493227211.39     0     71.68      0.00      5.96    12     67.27      0.00      6.26
 1493227211.49     0     71.60      0.00      6.04    12     67.21      0.00      6.17
 1493227211.59     0     71.66      0.00      5.89    12     67.19      0.00      6.13
 1493227211.69     0     63.32      0.00      5.87    12     64.71      0.00      5.98
 1493227211.79     0     39.71      0.00      5.09    12     40.51      0.00      5.59
 1493227211.89     0     31.60      0.00      4.51    12     33.13      0.00      5.42
 1493227211.99     0     60.34      0.00     13.20    12     48.27      0.00      7.95
 1493227212.09     0     53.17      0.00     13.07    12     64.30      0.00     10.77
 1493227212.19     0     71.64      0.00     13.73    12     62.39      0.00      8.47
 1493227212.29     0     55.91      0.00     13.25    12     61.49      0.00     10.22
 1493227212.39     0     67.05      0.00     13.37    12     65.82      0.00     10.59
 1493227212.49     0     33.76      0.00      8.86    12     37.91      0.00      6.30
 1493227212.59     0     30.25      0.00      6.44    12     24.60      0.00      3.78
 1493227212.69     0     33.10      0.00      6.47    12     26.41      0.00      3.73
 1493227212.79     0     33.12      0.00      6.41    12     26.39      0.00      3.66
 1493227212.89     0     33.06      0.00      6.42    12     26.54      0.00      3.83
 1493227212.99     0     33.05      0.00      6.32    12     26.80      0.00      4.31
 1493227213.09     0     32.93      0.00      6.37    12     26.73      0.00      5.55
 1493227213.20     0     32.53      0.00      5.06    12     26.91      0.00      6.33
 1493227213.30     0     32.51      0.00      5.10    12     26.88      0.00      6.37
 1493227213.40     0     32.37      0.00      4.63    12     27.03      0.00      6.82
 1493227213.50     0     33.34      0.00      5.87    12     26.55      0.00      4.65
 1493227213.60     0     34.68      0.00      4.74    12     26.28      0.00      3.78
 1493227213.70     0     34.66      0.00      4.71    12     26.22      0.00      3.76
 1493227213.80     0     34.30      0.00      4.44    12     26.33      0.00      3.79
 1493227213.90     0     34.78      0.00      4.63    12     26.39      0.00      3.84
 1493227214.00     0     34.55      0.00      4.69    12     26.25      0.00      3.74
 1493227214.10     0     32.56      0.00      6.22    12     26.79      0.00      5.46
 1493227214.20     0     33.21      0.00      5.01    12     26.43      0.00      4.15
 1493227214.30     0     34.34      0.00      4.57    12     26.28      0.00      3.86
 1493227214.40     0     34.78      0.00      4.53    12     26.25      0.00      3.72
 1493227214.50     0     34.57      0.00      4.20    12     26.21      0.00      3.62
 1493227214.60     0     34.64      0.00      4.35    12     26.15      0.00      3.68
 1493227214.70     0     34.71      0.00      4.48    12     26.18      0.00      3.70
 1493227214.80     0     33.44      0.00      6.13    12     26.50      0.00      5.28
 1493227214.90     0     46.42      0.00     10.37    12     38.31      0.00      7.56
 1493227215.00     0     72.58      0.00     13.84    12     66.41      0.00     10.19
 1493227215.10     0     62.35      0.00     13.37    12     62.54      0.00      9.11
 1493227215.20     0     39.73      0.00     11.71    12     44.18      0.00      9.77
 1493227215.30     0     59.80      0.00     13.74    12     52.22      0.00      9.71
 1493227215.40     0     62.32      0.00     13.57    12     59.67      0.00     11.21
 1493227215.50     0     42.66      0.00      6.07    12     60.30      0.00      9.19
 1493227215.60     0     67.82      0.00      5.96    12     65.95      0.00      5.95
 1493227215.70     0     71.67      0.00      5.86    12     67.08      0.00      5.96
 1493227215.80     0     71.66      0.00      5.73    12     67.14      0.00      5.94
 1493227215.90     0     71.57      0.00      5.76    12     67.13      0.00      5.97
 1493227216.00     0     71.58      0.00      5.73    12     67.15      0.00      5.86
 1493227216.10     0     71.62      0.00      5.97    12     67.24      0.00      5.73
 1493227216.20     0     71.63      0.00      5.91    12     67.30      0.00      5.82
 1493227216.30     0     71.66      0.00      6.04    12     67.25      0.00      5.86
 1493227216.40     0     71.61      0.00      6.08    12     67.42      0.00      5.83
 1493227216.50     0     71.63      0.00      6.23    12     67.24      0.00      5.80
 1493227216.60     0     71.67      0.00      6.25    12     67.24      0.00      5.82
 1493227216.70     0     71.70      0.00      6.05    12     67.31      0.00      5.87
 1493227216.80     0     71.71      0.00      5.78    12     67.23      0.00      5.95
 1493227216.90     0     71.53      0.00      5.74    12     67.34      0.00      6.02
 1493227217.00     0     71.63      0.00      5.68    12     67.35      0.00      5.97
 1493227217.10     0     71.65      0.00      5.77    12     67.37      0.00      6.00
 1493227217.20     0     71.65      0.00      5.81    12     67.34      0.00      5.87
 1493227217.30     0     71.62      0.00      5.90    12     67.34      0.00      5.85
 1493227217.40     0     71.68      0.00      6.03    12     67.46      0.00      5.91
 1493227217.50     0     71.63      0.00      6.10    12     67.22      0.00      5.97
 1493227217.60     0     71.70      0.00      6.10    12     67.30      0.00      5.92
 1493227217.70     0     71.58      0.00      6.17    12     67.34      0.00      5.90
 1493227217.80     0     71.65      0.00      5.91    12     67.31      0.00      6.05
 1493227217.90     0     71.69      0.00      5.76    12     67.16      0.00      6.07
 1493227218.00     0     71.77      0.00      5.71    12     67.34      0.00      6.02
 1493227218.10     0     71.67      0.00      5.80    12     67.25      0.00      5.84
 1493227218.20     0     71.65      0.00      5.85    12     67.24      0.00      5.87
