         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493227186.75     0     29.66      0.00      6.52    12     27.56      0.00      4.14
 1493227186.85     0     29.69      0.00      6.52    12     27.82      0.00      4.11
 1493227186.95     0     29.70      0.00      6.52    12     27.58      0.00      4.13
 1493227187.05     0     29.72      0.00      6.58    12     27.59      0.00      4.11
 1493227187.15     0     29.67      0.00      6.45    12     27.59      0.00      4.10
 1493227187.25     0     29.71      0.00      6.61    12     27.56      0.00      4.10
 1493227187.35     0     29.68      0.00      6.59    12     27.56      0.00      4.09
 1493227187.45     0     29.99      0.00      6.55    12     27.64      0.00      4.09
 1493227187.55     0     29.71      0.00      6.62    12     27.60      0.00      4.03
 1493227187.65     0     29.70      0.00      6.62    12     27.57      0.00      4.15
 1493227187.75     0     29.69      0.00      6.48    12     27.60      0.00      4.03
 1493227187.85     0     29.74      0.00      6.51    12     27.57      0.00      4.11
 1493227187.95     0     29.79      0.00      6.64    12     27.63      0.00      4.10
 1493227188.05     0     29.67      0.00      6.47    12     27.59      0.00      4.01
 1493227188.15     0     29.72      0.00      6.57    12     27.84      0.00      4.09
 1493227188.25     0     29.70      0.00      6.57    12     27.62      0.00      3.92
 1493227188.35     0     29.68      0.00      6.55    12     27.62      0.00      4.15
 1493227188.45     0     29.70      0.00      6.51    12     27.58      0.00      4.01
 1493227188.55     0     29.72      0.00      6.59    12     27.55      0.00      4.09
 1493227188.65     0     29.71      0.00      6.61    12     27.60      0.00      4.12
 1493227188.75     0     29.99      0.00      6.49    12     27.59      0.00      4.14
 1493227188.85     0     29.73      0.00      6.60    12     27.57      0.00      4.16
 1493227188.95     0     29.77      0.00      6.47    12     27.60      0.00      4.04
 1493227189.05     0     29.68      0.00      6.50    12     27.58      0.00      4.15
 1493227189.15     0     29.72      0.00      6.61    12     27.59      0.00      4.00
 1493227189.25     0     29.72      0.00      6.53    12     27.89      0.00      4.12
 1493227189.35     0     29.72      0.00      6.59    12     27.53      0.00      4.14
 1493227189.45     0     29.70      0.00      6.57    12     27.55      0.00      4.02
 1493227189.55     0     29.71      0.00      6.64    12     27.66      0.00      4.04
 1493227189.65     0     29.72      0.00      6.56    12     27.56      0.00      4.10
 1493227189.75     0     29.70      0.00      6.57    12     27.58      0.00      4.02
 1493227189.85     0     29.75      0.00      6.53    12     27.61      0.00      4.07
 1493227189.95     0     29.69      0.00      6.61    12     27.67      0.00      4.03
 1493227190.05     0     29.98      0.00      6.53    12     27.58      0.00      4.07
 1493227190.15     0     29.74      0.00      6.52    12     27.58      0.00      3.99
 1493227190.25     0     29.65      0.00      6.62    12     27.58      0.00      4.05
 1493227190.35     0     29.73      0.00      6.40    12     27.56      0.00      4.05
 1493227190.45     0     29.75      0.00      6.64    12     27.57      0.00      4.06
 1493227190.55     0     29.72      0.00      6.59    12     27.60      0.00      4.02
 1493227190.65     0     29.70      0.00      6.45    12     27.87      0.00      4.12
 1493227190.75     0     29.72      0.00      6.53    12     27.61      0.00      4.03
 1493227190.85     0     29.71      0.00      6.53    12     27.59      0.00      4.08
 1493227190.95     0     29.74      0.00      6.42    12     27.59      0.00      4.09
 1493227191.05     0     29.69      0.00      6.43    12     27.67      0.00      4.10
 1493227191.15     0     30.03      0.00      4.51    12     27.51      0.00      4.17
 1493227191.25     0     35.96      0.00      5.93    12     34.01      0.00      4.75
 1493227191.35     0     58.49      0.00      9.40    12     53.96      0.00      4.98
 1493227191.45     0     67.59      0.00      9.37    12     67.06      0.00      4.93
 1493227191.55     0     67.68      0.00      9.18    12     67.29      0.00      4.97
 1493227191.65     0     67.68      0.00      9.11    12     67.34      0.00      4.90
 1493227191.75     0     67.67      0.00      9.14    12     67.40      0.00      4.94
 1493227191.85     0     56.99      0.00     10.07    12     59.52      0.00      4.97
 1493227191.96     0     47.13      0.00     12.45    12     61.12      0.00      4.91
 1493227192.06     0     39.99      0.00     10.08    12     37.65      0.00      4.70
 1493227192.16     0     44.47      0.00     13.27    12     57.50      0.00      5.18
 1493227192.26     0     48.13      0.00     13.27    12     59.51      0.00      4.87
 1493227192.36     0     37.79      0.00     11.76    12     56.70      0.00      7.11
 1493227192.46     0     43.36      0.00     13.29    12     62.88      0.00      7.61
 1493227192.56     0     47.39      0.00     12.56    12     58.07      0.00      7.43
 1493227192.66     0     40.88      0.00     11.32    12     56.14      0.00      6.88
 1493227192.76     0     63.11      0.00     14.36    12     61.99      0.00      4.94
 1493227192.86     0     40.63      0.00      9.27    12     36.08      0.00      4.46
 1493227192.96     0     31.22      0.00      6.74    12     27.83      0.00      4.10
 1493227193.06     0     31.22      0.00      6.85    12     27.82      0.00      4.07
 1493227193.16     0     31.23      0.00      6.91    12     27.78      0.00      4.18
 1493227193.26     0     31.17      0.00      6.90    12     27.77      0.00      4.18
 1493227193.36     0     31.29      0.00      6.90    12     27.75      0.00      4.06
 1493227193.46     0     31.48      0.00      6.97    12     27.77      0.00      4.08
 1493227193.56     0     31.21      0.00      6.91    12     27.77      0.00      4.07
 1493227193.66     0     31.25      0.00      6.78    12     27.75      0.00      4.08
 1493227193.76     0     31.79      0.00      6.62    12     27.79      0.00      4.40
 1493227193.86     0     33.16      0.00      5.25    12     27.93      0.00      4.13
 1493227193.96     0     33.17      0.00      4.82    12     27.59      0.00      4.02
 1493227194.06     0     32.52      0.00      4.97    12     27.60      0.00      4.06
 1493227194.16     0     33.23      0.00      4.99    12     27.59      0.00      4.00
 1493227194.26     0     33.12      0.00      5.03    12     27.66      0.00      4.16
 1493227194.36     0     32.34      0.00      5.29    12     27.60      0.00      4.20
 1493227194.46     0     31.19      0.00      7.00    12     27.67      0.00      4.09
 1493227194.56     0     31.89      0.00      5.32    12     27.69      0.00      4.16
 1493227194.66     0     32.76      0.00      4.95    12     27.60      0.00      4.14
 1493227194.76     0     32.74      0.00      5.09    12     27.64      0.00      4.18
 1493227194.86     0     32.68      0.00      4.87    12     27.64      0.00      4.16
 1493227194.96     0     32.45      0.00      4.51    12     27.88      0.00      4.12
 1493227195.06     0     32.17      0.00      5.61    12     27.67      0.00      4.11
 1493227195.16     0     39.03      0.00      9.29    12     33.16      0.00      5.05
 1493227195.26     0     68.43      0.00     14.32    12     56.04      0.00      6.49
 1493227195.36     0     67.28      0.00     14.06    12     69.24      0.00      7.49
 1493227195.46     0     35.41      0.00     13.45    12     69.02      0.00      9.05
 1493227195.56     0     37.47      0.00     11.97    12     45.05      0.00      7.35
 1493227195.66     0     58.53      0.00     13.86    12     55.80      0.00      7.51
 1493227195.76     0     62.66      0.00     13.89    12     59.52      0.00      6.99
 1493227195.86     0     32.26      0.00     13.07    12     61.54      0.00      7.91
 1493227195.97     0     34.48      0.00     12.32    12     61.21      0.00      5.55
 1493227196.07     0     56.97      0.00      6.77    12     69.90      0.00      6.66
 1493227196.17     0     68.72      0.00      6.67    12     69.99      0.00      6.68
 1493227196.27     0     68.66      0.00      6.49    12     69.91      0.00      6.58
 1493227196.37     0     68.73      0.00      6.61    12     69.53      0.00      6.56
 1493227196.47     0     68.63      0.00      6.42    12     70.07      0.00      6.54
 1493227196.57     0     68.69      0.00      6.46    12     69.80      0.00      6.21
 1493227196.67     0     68.54      0.00      6.40    12     69.92      0.00      6.14
 1493227196.77     0     68.67      0.00      6.38    12     69.97      0.00      6.03
 1493227196.87     0     68.63      0.00      6.48    12     69.95      0.00      6.12
 1493227196.97     0     68.55      0.00      6.49    12     69.90      0.00      6.18
 1493227197.07     0     68.77      0.00      6.55    12     69.82      0.00      6.39
 1493227197.17     0     68.71      0.00      6.68    12     69.78      0.00      6.45
 1493227197.27     0     68.69      0.00      6.36    12     69.67      0.00      6.41
 1493227197.37     0     68.73      0.00      6.42    12     69.80      0.00      6.40
 1493227197.47     0     68.62      0.00      6.36    12     69.67      0.00      6.40
 1493227197.57     0     68.62      0.00      6.41    12     69.81      0.00      6.48
 1493227197.67     0     68.68      0.00      6.34    12     69.78      0.00      6.16
 1493227197.77     0     68.62      0.00      6.29    12     69.84      0.00      6.31
 1493227197.87     0     68.60      0.00      6.40    12     69.90      0.00      6.27
 1493227197.97     0     68.64      0.00      6.54    12     69.85      0.00      6.31
 1493227198.07     0     68.75      0.00      6.56    12     70.58      0.00      6.36
 1493227198.17     0     68.55      0.00      6.45    12     69.10      0.00      6.34
 1493227198.27     0     68.69      0.00      6.66    12     70.48      0.00      6.51
 1493227198.37     0     68.67      0.00      6.48    12     68.97      0.00      6.41
 1493227198.47     0     68.72      0.00      6.47    12     70.49      0.00      6.48
 1493227198.57     0     68.76      0.00      6.41    12     69.08      0.00      6.26
 1493227198.67     0     68.75      0.00      6.37    12     69.74      0.00      6.42
 1493227198.77     0     68.68      0.00      6.46    12     69.87      0.00      6.17
 1493227198.87     0     68.78      0.00      6.57    12     70.50      0.00      6.50
 1493227198.97     0     68.63      0.00      6.42    12     69.73      0.00      6.23
 1493227199.07     0     68.77      0.00      6.62    12     69.81      0.00      6.40
 1493227199.17     0     68.85      0.00      6.52    12     69.70      0.00      6.24
 1493227199.27     0     68.73      0.00      6.57    12     69.84      0.00      6.18
 1493227199.37     0     68.74      0.00      6.39    12     69.78      0.00      6.26
 1493227199.47     0     68.76      0.00      6.40    12     69.86      0.00      6.02
 1493227199.57     0     68.82      0.00      6.37    12     69.80      0.00      5.97
 1493227199.67     0     68.82      0.00      6.38    12     69.91      0.00      5.87
 1493227199.77     0     68.89      0.00      6.32    12     69.78      0.00      5.93
 1493227199.87     0     68.77      0.00      6.38    12     69.79      0.00      5.83
 1493227199.97     0     68.86      0.00      6.45    12     69.82      0.00      5.88
 1493227200.07     0     68.87      0.00      6.52    12     69.87      0.00      5.87
 1493227200.17     0     68.98      0.00      6.50    12     69.84      0.00      5.89
 1493227200.27     0     68.80      0.00      6.64    12     69.91      0.00      5.91
 1493227200.37     0     68.81      0.00      6.69    12     69.88      0.00      5.87
 1493227200.47     0     68.89      0.00      6.62    12     69.84      0.00      5.94
 1493227200.57     0     68.88      0.00      6.41    12     69.77      0.00      5.93
 1493227200.67     0     68.81      0.00      6.33    12     69.82      0.00      5.84
 1493227200.77     0     69.55      0.00      6.37    12     69.92      0.00      5.93
 1493227200.87     0     68.18      0.00      6.36    12     69.74      0.00      5.92
 1493227200.97     0     69.58      0.00      6.48    12     69.89      0.00      5.84
 1493227201.07     0     68.17      0.00      6.48    12     69.91      0.00      5.89
 1493227201.17     0     69.59      0.00      6.71    12     69.82      0.00      5.95
 1493227201.27     0     68.15      0.00      6.52    12     69.87      0.00      5.86
 1493227201.37     0     68.96      0.00      6.75    12     69.91      0.00      5.99
 1493227201.47     0     69.51      0.00      6.78    12     69.87      0.00      6.02
 1493227201.57     0     68.85      0.00      6.54    12     69.90      0.00      5.97
 1493227201.67     0     68.23      0.00      6.33    12     69.94      0.00      6.22
 1493227201.77     0     69.63      0.00      6.35    12     70.07      0.00      6.19
 1493227201.87     0     68.90      0.00      6.44    12     69.87      0.00      6.25
 1493227201.97     0     43.55      0.00      5.68    12     56.41      0.00      5.96
 1493227202.07     0     33.01      0.00      5.39    12     37.67      0.00      5.68
 1493227202.17     0     32.68      0.00      7.23    12     35.97      0.00      5.92
 1493227202.27     0     44.05      0.00     11.94    12     53.68      0.00      8.28
 1493227202.37     0     39.98      0.00      9.62    12     36.22      0.00      6.41
 1493227202.47     0     57.12      0.00     13.81    12     63.11      0.00      8.24
 1493227202.57     0     53.01      0.00     13.64    12     63.87      0.00      9.65
 1493227202.67     0     61.07      0.00     13.62    12     67.47      0.00      8.13
 1493227202.77     0     30.91      0.00      8.80    12     37.29      0.00      5.11
 1493227202.87     0     28.20      0.00      6.86    12     25.90      0.00      4.13
 1493227202.97     0     31.23      0.00      6.92    12     28.07      0.00      4.08
 1493227203.07     0     31.23      0.00      6.96    12     28.05      0.00      4.12
 1493227203.18     0     31.17      0.00      6.94    12     28.27      0.00      4.17
 1493227203.28     0     31.18      0.00      6.86    12     28.06      0.00      4.82
 1493227203.38     0     31.22      0.00      6.91    12     28.08      0.00      5.27
 1493227203.48     0     30.66      0.00      5.66    12     28.42      0.00      6.76
 1493227203.58     0     30.62      0.00      5.57    12     28.42      0.00      6.72
 1493227203.68     0     31.02      0.00      5.90    12     28.33      0.00      6.48
 1493227203.78     0     32.00      0.00      6.12    12     27.97      0.00      4.54
 1493227203.88     0     32.69      0.00      5.22    12     27.83      0.00      4.19
 1493227203.98     0     32.26      0.00      5.02    12     27.83      0.00      3.93
 1493227204.08     0     32.16      0.00      4.99    12     27.87      0.00      4.12
 1493227204.18     0     32.48      0.00      5.06    12     27.82      0.00      4.12
 1493227204.28     0     32.46      0.00      4.88    12     27.88      0.00      4.09
 1493227204.38     0     31.82      0.00      5.95    12     27.85      0.00      4.43
 1493227204.48     0     31.23      0.00      7.07    12     27.92      0.00      4.69
 1493227204.58     0     32.11      0.00      4.98    12     28.07      0.00      4.17
 1493227204.68     0     32.05      0.00      4.84    12     27.85      0.00      4.01
 1493227204.78     0     31.95      0.00      4.51    12     27.81      0.00      4.11
 1493227204.88     0     31.98      0.00      4.79    12     27.77      0.00      4.06
 1493227204.98     0     31.88      0.00      5.06    12     27.81      0.00      4.22
 1493227205.08     0     31.11      0.00      6.97    12     28.07      0.00      5.23
 1493227205.18     0     56.21      0.00     13.44    12     50.67      0.00      8.50
 1493227205.28     0     72.95      0.00     14.24    12     70.46      0.00      8.92
 1493227205.38     0     47.36      0.00     13.39    12     66.58      0.00      9.23
 1493227205.48     0     37.68      0.00     12.00    12     45.24      0.00      8.98
 1493227205.58     0     58.31      0.00     13.74    12     54.90      0.00      9.04
 1493227205.68     0     62.34      0.00     13.79    12     58.08      0.00      7.64
 1493227205.78     0     31.98      0.00     12.97    12     59.93      0.00      9.18
 1493227205.88     0     49.11      0.00      6.66    12     64.38      0.00      6.75
 1493227205.98     0     67.83      0.00      6.29    12     69.80      0.00      6.16
 1493227206.08     0     68.75      0.00      6.30    12     70.00      0.00      6.23
 1493227206.18     0     68.73      0.00      6.37    12     70.01      0.00      6.30
 1493227206.28     0     68.80      0.00      6.39    12     70.08      0.00      6.18
 1493227206.38     0     68.92      0.00      6.28    12     69.98      0.00      6.11
 1493227206.48     0     68.71      0.00      6.46    12     70.02      0.00      5.94
 1493227206.58     0     68.77      0.00      6.30    12     70.67      0.00      5.99
 1493227206.68     0     68.84      0.00      6.31    12     69.41      0.00      6.12
 1493227206.78     0     68.81      0.00      6.27    12     70.71      0.00      6.24
 1493227206.88     0     68.80      0.00      6.26    12     70.02      0.00      6.15
 1493227206.98     0     68.88      0.00      6.17    12     70.12      0.00      6.18
 1493227207.08     0     68.83      0.00      6.27    12     70.08      0.00      6.27
 1493227207.18     0     68.85      0.00      6.24    12     70.05      0.00      6.26
 1493227207.28     0     68.62      0.00      6.33    12     69.33      0.00      6.27
 1493227207.38     0     68.94      0.00      6.37    12     70.18      0.00      6.33
 1493227207.48     0     68.54      0.00      6.32    12     70.79      0.00      6.24
 1493227207.58     0     68.67      0.00      6.40    12     70.07      0.00      6.05
 1493227207.68     0     68.85      0.00      6.27    12     70.15      0.00      6.15
 1493227207.78     0     68.88      0.00      6.28    12     70.09      0.00      6.23
 1493227207.88     0     68.78      0.00      6.13    12     70.00      0.00      6.21
 1493227207.98     0     68.80      0.00      6.23    12     70.12      0.00      6.24
 1493227208.08     0     68.48      0.00      6.25    12     70.04      0.00      6.26
 1493227208.18     0     68.43      0.00      6.26    12     70.08      0.00      6.17
 1493227208.28     0     68.22      0.00      6.38    12     70.03      0.00      6.31
 1493227208.38     0     68.52      0.00      6.32    12     70.05      0.00      6.26
 1493227208.48     0     68.94      0.00      6.27    12     70.12      0.00      6.29
 1493227208.58     0     68.29      0.00      6.41    12     70.04      0.00      6.10
 1493227208.68     0     68.11      0.00      6.44    12     70.07      0.00      6.02
 1493227208.78     0     68.31      0.00      6.39    12     70.01      0.00      6.17
 1493227208.88     0     68.46      0.00      6.31    12     70.02      0.00      6.15
 1493227208.98     0     68.45      0.00      6.31    12     69.98      0.00      6.28
 1493227209.08     0     68.11      0.00      6.30    12     69.99      0.00      6.41
 1493227209.18     0     68.15      0.00      6.30    12     70.01      0.00      6.44
 1493227209.28     0     68.17      0.00      6.50    12     70.07      0.00      6.50
 1493227209.38     0     68.45      0.00      6.48    12     69.95      0.00      6.41
 1493227209.49     0     68.50      0.00      6.57    12     70.20      0.00      6.43
 1493227209.59     0     68.52      0.00      6.42    12     69.96      0.00      6.54
 1493227209.69     0     68.23      0.00      6.49    12     70.04      0.00      6.41
 1493227209.79     0     68.52      0.00      6.54    12     70.05      0.00      6.28
 1493227209.89     0     68.73      0.00      6.42    12     70.05      0.00      6.27
 1493227209.99     0     68.63      0.00      6.41    12     70.07      0.00      6.33
 1493227210.09     0     68.45      0.00      6.36    12     70.02      0.00      6.29
 1493227210.19     0     68.28      0.00      6.38    12     70.12      0.00      6.38
 1493227210.29     0     68.16      0.00      6.42    12     70.10      0.00      6.48
 1493227210.39     0     68.13      0.00      6.34    12     70.05      0.00      6.56
 1493227210.49     0     68.09      0.00      6.46    12     70.19      0.00      6.38
 1493227210.59     0     68.14      0.00      6.46    12     70.06      0.00      6.55
 1493227210.69     0     68.35      0.00      6.42    12     70.01      0.00      6.34
 1493227210.79     0     68.18      0.00      6.55    12     70.09      0.00      6.41
 1493227210.89     0     68.06      0.00      6.43    12     70.09      0.00      6.28
 1493227210.99     0     68.20      0.00      6.43    12     70.01      0.00      6.35
 1493227211.09     0     68.23      0.00      6.35    12     70.05      0.00      6.41
 1493227211.19     0     68.14      0.00      6.23    12     70.02      0.00      6.41
 1493227211.29     0     68.24      0.00      6.18    12     70.06      0.00      6.48
 1493227211.39     0     68.17      0.00      6.25    12     70.10      0.00      6.42
 1493227211.49     0     68.17      0.00      6.44    12     70.15      0.00      6.38
 1493227211.59     0     68.10      0.00      6.46    12     70.20      0.00      6.52
 1493227211.69     0     68.16      0.00      6.40    12     70.03      0.00      6.47
 1493227211.79     0     55.98      0.00      6.06    12     62.54      0.00      6.19
 1493227211.89     0     36.00      0.00      5.41    12     41.38      0.00      5.79
 1493227211.99     0     33.33      0.00      6.91    12     36.38      0.00      6.16
 1493227212.09     0     62.09      0.00     13.83    12     58.74      0.00      9.44
 1493227212.19     0     42.85      0.00     13.11    12     63.09      0.00      9.84
 1493227212.29     0     62.77      0.00     13.97    12     65.35      0.00      8.36
 1493227212.39     0     50.16      0.00     13.70    12     66.22      0.00     10.53
 1493227212.49     0     63.34      0.00     13.65    12     70.52      0.00     10.81
 1493227212.59     0     31.47      0.00      8.66    12     38.24      0.00      6.59
 1493227212.69     0     29.04      0.00      6.90    12     26.42      0.00      4.03
 1493227212.79     0     31.23      0.00      6.96    12     28.05      0.00      4.14
 1493227212.89     0     31.06      0.00      6.97    12     28.06      0.00      4.07
 1493227212.99     0     31.13      0.00      6.99    12     28.01      0.00      3.99
 1493227213.09     0     31.50      0.00      6.91    12     28.08      0.00      5.39
 1493227213.19     0     30.77      0.00      6.00    12     28.38      0.00      6.49
 1493227213.29     0     30.38      0.00      5.35    12     28.47      0.00      6.98
 1493227213.39     0     30.49      0.00      5.49    12     28.44      0.00      7.02
 1493227213.49     0     30.45      0.00      5.21    12     28.78      0.00      7.11
 1493227213.59     0     32.01      0.00      6.10    12     28.09      0.00      5.19
 1493227213.69     0     33.76      0.00      5.02    12     27.85      0.00      4.06
 1493227213.79     0     33.83      0.00      5.34    12     27.90      0.00      4.12
 1493227213.89     0     32.49      0.00      5.17    12     27.85      0.00      4.15
 1493227213.99     0     33.14      0.00      5.15    12     27.89      0.00      4.07
 1493227214.09     0     33.08      0.00      4.99    12     27.85      0.00      3.99
 1493227214.19     0     31.83      0.00      5.49    12     27.96      0.00      4.54
 1493227214.29     0     31.12      0.00      6.74    12     28.14      0.00      5.88
 1493227214.39     0     33.30      0.00      5.69    12     27.93      0.00      4.43
 1493227214.49     0     33.35      0.00      5.10    12     27.84      0.00      4.13
 1493227214.59     0     32.67      0.00      4.95    12     27.83      0.00      4.14
 1493227214.69     0     32.86      0.00      4.78    12     28.20      0.00      4.16
 1493227214.79     0     32.88      0.00      4.45    12     27.90      0.00      4.06
 1493227214.89     0     32.36      0.00      6.46    12     27.79      0.00      5.37
 1493227214.99     0     45.23      0.00     11.05    12     41.89      0.00      8.08
 1493227215.10     0     70.49      0.00     14.01    12     69.31      0.00      9.97
 1493227215.20     0     60.27      0.00     13.71    12     66.91      0.00      9.52
 1493227215.30     0     46.88      0.00     13.22    12     57.56      0.00     12.94
 1493227215.40     0     62.14      0.00     14.01    12     59.75      0.00      9.92
 1493227215.50     0     50.55      0.00     13.63    12     59.28      0.00     10.19
 1493227215.60     0     47.64      0.00      6.58    12     64.84      0.00      6.72
 1493227215.70     0     66.45      0.00      6.34    12     69.79      0.00      6.37
 1493227215.80     0     68.06      0.00      6.38    12     70.00      0.00      6.38
 1493227215.90     0     68.25      0.00      6.40    12     69.99      0.00      6.38
 1493227216.00     0     68.10      0.00      6.21    12     70.05      0.00      6.40
 1493227216.10     0     68.13      0.00      6.17    12     70.14      0.00      6.32
 1493227216.20     0     68.18      0.00      6.20    12     70.07      0.00      6.14
 1493227216.30     0     68.19      0.00      6.10    12     70.05      0.00      5.99
 1493227216.40     0     68.12      0.00      6.17    12     70.13      0.00      6.24
 1493227216.50     0     68.18      0.00      6.21    12     70.10      0.00      6.30
 1493227216.60     0     68.05      0.00      6.30    12     70.04      0.00      6.35
 1493227216.70     0     68.28      0.00      6.32    12     70.15      0.00      6.38
 1493227216.80     0     68.02      0.00      6.36    12     70.14      0.00      6.32
 1493227216.90     0     68.19      0.00      6.35    12     70.12      0.00      6.21
 1493227217.00     0     68.05      0.00      6.30    12     70.11      0.00      6.41
 1493227217.10     0     68.10      0.00      6.16    12     70.18      0.00      6.40
 1493227217.20     0     68.13      0.00      6.10    12     70.15      0.00      6.22
 1493227217.30     0     68.19      0.00      6.10    12     70.15      0.00      6.18
 1493227217.40     0     68.13      0.00      6.03    12     70.14      0.00      6.07
 1493227217.50     0     68.17      0.00      6.28    12     70.08      0.00      6.16
 1493227217.60     0     68.15      0.00      6.35    12     70.11      0.00      6.15
 1493227217.70     0     68.28      0.00      6.31    12     70.13      0.00      6.13
 1493227217.80     0     68.18      0.00      6.33    12     70.11      0.00      6.32
 1493227217.90     0     68.18      0.00      6.42    12     70.12      0.00      6.28
 1493227218.00     0     68.25      0.00      6.47    12     70.12      0.00      6.37
 1493227218.10     0     68.17      0.00      6.29    12     70.27      0.00      6.40
 1493227218.20     0     68.25      0.00      6.21    12     70.04      0.00      6.32
