         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493227190.16     0     31.10      0.00      6.82    12     26.63      0.00      4.11
 1493227190.26     0     31.41      0.00      6.96    12     26.62      0.00      4.18
 1493227190.36     0     31.09      0.00      6.78    12     26.68      0.00      4.06
 1493227190.46     0     31.17      0.00      6.86    12     26.65      0.00      4.19
 1493227190.56     0     31.09      0.00      6.96    12     26.67      0.00      4.23
 1493227190.66     0     31.10      0.00      6.85    12     26.93      0.00      4.24
 1493227190.76     0     31.10      0.00      6.91    12     26.59      0.00      4.21
 1493227190.86     0     31.11      0.00      6.87    12     26.59      0.00      4.15
 1493227190.96     0     31.12      0.00      6.81    12     26.57      0.00      4.18
 1493227191.06     0     31.13      0.00      6.86    12     26.54      0.00      4.18
 1493227191.16     0     31.24      0.00      6.23    12     26.62      0.00      4.16
 1493227191.26     0     38.24      0.00      6.36    12     33.36      0.00      5.01
 1493227191.36     0     54.68      0.00      8.99    12     50.12      0.00      5.62
 1493227191.46     0     67.06      0.00      9.87    12     63.74      0.00      6.61
 1493227191.56     0     68.84      0.00     10.22    12     65.92      0.00      6.64
 1493227191.66     0     68.85      0.00     10.30    12     66.05      0.00      6.96
 1493227191.76     0     68.73      0.00     10.21    12     66.08      0.00      6.94
 1493227191.86     0     52.87      0.00      8.53    12     56.03      0.00      6.99
 1493227191.96     0     59.92      0.00     12.98    12     61.08      0.00      8.30
 1493227192.06     0     53.52      0.00     12.12    12     52.97      0.00      8.05
 1493227192.16     0     56.19      0.00     13.55    12     60.32      0.00      7.36
 1493227192.26     0     59.98      0.00     13.02    12     61.17      0.00      6.98
 1493227192.36     0     44.46      0.00      7.92    12     39.40      0.00      7.09
 1493227192.46     0     60.13      0.00     13.50    12     57.22      0.00      7.42
 1493227192.56     0     55.85      0.00     11.90    12     57.94      0.00      6.83
 1493227192.66     0     51.68      0.00     10.45    12     45.68      0.00      4.63
 1493227192.76     0     69.66      0.00     15.76    12     62.07      0.00      5.39
 1493227192.86     0     34.23      0.00      8.57    12     33.73      0.00      4.60
 1493227192.96     0     32.55      0.00      7.26    12     26.71      0.00      4.15
 1493227193.06     0     32.56      0.00      7.30    12     26.74      0.00      4.09
 1493227193.16     0     32.58      0.00      7.11    12     26.75      0.00      4.24
 1493227193.26     0     32.64      0.00      7.00    12     26.73      0.00      4.24
 1493227193.36     0     32.57      0.00      7.23    12     26.68      0.00      4.18
 1493227193.46     0     32.54      0.00      7.24    12     26.69      0.00      4.01
 1493227193.56     0     32.56      0.00      7.35    12     26.73      0.00      4.16
 1493227193.67     0     32.89      0.00      7.41    12     26.76      0.00      4.23
 1493227193.77     0     33.39      0.00      6.76    12     26.79      0.00      4.53
 1493227193.87     0     34.89      0.00      5.39    12     26.62      0.00      4.24
 1493227193.97     0     34.68      0.00      5.19    12     26.64      0.00      4.23
 1493227194.07     0     33.02      0.00      4.87    12     26.94      0.00      4.28
 1493227194.17     0     34.99      0.00      5.31    12     26.66      0.00      4.16
 1493227194.27     0     34.98      0.00      5.25    12     26.67      0.00      4.17
 1493227194.37     0     33.62      0.00      5.37    12     26.74      0.00      4.28
 1493227194.47     0     32.87      0.00      7.39    12     26.73      0.00      4.69
 1493227194.57     0     33.81      0.00      5.16    12     26.65      0.00      4.16
 1493227194.67     0     34.39      0.00      5.14    12     26.71      0.00      4.22
 1493227194.77     0     33.29      0.00      5.23    12     26.70      0.00      4.20
 1493227194.87     0     33.31      0.00      5.09    12     26.71      0.00      4.27
 1493227194.97     0     33.22      0.00      4.77    12     26.72      0.00      4.14
 1493227195.07     0     32.42      0.00      6.66    12     26.68      0.00      4.35
 1493227195.17     0     50.04      0.00     11.21    12     43.88      0.00      5.94
 1493227195.27     0     72.36      0.00     14.76    12     61.94      0.00      7.23
 1493227195.37     0     60.96      0.00     14.37    12     67.95      0.00      7.29
 1493227195.47     0     34.43      0.00     13.60    12     60.89      0.00      7.50
 1493227195.57     0     64.01      0.00     14.37    12     57.95      0.00      7.39
 1493227195.67     0     65.20      0.00     14.33    12     58.62      0.00      7.55
 1493227195.77     0     47.96      0.00     14.34    12     59.64      0.00      7.29
 1493227195.87     0     32.19      0.00     13.63    12     58.91      0.00      6.95
 1493227195.97     0     63.16      0.00      8.25    12     66.60      0.00      7.38
 1493227196.07     0     70.39      0.00      7.32    12     68.62      0.00      7.07
 1493227196.17     0     70.21      0.00      7.06    12     68.57      0.00      6.96
 1493227196.27     0     70.41      0.00      6.84    12     68.50      0.00      6.90
 1493227196.37     0     70.26      0.00      6.83    12     68.62      0.00      6.95
 1493227196.47     0     70.19      0.00      6.63    12     68.47      0.00      6.62
 1493227196.57     0     70.16      0.00      6.72    12     68.57      0.00      6.50
 1493227196.67     0     70.21      0.00      6.84    12     68.35      0.00      6.52
 1493227196.77     0     70.19      0.00      6.87    12     68.45      0.00      6.45
 1493227196.87     0     70.25      0.00      6.95    12     68.52      0.00      6.64
 1493227196.97     0     70.12      0.00      6.87    12     68.48      0.00      6.44
 1493227197.07     0     70.29      0.00      6.95    12     69.16      0.00      6.65
 1493227197.17     0     70.23      0.00      6.85    12     68.47      0.00      6.62
 1493227197.27     0     70.17      0.00      6.78    12     68.56      0.00      6.59
 1493227197.37     0     70.34      0.00      6.74    12     68.48      0.00      6.56
 1493227197.47     0     70.26      0.00      6.66    12     68.48      0.00      6.48
 1493227197.57     0     70.21      0.00      6.74    12     68.55      0.00      6.57
 1493227197.67     0     70.90      0.00      6.80    12     67.93      0.00      6.52
 1493227197.77     0     70.21      0.00      6.79    12     69.16      0.00      6.82
 1493227197.87     0     70.31      0.00      6.89    12     68.53      0.00      6.77
 1493227197.97     0     70.21      0.00      6.76    12     68.52      0.00      6.74
 1493227198.07     0     70.18      0.00      6.86    12     68.47      0.00      6.73
 1493227198.17     0     70.27      0.00      6.96    12     68.53      0.00      6.75
 1493227198.27     0     70.28      0.00      6.89    12     68.45      0.00      6.70
 1493227198.37     0     69.55      0.00      6.65    12     68.54      0.00      6.79
 1493227198.47     0     70.86      0.00      6.56    12     68.53      0.00      6.45
 1493227198.57     0     70.26      0.00      6.72    12     68.59      0.00      6.69
 1493227198.67     0     70.24      0.00      6.75    12     68.45      0.00      6.51
 1493227198.77     0     70.26      0.00      6.74    12     68.66      0.00      6.65
 1493227198.87     0     70.26      0.00      6.88    12     68.60      0.00      6.75
 1493227198.97     0     70.27      0.00      6.94    12     68.52      0.00      6.86
 1493227199.07     0     70.25      0.00      6.97    12     68.52      0.00      6.78
 1493227199.17     0     70.27      0.00      6.98    12     68.55      0.00      6.78
 1493227199.27     0     70.25      0.00      6.91    12     68.54      0.00      6.77
 1493227199.37     0     70.46      0.00      6.91    12     68.57      0.00      6.92
 1493227199.47     0     70.10      0.00      6.67    12     68.55      0.00      6.74
 1493227199.57     0     70.30      0.00      6.69    12     68.66      0.00      6.81
 1493227199.67     0     70.21      0.00      6.65    12     68.59      0.00      6.80
 1493227199.77     0     70.30      0.00      6.79    12     68.69      0.00      6.84
 1493227199.87     0     70.29      0.00      6.80    12     68.65      0.00      6.83
 1493227199.97     0     70.29      0.00      6.74    12     68.64      0.00      6.87
 1493227200.07     0     70.29      0.00      6.85    12     68.73      0.00      7.08
 1493227200.17     0     70.29      0.00      6.85    12     68.70      0.00      7.04
 1493227200.27     0     70.33      0.00      6.69    12     68.71      0.00      7.13
 1493227200.38     0     70.20      0.00      6.77    12     68.72      0.00      7.04
 1493227200.48     0     70.44      0.00      6.80    12     68.64      0.00      7.03
 1493227200.58     0     70.18      0.00      6.61    12     68.77      0.00      6.87
 1493227200.68     0     70.35      0.00      6.62    12     68.75      0.00      7.01
 1493227200.78     0     70.29      0.00      6.58    12     68.73      0.00      6.69
 1493227200.88     0     70.30      0.00      6.70    12     68.77      0.00      6.89
 1493227200.98     0     70.34      0.00      6.75    12     68.67      0.00      6.96
 1493227201.08     0     70.23      0.00      6.72    12     68.66      0.00      6.79
 1493227201.18     0     70.37      0.00      6.81    12     68.80      0.00      7.05
 1493227201.28     0     70.22      0.00      6.73    12     68.66      0.00      6.93
 1493227201.38     0     70.38      0.00      6.78    12     68.63      0.00      7.09
 1493227201.48     0     70.26      0.00      6.76    12     68.71      0.00      6.84
 1493227201.58     0     70.44      0.00      6.57    12     68.65      0.00      6.88
 1493227201.68     0     70.30      0.00      6.51    12     68.69      0.00      6.82
 1493227201.78     0     70.37      0.00      6.58    12     68.73      0.00      6.88
 1493227201.88     0     61.20      0.00      6.37    12     68.66      0.00      6.81
 1493227201.98     0     39.12      0.00      5.94    12     64.51      0.00      6.75
 1493227202.08     0     31.13      0.00      5.54    12     39.93      0.00      6.21
 1493227202.18     0     26.97      0.00      4.15    12     32.43      0.00      6.00
 1493227202.28     0     59.00      0.00     12.67    12     57.07      0.00      7.63
 1493227202.38     0     54.27      0.00     11.62    12     50.75      0.00      7.47
 1493227202.48     0     63.36      0.00     13.92    12     67.78      0.00      9.85
 1493227202.58     0     67.38      0.00     14.00    12     64.96      0.00     10.19
 1493227202.68     0     59.35      0.00     13.87    12     62.82      0.00      9.28
 1493227202.78     0     34.11      0.00      8.45    12     32.27      0.00      4.94
 1493227202.88     0     32.96      0.00      7.32    12     26.74      0.00      4.21
 1493227202.98     0     32.63      0.00      7.27    12     26.77      0.00      4.15
 1493227203.08     0     32.61      0.00      7.28    12     26.79      0.00      4.19
 1493227203.18     0     32.63      0.00      7.33    12     26.72      0.00      4.23
 1493227203.28     0     32.59      0.00      7.37    12     26.73      0.00      4.58
 1493227203.38     0     32.19      0.00      6.05    12     27.00      0.00      6.10
 1493227203.48     0     31.98      0.00      5.15    12     27.19      0.00      7.56
 1493227203.58     0     31.88      0.00      5.24    12     27.17      0.00      7.54
 1493227203.68     0     32.15      0.00      6.27    12     26.94      0.00      5.88
 1493227203.78     0     34.27      0.00      5.36    12     26.69      0.00      4.14
 1493227203.88     0     34.70      0.00      5.32    12     26.61      0.00      4.27
 1493227203.98     0     33.45      0.00      5.01    12     26.67      0.00      4.09
 1493227204.08     0     33.81      0.00      5.02    12     26.66      0.00      4.21
 1493227204.18     0     34.88      0.00      5.13    12     26.66      0.00      4.19
 1493227204.28     0     34.64      0.00      5.10    12     26.66      0.00      4.25
 1493227204.38     0     32.58      0.00      5.94    12     27.01      0.00      5.15
 1493227204.48     0     32.64      0.00      6.84    12     26.79      0.00      5.44
 1493227204.58     0     33.65      0.00      5.27    12     26.61      0.00      4.18
 1493227204.68     0     33.50      0.00      4.91    12     26.61      0.00      4.20
 1493227204.78     0     33.32      0.00      4.78    12     26.67      0.00      4.08
 1493227204.88     0     33.40      0.00      5.20    12     26.68      0.00      4.01
 1493227204.98     0     33.05      0.00      5.82    12     26.72      0.00      4.89
 1493227205.08     0     36.74      0.00      8.39    12     30.94      0.00      6.24
 1493227205.18     0     71.02      0.00     14.72    12     65.73      0.00      9.41
 1493227205.28     0     72.27      0.00     14.27    12     68.49      0.00      9.33
 1493227205.38     0     42.55      0.00     13.40    12     56.43      0.00      8.57
 1493227205.48     0     63.94      0.00     14.44    12     60.23      0.00     12.66
 1493227205.59     0     63.71      0.00     14.43    12     57.52      0.00      9.65
 1493227205.69     0     34.04      0.00      8.53    12     52.15      0.00     12.44
 1493227205.79     0     70.05      0.00      6.62    12     68.62      0.00      6.93
 1493227205.89     0     70.29      0.00      6.50    12     68.62      0.00      6.78
 1493227205.99     0     70.25      0.00      6.56    12     68.81      0.00      6.96
 1493227206.09     0     70.31      0.00      6.52    12     68.79      0.00      6.85
 1493227206.19     0     70.35      0.00      6.60    12     68.90      0.00      6.99
 1493227206.29     0     70.26      0.00      6.44    12     68.85      0.00      6.71
 1493227206.39     0     70.30      0.00      6.57    12     68.94      0.00      6.70
 1493227206.49     0     70.33      0.00      6.54    12     68.79      0.00      6.74
 1493227206.59     0     70.25      0.00      6.51    12     68.81      0.00      6.78
 1493227206.69     0     70.25      0.00      6.40    12     68.77      0.00      6.70
 1493227206.79     0     70.34      0.00      6.36    12     68.83      0.00      6.68
 1493227206.89     0     70.38      0.00      6.45    12     68.76      0.00      6.75
 1493227206.99     0     70.24      0.00      6.39    12     68.68      0.00      6.78
 1493227207.09     0     70.29      0.00      6.47    12     68.75      0.00      6.67
 1493227207.19     0     70.27      0.00      6.49    12     68.75      0.00      6.72
 1493227207.29     0     70.32      0.00      6.44    12     68.79      0.00      6.51
 1493227207.39     0     70.32      0.00      6.53    12     68.98      0.00      6.60
 1493227207.49     0     70.24      0.00      6.62    12     68.71      0.00      6.62
 1493227207.59     0     70.35      0.00      6.59    12     68.68      0.00      6.70
 1493227207.69     0     70.30      0.00      6.47    12     68.80      0.00      6.70
 1493227207.79     0     70.34      0.00      6.45    12     68.72      0.00      6.63
 1493227207.89     0     70.24      0.00      6.41    12     68.48      0.00      6.77
 1493227207.99     0     70.36      0.00      6.47    12     68.62      0.00      6.61
 1493227208.09     0     70.36      0.00      6.49    12     68.64      0.00      6.72
 1493227208.19     0     70.30      0.00      6.58    12     68.72      0.00      6.66
 1493227208.29     0     70.32      0.00      6.38    12     68.64      0.00      6.68
 1493227208.39     0     70.37      0.00      6.57    12     68.69      0.00      6.67
 1493227208.49     0     70.32      0.00      6.54    12     68.74      0.00      6.65
 1493227208.59     0     70.43      0.00      6.57    12     68.72      0.00      6.67
 1493227208.69     0     70.31      0.00      6.59    12     68.57      0.00      6.64
 1493227208.79     0     70.36      0.00      6.49    12     68.58      0.00      6.65
 1493227208.89     0     70.36      0.00      6.42    12     68.66      0.00      6.67
 1493227208.99     0     70.41      0.00      6.46    12     68.60      0.00      6.70
 1493227209.09     0     70.42      0.00      6.43    12     68.73      0.00      6.73
 1493227209.19     0     70.33      0.00      6.49    12     68.59      0.00      6.58
 1493227209.29     0     70.36      0.00      6.59    12     68.81      0.00      6.79
 1493227209.39     0     70.32      0.00      6.42    12     68.75      0.00      6.69
 1493227209.49     0     70.31      0.00      6.41    12     68.70      0.00      6.66
 1493227209.59     0     70.34      0.00      6.43    12     68.71      0.00      6.70
 1493227209.69     0     70.42      0.00      6.42    12     68.65      0.00      6.75
 1493227209.79     0     70.30      0.00      6.48    12     68.84      0.00      6.72
 1493227209.89     0     70.30      0.00      6.14    12     68.59      0.00      6.71
 1493227209.99     0     70.35      0.00      6.32    12     68.56      0.00      6.77
 1493227210.09     0     70.36      0.00      6.29    12     68.65      0.00      6.74
 1493227210.19     0     70.34      0.00      6.29    12     68.69      0.00      6.91
 1493227210.29     0     70.33      0.00      6.35    12     68.52      0.00      6.85
 1493227210.39     0     70.36      0.00      6.34    12     68.63      0.00      6.88
 1493227210.49     0     70.25      0.00      6.43    12     68.66      0.00      6.68
 1493227210.59     0     71.04      0.00      6.44    12     68.75      0.00      6.70
 1493227210.69     0     70.31      0.00      6.49    12     68.69      0.00      6.66
 1493227210.79     0     69.74      0.00      6.32    12     68.63      0.00      6.65
 1493227210.89     0     70.28      0.00      6.38    12     68.68      0.00      6.55
 1493227210.99     0     70.32      0.00      6.17    12     68.71      0.00      6.69
 1493227211.09     0     70.34      0.00      6.18    12     68.74      0.00      6.70
 1493227211.19     0     70.30      0.00      6.30    12     68.72      0.00      6.75
 1493227211.29     0     71.03      0.00      6.42    12     68.62      0.00      6.73
 1493227211.39     0     70.34      0.00      6.37    12     68.64      0.00      6.75
 1493227211.49     0     70.28      0.00      6.28    12     68.73      0.00      6.61
 1493227211.59     0     70.06      0.00      6.39    12     68.67      0.00      6.64
 1493227211.69     0     44.18      0.00      5.66    12     49.91      0.00      6.09
 1493227211.79     0     34.18      0.00      5.41    12     35.64      0.00      6.06
 1493227211.89     0     62.83      0.00     12.17    12     55.01      0.00      9.81
 1493227211.99     0     55.35      0.00     13.10    12     67.62      0.00     11.13
 1493227212.09     0     75.11      0.00     14.52    12     65.98      0.00     11.19
 1493227212.19     0     64.10      0.00     13.75    12     65.23      0.00     11.30
 1493227212.30     0     65.31      0.00     13.09    12     69.47      0.00     12.18
 1493227212.40     0     35.05      0.00      8.58    12     37.11      0.00      6.86
 1493227212.50     0     32.80      0.00      7.35    12     27.10      0.00      4.24
 1493227212.60     0     32.67      0.00      7.30    12     26.77      0.00      4.17
 1493227212.70     0     32.66      0.00      7.31    12     26.82      0.00      4.53
 1493227212.80     0     32.61      0.00      7.27    12     26.87      0.00      5.41
 1493227212.90     0     32.12      0.00      5.53    12     27.15      0.00      7.36
 1493227213.00     0     32.02      0.00      5.01    12     27.25      0.00      7.55
 1493227213.10     0     31.99      0.00      4.97    12     27.21      0.00      7.33
 1493227213.20     0     32.02      0.00      4.85    12     27.17      0.00      7.37
 1493227213.30     0     32.01      0.00      5.37    12     27.15      0.00      7.09
 1493227213.40     0     32.67      0.00      5.60    12     26.72      0.00      4.52
 1493227213.50     0     33.62      0.00      4.69    12     26.67      0.00      4.22
 1493227213.60     0     34.28      0.00      5.11    12     26.65      0.00      4.28
 1493227213.70     0     33.89      0.00      5.26    12     26.66      0.00      4.20
 1493227213.80     0     32.82      0.00      5.12    12     26.62      0.00      4.17
 1493227213.90     0     32.93      0.00      5.06    12     26.57      0.00      4.14
 1493227214.00     0     34.67      0.00      5.30    12     26.66      0.00      4.27
 1493227214.10     0     34.76      0.00      5.24    12     26.62      0.00      4.17
 1493227214.20     0     33.72      0.00      5.55    12     26.90      0.00      4.81
 1493227214.30     0     32.16      0.00      7.08    12     26.84      0.00      5.87
 1493227214.40     0     33.61      0.00      5.34    12     26.61      0.00      4.24
 1493227214.50     0     33.52      0.00      5.27    12     26.56      0.00      4.16
 1493227214.60     0     33.58      0.00      5.19    12     26.62      0.00      4.22
 1493227214.70     0     33.39      0.00      4.78    12     26.59      0.00      4.15
 1493227214.80     0     33.06      0.00      5.29    12     26.67      0.00      4.58
 1493227214.90     0     32.14      0.00      6.97    12     26.88      0.00      5.83
 1493227215.00     0     66.66      0.00     14.34    12     65.70      0.00     10.96
 1493227215.10     0     71.08      0.00     14.49    12     69.86      0.00     10.92
 1493227215.20     0     50.15      0.00     12.61    12     56.97      0.00     11.72
 1493227215.30     0     63.05      0.00     14.44    12     60.51      0.00     14.11
 1493227215.40     0     63.98      0.00     13.79    12     58.04      0.00     14.16
 1493227215.50     0     68.69      0.00      6.55    12     67.14      0.00      7.15
 1493227215.60     0     70.38      0.00      6.46    12     68.44      0.00      6.65
 1493227215.70     0     70.23      0.00      6.44    12     68.57      0.00      6.72
 1493227215.80     0     70.35      0.00      6.31    12     68.67      0.00      6.71
 1493227215.90     0     70.30      0.00      6.26    12     68.66      0.00      6.67
 1493227216.00     0     70.37      0.00      6.30    12     68.55      0.00      6.62
 1493227216.10     0     70.32      0.00      6.33    12     68.66      0.00      6.61
 1493227216.20     0     70.34      0.00      6.38    12     68.51      0.00      6.61
 1493227216.30     0     70.39      0.00      6.40    12     68.58      0.00      6.59
 1493227216.40     0     70.37      0.00      6.44    12     68.60      0.00      6.55
 1493227216.50     0     70.42      0.00      6.34    12     68.61      0.00      6.65
 1493227216.60     0     70.41      0.00      6.42    12     68.66      0.00      6.66
 1493227216.70     0     70.37      0.00      6.47    12     68.57      0.00      6.66
 1493227216.80     0     70.44      0.00      6.43    12     68.62      0.00      6.61
 1493227216.90     0     70.46      0.00      6.24    12     68.60      0.00      6.64
 1493227217.00     0     70.42      0.00      6.25    12     68.63      0.00      6.83
 1493227217.10     0     70.34      0.00      6.29    12     68.68      0.00      6.68
 1493227217.20     0     70.38      0.00      6.25    12     68.75      0.00      6.67
 1493227217.30     0     70.40      0.00      6.44    12     68.57      0.00      6.67
 1493227217.40     0     70.42      0.00      6.40    12     68.76      0.00      6.58
 1493227217.50     0     70.44      0.00      6.30    12     68.68      0.00      6.62
 1493227217.60     0     70.46      0.00      6.44    12     68.73      0.00      6.75
 1493227217.70     0     70.58      0.00      6.43    12     68.75      0.00      6.72
 1493227217.80     0     70.43      0.00      6.53    12     68.76      0.00      6.77
 1493227217.90     0     70.41      0.00      6.48    12     68.75      0.00      6.73
 1493227218.00     0     70.42      0.00      6.27    12     68.64      0.00      6.68
 1493227218.10     0     70.47      0.00      6.32    12     68.77      0.00      6.70
 1493227218.20     0     70.36      0.00      6.36    12     68.86      0.00      6.62
