         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582609.29     0     36.83      0.00      4.99    12     34.56      0.00      5.41
 1494582609.39     0     37.32      0.00      5.30    12     34.60      0.00      5.49
 1494582609.49     0     36.93      0.00      5.02    12     34.04      0.00      5.37
 1494582609.59     0     36.94      0.00      5.31    12     34.61      0.00      5.44
 1494582609.69     0     37.07      0.00      5.32    12     34.41      0.00      5.37
 1494582609.79     0     37.12      0.00      5.01    12     34.60      0.00      5.54
 1494582609.89     0     37.12      0.00      5.21    12     34.51      0.00      5.39
 1494582609.99     0     37.20      0.00      5.14    12     34.55      0.00      5.53
 1494582610.09     0     37.83      0.00      5.21    12     35.19      0.00      5.55
 1494582610.19     0     37.36      0.00      5.45    12     34.76      0.00      5.36
 1494582610.29     0     37.16      0.00      5.33    12     34.59      0.00      5.61
 1494582610.39     0     37.66      0.00      5.21    12     35.07      0.00      5.56
 1494582610.49     0     37.83      0.00      5.08    12     35.23      0.00      5.60
 1494582610.59     0     37.24      0.00      5.16    12     34.61      0.00      5.57
 1494582610.69     0     37.29      0.00      5.12    12     34.66      0.00      5.51
 1494582610.79     0     37.27      0.00      5.18    12     34.74      0.00      5.66
 1494582610.89     0     37.20      0.00      5.26    12     34.57      0.00      5.50
 1494582610.99     0     37.90      0.00      5.39    12     35.22      0.00      5.60
 1494582611.09     0     37.94      0.00      5.16    12     35.80      0.00      5.66
 1494582611.19     0     38.34      0.00      5.21    12     35.96      0.00      5.60
 1494582611.29     0     38.32      0.00      5.07    12     35.93      0.00      5.52
 1494582611.39     0     38.39      0.00      5.19    12     35.83      0.00      5.49
 1494582611.49     0     38.82      0.00      5.31    12     36.02      0.00      5.37
 1494582611.59     0     38.39      0.00      5.23    12     36.00      0.00      5.59
 1494582611.69     0     38.11      0.00      5.13    12     35.57      0.00      5.56
 1494582611.79     0     36.80      0.00      5.10    12     34.05      0.00      5.44
 1494582611.89     0     36.83      0.00      5.28    12     33.46      0.00      5.58
 1494582611.99     0     36.76      0.00      5.31    12     33.43      0.00      5.65
 1494582612.09     0     36.56      0.00      5.23    12     33.34      0.00      5.55
 1494582612.19     0     36.20      0.00      5.18    12     33.35      0.00      5.37
 1494582612.29     0     36.79      0.00      5.21    12     33.54      0.00      5.63
 1494582612.39     0     36.58      0.00      5.35    12     33.22      0.00      5.65
 1494582612.49     0     36.37      0.00      5.08    12     32.82      0.00      5.49
 1494582612.59     0     37.12      0.00      5.22    12     34.32      0.00      5.53
 1494582612.69     0     37.29      0.00      5.29    12     34.53      0.00      5.46
 1494582612.79     0     37.28      0.00      5.35    12     34.56      0.00      5.50
 1494582612.89     0     37.10      0.00      5.27    12     34.26      0.00      5.35
 1494582612.99     0     36.73      0.00      5.02    12     34.55      0.00      5.36
 1494582613.09     0     37.06      0.00      5.09    12     34.45      0.00      5.58
 1494582613.19     0     37.33      0.00      5.13    12     34.47      0.00      5.52
 1494582613.29     0     36.78      0.00      5.22    12     34.56      0.00      5.47
 1494582613.39     0     37.54      0.00      5.17    12     34.66      0.00      5.74
 1494582613.49     0     37.20      0.00      5.11    12     34.64      0.00      5.64
 1494582613.59     0     37.22      0.00      5.36    12     34.57      0.00      5.50
 1494582613.69     0     37.23      0.00      5.25    12     34.61      0.00      5.62
 1494582613.79     0     30.68      0.00      4.77    12     29.24      0.00      4.99
 1494582613.89     0     22.34      0.00      4.43    12     22.44      0.00      4.22
 1494582613.99     0     13.91      0.00      1.83    12     15.09      0.00      2.50
 1494582614.09     0     13.79      0.00      1.82    12     14.98      0.00      2.41
 1494582614.19     0     19.47      0.00      4.01    12     20.39      0.00      4.46
 1494582614.30     0     18.72      0.00      3.42    12     19.96      0.00      4.20
