         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582613.20     0     37.65      0.00      5.37    12     36.19      0.00      5.62
 1494582613.30     0     37.82      0.00      5.41    12     36.34      0.00      5.54
 1494582613.40     0     37.80      0.00      5.45    12     36.34      0.00      5.53
 1494582613.50     0     37.85      0.00      5.40    12     36.41      0.00      5.54
 1494582613.60     0     37.81      0.00      5.45    12     36.21      0.00      5.49
 1494582613.70     0     37.66      0.00      5.60    12     36.05      0.00      5.30
 1494582613.80     0     31.49      0.00      5.18    12     30.68      0.00      5.18
 1494582613.90     0     13.48      0.00      2.17    12     16.31      0.00      2.40
 1494582614.00     0     13.35      0.00      2.19    12     16.29      0.00      2.45
 1494582614.10     0     13.59      0.00      2.15    12     16.37      0.00      2.42
 1494582614.20     0     12.81      0.00      2.11    12     15.77      0.00      2.36
 1494582614.30     0     12.78      0.00      1.89    12     15.74      0.00      2.37
 1494582614.40     0     17.64      0.00      3.48    12     20.18      0.00      3.57
