         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582611.79     0     38.41      0.00      5.00    12     34.90      0.00      5.13
 1494582611.89     0     38.89      0.00      5.07    12     35.01      0.00      5.15
 1494582611.99     0     38.39      0.00      5.18    12     34.97      0.00      5.03
 1494582612.09     0     38.64      0.00      5.00    12     35.15      0.00      4.99
 1494582612.19     0     38.02      0.00      4.80    12     34.89      0.00      4.97
 1494582612.29     0     38.87      0.00      5.08    12     35.05      0.00      4.99
 1494582612.39     0     38.47      0.00      4.87    12     35.06      0.00      5.06
 1494582612.49     0     38.29      0.00      4.64    12     34.68      0.00      5.02
 1494582612.59     0     38.13      0.00      4.90    12     35.12      0.00      4.88
 1494582612.69     0     38.57      0.00      4.99    12     34.78      0.00      4.76
 1494582612.79     0     38.45      0.00      5.15    12     35.02      0.00      5.14
 1494582612.89     0     38.31      0.00      4.95    12     34.74      0.00      5.23
 1494582612.99     0     38.85      0.00      4.80    12     35.77      0.00      5.04
 1494582613.09     0     39.66      0.00      4.90    12     36.40      0.00      5.08
 1494582613.19     0     39.53      0.00      5.03    12     36.07      0.00      5.03
 1494582613.29     0     39.64      0.00      4.73    12     36.35      0.00      5.02
 1494582613.39     0     39.65      0.00      4.95    12     36.26      0.00      5.19
 1494582613.49     0     40.07      0.00      4.95    12     36.41      0.00      5.16
 1494582613.59     0     39.15      0.00      4.69    12     36.12      0.00      5.10
 1494582613.69     0     39.11      0.00      5.04    12     35.52      0.00      5.10
 1494582613.79     0     32.72      0.00      4.62    12     30.19      0.00      4.57
 1494582613.89     0     19.47      0.00      2.98    12     19.13      0.00      2.97
 1494582613.99     0     14.36      0.00      1.76    12     14.30      0.00      2.02
 1494582614.09     0     14.87      0.00      2.17    12     16.78      0.00      2.55
 1494582614.19     0     14.15      0.00      1.70    12     14.65      0.00      2.19
 1494582614.29     0     13.57      0.00      1.57    12     15.52      0.00      2.12
 1494582614.39     0     13.54      0.00      1.63    12     15.07      0.00      2.11
 1494582614.50     0     15.76      0.00      2.12    12     15.68      0.00      2.46
 1494582614.60     0     19.08      0.00      3.25    12     19.97      0.00      3.58
