         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582612.19     0     43.42      0.00      4.76    12     32.50      0.00      4.99
 1494582612.29     0     44.38      0.00      4.89    12     32.79      0.00      5.13
 1494582612.39     0     43.52      0.00      4.94    12     32.55      0.00      5.02
 1494582612.49     0     42.24      0.00      4.81    12     31.58      0.00      4.86
 1494582612.59     0     43.18      0.00      4.68    12     33.27      0.00      4.93
 1494582612.70     0     43.64      0.00      4.72    12     33.06      0.00      5.06
 1494582612.80     0     41.24      0.00      4.94    12     33.27      0.00      5.02
 1494582612.90     0     43.01      0.00      4.94    12     33.19      0.00      5.03
 1494582613.00     0     41.74      0.00      4.74    12     33.30      0.00      5.00
 1494582613.10     0     42.35      0.00      4.82    12     33.36      0.00      5.01
 1494582613.20     0     43.72      0.00      4.82    12     33.12      0.00      4.96
 1494582613.30     0     43.04      0.00      4.86    12     33.34      0.00      4.87
 1494582613.40     0     39.89      0.00      4.96    12     33.77      0.00      4.98
 1494582613.50     0     43.49      0.00      4.79    12     33.55      0.00      4.97
 1494582613.60     0     44.21      0.00      4.75    12     33.47      0.00      4.91
 1494582613.70     0     44.23      0.00      4.72    12     33.27      0.00      4.81
 1494582613.80     0     33.00      0.00      3.82    12     26.90      0.00      4.12
 1494582613.90     0     22.63      0.00      3.45    12     21.41      0.00      3.39
 1494582614.00     0     13.41      0.00      1.31    12     14.16      0.00      1.87
 1494582614.10     0     13.43      0.00      1.26    12     14.21      0.00      1.86
 1494582614.20     0     13.43      0.00      1.27    12     14.37      0.00      2.04
 1494582614.30     0     13.32      0.00      1.30    12     14.08      0.00      2.02
 1494582614.40     0     13.58      0.00      1.21    12     14.29      0.00      2.07
 1494582614.50     0     13.45      0.00      1.27    12     14.15      0.00      2.00
 1494582614.60     0     12.76      0.00      1.22    12     14.04      0.00      1.86
 1494582614.70     0     16.49      0.00      2.20    12     16.66      0.00      2.87
