         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650602.61     0     37.74      0.00      5.46    12     32.76      0.00      5.91
 1493650602.71     0     38.98      0.00      5.55    12     34.72      0.00      6.45
 1493650602.81     0     38.08      0.00      5.04    12     33.09      0.00      6.22
 1493650602.91     0     37.29      0.00      5.19    12     32.54      0.00      5.64
 1493650603.01     0     39.38      0.00      5.27    12     33.56      0.00      5.91
 1493650603.11     0     39.57      0.00      5.71    12     34.85      0.00      6.49
 1493650603.21     0     38.80      0.00      5.32    12     34.08      0.00      5.97
 1493650603.31     0     38.71      0.00      5.01    12     32.47      0.00      5.83
 1493650603.41     0     38.83      0.00      5.42    12     33.27      0.00      5.88
 1493650603.51     0     39.96      0.00      5.75    12     35.04      0.00      6.16
 1493650603.61     0     40.10      0.00      5.35    12     34.26      0.00      6.00
 1493650603.71     0     37.64      0.00      5.27    12     32.56      0.00      5.60
 1493650603.81     0     38.77      0.00      5.38    12     33.37      0.00      5.96
 1493650603.91     0     39.55      0.00      5.65    12     34.75      0.00      6.87
 1493650604.01     0     37.62      0.00      5.30    12     33.74      0.00      5.69
 1493650604.12     0     36.98      0.00      5.09    12     32.66      0.00      5.74
 1493650604.22     0     38.69      0.00      5.43    12     33.96      0.00      6.01
 1493650604.32     0     38.94      0.00      5.80    12     34.48      0.00      6.51
 1493650604.42     0     37.78      0.00      5.21    12     32.61      0.00      5.74
 1493650604.52     0     38.26      0.00      5.26    12     33.82      0.00      5.60
 1493650604.62     0     38.44      0.00      5.33    12     33.74      0.00      6.00
 1493650604.72     0     39.03      0.00      5.69    12     34.38      0.00      6.43
 1493650604.82     0     37.81      0.00      5.03    12     32.86      0.00      5.84
 1493650604.92     0     38.68      0.00      5.25    12     32.83      0.00      5.54
 1493650605.02     0     39.07      0.00      5.84    12     33.60      0.00      5.76
 1493650605.12     0     39.37      0.00      5.73    12     33.85      0.00      6.21
 1493650605.22     0     38.34      0.00      5.28    12     32.61      0.00      5.81
 1493650605.32     0     38.96      0.00      5.21    12     33.40      0.00      5.55
 1493650605.42     0     39.49      0.00      5.48    12     34.99      0.00      6.09
 1493650605.52     0     39.58      0.00      5.93    12     35.28      0.00      6.24
 1493650605.62     0     37.73      0.00      5.27    12     33.27      0.00      5.78
 1493650605.72     0     36.93      0.00      5.01    12     32.96      0.00      5.77
 1493650605.82     0     38.36      0.00      5.26    12     33.33      0.00      6.28
 1493650605.92     0     38.84      0.00      5.57    12     34.35      0.00      6.31
 1493650606.02     0     38.37      0.00      5.28    12     32.94      0.00      6.05
 1493650606.12     0     38.59      0.00      5.15    12     33.47      0.00      5.58
 1493650606.22     0     39.24      0.00      5.54    12     34.42      0.00      6.13
 1493650606.32     0     39.88      0.00      5.73    12     35.27      0.00      6.42
 1493650606.42     0     38.80      0.00      5.31    12     33.37      0.00      5.85
 1493650606.52     0     38.57      0.00      5.03    12     33.40      0.00      5.44
 1493650606.62     0     39.19      0.00      5.56    12     33.67      0.00      6.11
 1493650606.72     0     38.87      0.00      5.72    12     34.99      0.00      6.56
 1493650606.82     0     39.19      0.00      5.30    12     34.13      0.00      5.61
 1493650606.92     0     37.13      0.00      4.99    12     32.62      0.00      5.67
 1493650607.02     0     39.10      0.00      5.58    12     34.26      0.00      5.97
 1493650607.12     0     39.39      0.00      5.63    12     35.00      0.00      6.19
 1493650607.22     0     38.38      0.00      5.07    12     32.97      0.00      6.08
 1493650607.32     0     38.08      0.00      5.26    12     32.87      0.00      5.56
 1493650607.42     0     38.86      0.00      5.44    12     33.44      0.00      5.94
 1493650607.52     0     39.39      0.00      5.90    12     34.36      0.00      6.36
 1493650607.62     0     39.03      0.00      5.05    12     33.28      0.00      6.07
 1493650607.72     0     37.76      0.00      5.18    12     31.96      0.00      5.82
 1493650607.82     0     38.46      0.00      5.52    12     33.96      0.00      5.87
 1493650607.92     0     39.30      0.00      5.97    12     34.68      0.00      6.24
 1493650608.02     0     38.19      0.00      5.10    12     33.29      0.00      5.80
 1493650608.12     0     37.92      0.00      5.14    12     32.62      0.00      5.68
 1493650608.22     0     38.91      0.00      5.58    12     33.69      0.00      6.29
 1493650608.32     0     39.02      0.00      6.13    12     34.64      0.00      6.63
 1493650608.42     0     37.68      0.00      5.11    12     32.33      0.00      5.89
 1493650608.52     0     37.91      0.00      5.29    12     32.70      0.00      5.76
 1493650608.62     0     39.04      0.00      5.52    12     34.51      0.00      6.08
 1493650608.72     0     39.45      0.00      5.92    12     34.88      0.00      6.54
 1493650608.82     0     38.47      0.00      5.11    12     32.78      0.00      5.66
 1493650608.92     0     38.52      0.00      5.13    12     32.53      0.00      5.63
 1493650609.02     0     39.01      0.00      5.56    12     33.54      0.00      6.13
 1493650609.12     0     39.36      0.00      5.79    12     34.53      0.00      6.43
 1493650609.22     0     38.64      0.00      5.28    12     33.45      0.00      5.78
 1493650609.32     0     38.31      0.00      5.03    12     32.71      0.00      5.54
 1493650609.42     0     38.77      0.00      5.54    12     33.89      0.00      6.01
 1493650609.52     0     39.45      0.00      6.00    12     34.68      0.00      6.44
 1493650609.62     0     37.85      0.00      5.02    12     33.19      0.00      5.46
 1493650609.72     0     37.68      0.00      5.21    12     31.78      0.00      5.71
 1493650609.82     0     39.75      0.00      5.53    12     34.40      0.00      6.35
 1493650609.92     0     39.34      0.00      5.79    12     34.45      0.00      6.29
 1493650610.02     0     38.02      0.00      5.13    12     32.92      0.00      5.34
 1493650610.12     0     37.00      0.00      5.15    12     32.33      0.00      5.58
 1493650610.22     0     38.20      0.00      5.37    12     33.49      0.00      6.08
 1493650610.32     0     39.51      0.00      6.02    12     34.61      0.00      6.13
 1493650610.42     0     38.88      0.00      5.20    12     34.20      0.00      5.59
 1493650610.52     0     38.39      0.00      5.36    12     32.70      0.00      5.60
 1493650610.62     0     38.87      0.00      5.26    12     33.58      0.00      5.82
 1493650610.72     0     39.01      0.00      5.87    12     34.59      0.00      6.41
 1493650610.82     0     38.17      0.00      5.22    12     33.41      0.00      5.91
 1493650610.92     0     38.32      0.00      5.15    12     32.74      0.00      5.71
 1493650611.02     0     38.48      0.00      5.54    12     33.50      0.00      5.72
 1493650611.12     0     39.19      0.00      5.76    12     34.53      0.00      6.27
 1493650611.22     0     38.44      0.00      5.18    12     33.62      0.00      5.78
 1493650611.32     0     37.90      0.00      5.26    12     32.40      0.00      5.67
 1493650611.42     0     39.27      0.00      5.38    12     33.68      0.00      6.12
 1493650611.52     0     39.33      0.00      5.75    12     34.23      0.00      6.20
 1493650611.63     0     38.60      0.00      5.40    12     33.54      0.00      5.70
 1493650611.73     0     38.99      0.00      5.29    12     33.04      0.00      5.72
 1493650611.83     0     37.94      0.00      5.35    12     33.52      0.00      6.15
 1493650611.93     0     39.05      0.00      5.66    12     34.45      0.00      6.32
 1493650612.03     0     37.95      0.00      5.50    12     33.98      0.00      6.00
 1493650612.13     0     37.71      0.00      5.22    12     32.04      0.00      5.67
 1493650612.23     0     37.85      0.00      5.54    12     33.80      0.00      6.20
 1493650612.33     0     39.36      0.00      5.86    12     34.53      0.00      6.39
 1493650612.43     0     38.64      0.00      5.40    12     33.57      0.00      6.05
 1493650612.53     0     39.07      0.00      5.14    12     33.10      0.00      5.67
 1493650612.63     0     37.62      0.00      5.53    12     33.69      0.00      5.63
 1493650612.73     0     38.97      0.00      5.76    12     34.26      0.00      6.34
 1493650612.83     0     38.86      0.00      5.46    12     34.30      0.00      6.03
 1493650612.93     0     37.79      0.00      5.15    12     33.89      0.00      5.50
 1493650613.03     0     37.91      0.00      5.22    12     32.75      0.00      5.78
 1493650613.13     0     38.37      0.00      5.80    12     34.13      0.00      6.23
 1493650613.23     0     38.05      0.00      5.44    12     33.55      0.00      5.91
 1493650613.33     0     37.40      0.00      5.20    12     32.63      0.00      5.86
 1493650613.43     0     38.16      0.00      5.37    12     33.22      0.00      6.13
 1493650613.53     0     39.19      0.00      5.82    12     34.84      0.00      6.24
 1493650613.63     0     38.74      0.00      5.72    12     34.64      0.00      6.15
 1493650613.73     0     37.72      0.00      5.21    12     32.51      0.00      5.72
 1493650613.83     0     37.51      0.00      5.27    12     32.30      0.00      6.10
 1493650613.93     0     38.19      0.00      6.27    12     33.77      0.00      6.23
 1493650614.03     0     38.27      0.00      5.76    12     33.93      0.00      6.16
 1493650614.13     0     38.85      0.00      5.18    12     33.49      0.00      5.59
 1493650614.23     0     37.37      0.00      5.07    12     32.74      0.00      5.79
 1493650614.33     0     39.02      0.00      5.68    12     34.26      0.00      6.02
 1493650614.43     0     39.17      0.00      5.51    12     33.98      0.00      6.03
 1493650614.53     0     37.67      0.00      5.05    12     32.16      0.00      5.58
 1493650614.63     0     37.25      0.00      5.31    12     32.35      0.00      5.68
 1493650614.73     0     39.64      0.00      5.78    12     34.36      0.00      6.36
 1493650614.83     0     39.08      0.00      5.65    12     34.76      0.00      6.19
 1493650614.93     0     37.12      0.00      5.09    12     32.63      0.00      5.63
 1493650615.03     0     38.63      0.00      5.21    12     32.66      0.00      5.72
 1493650615.13     0     38.96      0.00      5.85    12     33.82      0.00      6.23
 1493650615.23     0     38.86      0.00      5.66    12     33.99      0.00      6.00
 1493650615.33     0     37.18      0.00      5.45    12     31.89      0.00      5.64
 1493650615.43     0     37.88      0.00      5.03    12     33.29      0.00      5.62
 1493650615.53     0     39.93      0.00      5.87    12     33.81      0.00      6.22
 1493650615.63     0     39.45      0.00      5.87    12     34.48      0.00      6.27
 1493650615.73     0     38.24      0.00      5.25    12     33.73      0.00      5.59
 1493650615.83     0     37.17      0.00      4.84    12     32.32      0.00      5.57
 1493650615.93     0     39.33      0.00      6.02    12     34.66      0.00      6.28
 1493650616.03     0     38.49      0.00      5.34    12     33.77      0.00      5.81
 1493650616.13     0     37.05      0.00      5.15    12     31.85      0.00      5.76
 1493650616.23     0     37.65      0.00      5.21    12     33.27      0.00      5.95
 1493650616.33     0     38.89      0.00      5.84    12     34.64      0.00      6.25
 1493650616.43     0     38.68      0.00      5.55    12     34.38      0.00      5.72
 1493650616.53     0     38.54      0.00      5.23    12     32.88      0.00      5.69
 1493650616.63     0     38.78      0.00      5.16    12     33.36      0.00      5.83
 1493650616.73     0     38.44      0.00      5.88    12     34.20      0.00      6.41
 1493650616.83     0     38.43      0.00      5.65    12     34.85      0.00      6.08
 1493650616.93     0     37.70      0.00      5.11    12     33.95      0.00      5.37
 1493650617.03     0     37.79      0.00      5.45    12     33.04      0.00      5.71
 1493650617.13     0     38.81      0.00      5.81    12     34.71      0.00      6.02
 1493650617.23     0     38.97      0.00      5.67    12     34.59      0.00      6.29
 1493650617.33     0     37.63      0.00      5.09    12     31.98      0.00      5.43
 1493650617.43     0     38.63      0.00      5.32    12     33.19      0.00      5.66
 1493650617.53     0     38.50      0.00      5.99    12     33.94      0.00      6.21
 1493650617.63     0     38.79      0.00      5.72    12     34.26      0.00      5.69
 1493650617.73     0     36.96      0.00      5.16    12     32.69      0.00      5.70
 1493650617.83     0     38.00      0.00      5.11    12     34.25      0.00      5.80
 1493650617.93     0     38.48      0.00      5.65    12     33.87      0.00      5.82
 1493650618.03     0     38.40      0.00      5.51    12     34.06      0.00      6.34
 1493650618.13     0     37.48      0.00      5.25    12     32.36      0.00      5.77
 1493650618.23     0     37.65      0.00      5.39    12     32.10      0.00      5.69
 1493650618.33     0     38.41      0.00      5.49    12     33.63      0.00      6.51
 1493650618.43     0     38.86      0.00      5.76    12     35.01      0.00      6.42
 1493650618.53     0     38.00      0.00      5.27    12     33.37      0.00      5.72
 1493650618.63     0     37.40      0.00      5.19    12     32.30      0.00      5.61
 1493650618.73     0     38.32      0.00      5.52    12     34.39      0.00      6.31
 1493650618.83     0     39.03      0.00      5.98    12     35.19      0.00      6.03
 1493650618.93     0     38.67      0.00      5.08    12     32.69      0.00      6.11
 1493650619.03     0     37.76      0.00      5.22    12     32.49      0.00      5.37
 1493650619.13     0     37.85      0.00      5.50    12     34.10      0.00      6.02
 1493650619.23     0     38.78      0.00      5.89    12     34.69      0.00      6.52
 1493650619.34     0     37.96      0.00      5.43    12     33.48      0.00      5.76
 1493650619.44     0     38.24      0.00      5.14    12     32.75      0.00      5.41
 1493650619.54     0     38.44      0.00      5.56    12     33.50      0.00      6.29
 1493650619.64     0     38.81      0.00      5.75    12     34.90      0.00      6.34
 1493650619.74     0     37.61      0.00      5.49    12     33.13      0.00      5.43
 1493650619.84     0     38.15      0.00      5.22    12     32.74      0.00      5.52
 1493650619.94     0     37.74      0.00      5.71    12     33.23      0.00      5.77
 1493650620.04     0     38.35      0.00      5.83    12     34.37      0.00      6.16
 1493650620.14     0     37.09      0.00      4.87    12     33.03      0.00      5.90
 1493650620.24     0     37.32      0.00      5.20    12     32.59      0.00      5.78
 1493650620.34     0     38.75      0.00      5.53    12     33.74      0.00      6.32
 1493650620.44     0     38.80      0.00      6.00    12     34.58      0.00      6.10
 1493650620.54     0     38.12      0.00      5.26    12     33.27      0.00      5.80
 1493650620.64     0     37.48      0.00      5.20    12     33.30      0.00      5.50
 1493650620.74     0     37.94      0.00      5.49    12     33.39      0.00      6.13
 1493650620.84     0     38.25      0.00      6.03    12     34.48      0.00      6.34
 1493650620.94     0     37.45      0.00      5.16    12     33.58      0.00      5.71
 1493650621.04     0     37.40      0.00      5.26    12     34.05      0.00      5.70
 1493650621.14     0     38.75      0.00      5.40    12     33.29      0.00      5.94
 1493650621.24     0     39.21      0.00      5.91    12     34.43      0.00      6.25
 1493650621.34     0     38.61      0.00      5.23    12     33.51      0.00      6.02
 1493650621.44     0     38.29      0.00      5.19    12     33.38      0.00      5.49
 1493650621.54     0     38.32      0.00      5.47    12     33.98      0.00      5.96
 1493650621.64     0     39.13      0.00      5.80    12     34.91      0.00      6.30
 1493650621.74     0     37.83      0.00      5.22    12     33.38      0.00      5.83
 1493650621.84     0     38.64      0.00      5.19    12     32.33      0.00      5.49
 1493650621.94     0     38.14      0.00      5.38    12     33.95      0.00      6.11
 1493650622.04     0     38.30      0.00      5.80    12     34.19      0.00      6.16
 1493650622.14     0     38.41      0.00      5.18    12     33.66      0.00      5.74
 1493650622.24     0     37.89      0.00      5.32    12     32.78      0.00      5.67
 1493650622.34     0     38.76      0.00      5.56    12     33.39      0.00      5.87
 1493650622.44     0     39.03      0.00      5.78    12     35.23      0.00      6.22
 1493650622.54     0     38.35      0.00      5.36    12     34.24      0.00      5.87
 1493650622.64     0     37.66      0.00      5.21    12     32.98      0.00      5.68
 1493650622.74     0     37.99      0.00      5.44    12     32.62      0.00      6.00
 1493650622.84     0     38.47      0.00      5.74    12     34.23      0.00      6.32
 1493650622.94     0     37.62      0.00      5.32    12     33.54      0.00      5.97
 1493650623.04     0     36.94      0.00      5.07    12     32.55      0.00      5.75
 1493650623.14     0     38.63      0.00      5.56    12     33.18      0.00      6.03
 1493650623.24     0     38.49      0.00      5.90    12     34.62      0.00      6.16
 1493650623.34     0     38.29      0.00      5.33    12     34.14      0.00      6.00
 1493650623.44     0     37.91      0.00      5.13    12     33.31      0.00      5.57
 1493650623.54     0     38.73      0.00      5.65    12     32.77      0.00      6.12
 1493650623.64     0     38.91      0.00      5.94    12     34.31      0.00      6.31
 1493650623.74     0     38.43      0.00      5.45    12     33.80      0.00      5.91
 1493650623.84     0     37.51      0.00      5.16    12     32.84      0.00      5.59
 1493650623.94     0     38.25      0.00      5.22    12     33.85      0.00      5.96
 1493650624.04     0     38.50      0.00      6.17    12     34.50      0.00      6.38
 1493650624.14     0     38.10      0.00      5.54    12     33.83      0.00      6.01
 1493650624.24     0     36.59      0.00      5.24    12     32.56      0.00      5.47
 1493650624.34     0     38.23      0.00      5.33    12     33.09      0.00      5.99
 1493650624.44     0     38.95      0.00      5.91    12     34.31      0.00      6.45
 1493650624.54     0     39.01      0.00      5.81    12     34.17      0.00      6.32
 1493650624.64     0     36.93      0.00      5.22    12     33.02      0.00      5.61
 1493650624.74     0     38.75      0.00      5.23    12     33.23      0.00      5.71
 1493650624.84     0     38.52      0.00      5.71    12     34.47      0.00      6.05
 1493650624.94     0     37.92      0.00      5.95    12     33.71      0.00      6.42
 1493650625.04     0     37.46      0.00      5.11    12     32.56      0.00      5.47
 1493650625.14     0     37.36      0.00      5.03    12     33.31      0.00      5.72
 1493650625.24     0     39.05      0.00      5.73    12     33.89      0.00      6.35
 1493650625.34     0     39.02      0.00      5.76    12     34.42      0.00      6.30
 1493650625.44     0     38.07      0.00      5.16    12     32.22      0.00      5.56
 1493650625.54     0     38.45      0.00      5.16    12     33.67      0.00      5.75
 1493650625.64     0     38.40      0.00      5.86    12     34.13      0.00      6.31
 1493650625.74     0     38.55      0.00      5.69    12     34.49      0.00      6.16
 1493650625.84     0     37.13      0.00      5.30    12     32.96      0.00      5.62
 1493650625.94     0     37.81      0.00      5.25    12     32.60      0.00      5.78
 1493650626.04     0     38.49      0.00      5.94    12     34.04      0.00      6.15
 1493650626.14     0     38.73      0.00      5.47    12     33.90      0.00      5.88
 1493650626.24     0     38.49      0.00      5.34    12     32.92      0.00      5.87
 1493650626.34     0     37.45      0.00      5.42    12     33.89      0.00      5.91
 1493650626.44     0     39.23      0.00      5.61    12     34.55      0.00      6.12
 1493650626.54     0     39.58      0.00      5.75    12     34.65      0.00      6.05
 1493650626.64     0     37.58      0.00      5.17    12     32.36      0.00      5.63
 1493650626.74     0     37.90      0.00      5.21    12     33.28      0.00      5.65
 1493650626.85     0     38.74      0.00      5.44    12     33.87      0.00      5.93
 1493650626.95     0     38.59      0.00      5.65    12     33.76      0.00      5.91
 1493650627.05     0     38.16      0.00      5.08    12     32.74      0.00      5.67
 1493650627.15     0     37.70      0.00      5.20    12     32.48      0.00      5.73
 1493650627.25     0     38.19      0.00      5.40    12     33.75      0.00      5.82
 1493650627.35     0     38.37      0.00      5.73    12     34.12      0.00      6.79
 1493650627.45     0     37.10      0.00      5.24    12     34.10      0.00      5.79
 1493650627.55     0     37.38      0.00      5.47    12     32.66      0.00      5.80
 1493650627.65     0     41.61      0.00      5.81    12     36.71      0.00      5.92
 1493650627.75     0     39.27      0.00      5.79    12     35.26      0.00      6.41
 1493650627.85     0     37.45      0.00      4.98    12     32.39      0.00      5.91
 1493650627.95     0     37.66      0.00      5.17    12     32.80      0.00      5.94
 1493650628.05     0     38.29      0.00      5.57    12     33.37      0.00      5.94
 1493650628.15     0     38.65      0.00      6.00    12     34.07      0.00      6.13
 1493650628.25     0     37.60      0.00      4.97    12     33.13      0.00      5.62
 1493650628.35     0     37.37      0.00      5.20    12     32.03      0.00      5.86
 1493650628.45     0     38.63      0.00      5.59    12     33.78      0.00      5.79
 1493650628.55     0     38.72      0.00      5.66    12     34.23      0.00      6.20
 1493650628.65     0     37.82      0.00      5.20    12     32.02      0.00      5.42
 1493650628.75     0     37.81      0.00      5.22    12     32.54      0.00      5.67
 1493650628.85     0     38.09      0.00      5.53    12     33.41      0.00      5.91
 1493650628.95     0     38.52      0.00      5.88    12     34.42      0.00      6.27
 1493650629.05     0     37.48      0.00      5.50    12     33.02      0.00      5.48
 1493650629.15     0     36.85      0.00      5.48    12     32.93      0.00      5.53
 1493650629.25     0     38.80      0.00      5.34    12     33.02      0.00      6.06
 1493650629.35     0     38.67      0.00      5.48    12     34.80      0.00      6.67
 1493650629.45     0     37.83      0.00      5.59    12     33.87      0.00      5.65
 1493650629.55     0     37.59      0.00      5.28    12     33.04      0.00      5.64
 1493650629.65     0     37.42      0.00      5.38    12     32.91      0.00      5.64
 1493650629.75     0     38.84      0.00      6.10    12     34.48      0.00      6.16
 1493650629.85     0     37.90      0.00      5.58    12     33.52      0.00      5.82
 1493650629.95     0     37.99      0.00      5.28    12     32.98      0.00      5.79
 1493650630.05     0     37.96      0.00      5.24    12     32.73      0.00      5.78
 1493650630.15     0     39.42      0.00      5.84    12     34.29      0.00      6.37
 1493650630.25     0     38.65      0.00      5.67    12     34.12      0.00      6.20
 1493650630.35     0     38.48      0.00      5.31    12     32.54      0.00      5.62
 1493650630.45     0     38.50      0.00      5.38    12     32.49      0.00      5.53
 1493650630.55     0     38.62      0.00      5.58    12     33.89      0.00      6.58
 1493650630.65     0     38.55      0.00      5.69    12     34.15      0.00      6.17
 1493650630.75     0     37.39      0.00      4.96    12     33.18      0.00      6.06
 1493650630.85     0     37.24      0.00      5.13    12     32.15      0.00      5.80
 1493650630.95     0     38.56      0.00      5.85    12     34.37      0.00      6.21
 1493650631.05     0     38.77      0.00      5.41    12     34.00      0.00      5.97
 1493650631.15     0     38.40      0.00      5.16    12     31.99      0.00      5.51
 1493650631.25     0     37.07      0.00      5.17    12     32.03      0.00      5.48
 1493650631.35     0     38.71      0.00      6.01    12     34.18      0.00      6.28
 1493650631.45     0     38.98      0.00      5.36    12     34.40      0.00      5.98
 1493650631.55     0     37.67      0.00      5.16    12     33.63      0.00      5.41
 1493650631.65     0     38.32      0.00      5.15    12     32.73      0.00      6.00
 1493650631.75     0     39.10      0.00      5.84    12     34.49      0.00      6.27
 1493650631.85     0     38.51      0.00      5.48    12     33.68      0.00      5.90
 1493650631.95     0     37.67      0.00      5.18    12     33.25      0.00      5.73
 1493650632.05     0     37.99      0.00      5.49    12     32.57      0.00      5.95
 1493650632.15     0     38.48      0.00      5.95    12     34.35      0.00      6.14
 1493650632.25     0     37.72      0.00      5.65    12     33.82      0.00      6.12
 1493650632.35     0     38.12      0.00      5.29    12     33.35      0.00      5.81
 1493650632.45     0     37.08      0.00      5.12    12     32.62      0.00      5.80
 1493650632.55     0     38.76      0.00      5.81    12     34.64      0.00      6.18
 1493650632.65     0     37.86      0.00      5.26    12     33.90      0.00      6.38
 1493650632.75     0     38.16      0.00      5.17    12     32.58      0.00      5.73
 1493650632.85     0     38.65      0.00      5.32    12     32.64      0.00      6.24
 1493650632.95     0     39.23      0.00      5.88    12     35.43      0.00      6.03
 1493650633.05     0     39.27      0.00      5.69    12     35.07      0.00      6.04
 1493650633.15     0     37.57      0.00      5.21    12     33.09      0.00      5.76
 1493650633.25     0     37.73      0.00      5.32    12     32.71      0.00      5.58
 1493650633.35     0     38.45      0.00      5.57    12     34.54      0.00      6.47
 1493650633.45     0     39.22      0.00      5.64    12     35.01      0.00      6.47
 1493650633.55     0     38.04      0.00      5.26    12     33.43      0.00      5.57
 1493650633.65     0     37.96      0.00      5.12    12     32.78      0.00      5.73
 1493650633.75     0     38.66      0.00      5.79    12     34.06      0.00      5.85
 1493650633.85     0     38.80      0.00      5.54    12     34.16      0.00      6.23
 1493650633.95     0     37.36      0.00      5.17    12     33.51      0.00      5.59
 1493650634.05     0     38.68      0.00      5.17    12     32.90      0.00      5.73
 1493650634.15     0     38.64      0.00      5.80    12     34.54      0.00      6.40
 1493650634.26     0     38.05      0.00      5.84    12     33.97      0.00      5.97
 1493650634.36     0     37.14      0.00      5.31    12     32.08      0.00      5.46
 1493650634.46     0     38.01      0.00      5.23    12     32.61      0.00      5.61
 1493650634.56     0     38.27      0.00      5.83    12     33.67      0.00      6.17
 1493650634.66     0     38.34      0.00      5.52    12     34.36      0.00      6.21
 1493650634.76     0     37.24      0.00      5.22    12     32.36      0.00      6.02
 1493650634.86     0     39.67      0.00      5.14    12     32.62      0.00      5.64
 1493650634.96     0     38.57      0.00      5.66    12     34.09      0.00      6.27
 1493650635.06     0     38.81      0.00      5.51    12     34.75      0.00      5.85
 1493650635.16     0     37.32      0.00      5.23    12     33.37      0.00      5.75
 1493650635.26     0     38.78      0.00      5.17    12     33.66      0.00      5.55
 1493650635.36     0     38.62      0.00      5.73    12     34.45      0.00      6.23
