         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872489.35     0     57.28      0.00      7.64    12     56.23      0.00      6.68
 1492872489.46     0     58.87      0.00      7.88    12     58.89      0.00      6.64
 1492872489.56     0     56.16      0.00      7.26    12     55.98      0.00      6.25
 1492872489.66     0     58.70      0.00      8.41    12     57.82      0.00      6.39
 1492872489.76     0     56.88      0.00      7.28    12     54.99      0.00      6.49
 1492872489.86     0     59.41      0.00      7.76    12     58.18      0.00      6.54
 1492872489.96     0     58.01      0.00      7.57    12     56.97      0.00      6.47
 1492872490.06     0     59.58      0.00      8.27    12     59.08      0.00      6.52
 1492872490.16     0     57.62      0.00      7.43    12     57.53      0.00      6.70
 1492872490.26     0     58.44      0.00      7.60    12     57.48      0.00      6.52
 1492872490.36     0     57.45      0.00      7.51    12     57.34      0.00      6.84
 1492872490.46     0     58.54      0.00      7.50    12     58.38      0.00      6.52
 1492872490.56     0     58.58      0.00      7.97    12     58.36      0.00      6.70
 1492872490.66     0     57.62      0.00      7.58    12     56.55      0.00      6.56
 1492872490.76     0     59.10      0.00      8.16    12     57.20      0.00      6.46
 1492872490.86     0     56.53      0.00      7.03    12     56.93      0.00      6.57
 1492872490.96     0     59.27      0.00      7.70    12     58.90      0.00      6.75
 1492872491.06     0     57.52      0.00      6.84    12     57.00      0.00      6.74
 1492872491.16     0     60.54      0.00      8.34    12     59.27      0.00      6.56
 1492872491.26     0     56.62      0.00      7.47    12     56.83      0.00      6.43
 1492872491.36     0     60.12      0.00      7.97    12     59.87      0.00      6.56
 1492872491.46     0     57.97      0.00      7.41    12     58.06      0.00      6.62
 1492872491.56     0     59.55      0.00      8.40    12     58.76      0.00      6.47
 1492872491.66     0     58.21      0.00      7.59    12     56.14      0.00      6.57
 1492872491.76     0     57.82      0.00      7.64    12     56.45      0.00      6.57
 1492872491.86     0     58.69      0.00      7.70    12     57.78      0.00      6.59
 1492872491.96     0     56.54      0.00      7.30    12     56.73      0.00      6.58
 1492872492.06     0     57.08      0.00      7.64    12     56.84      0.00      6.52
 1492872492.16     0     58.75      0.00      7.73    12     58.59      0.00      6.72
 1492872492.26     0     58.62      0.00      7.55    12     57.51      0.00      6.80
 1492872492.36     0     56.77      0.00      7.68    12     57.24      0.00      6.53
 1492872492.46     0     58.57      0.00      7.75    12     58.57      0.00      6.53
 1492872492.56     0     56.60      0.00      7.46    12     55.94      0.00      6.55
 1492872492.66     0     59.56      0.00      8.10    12     59.54      0.00      6.68
 1492872492.76     0     56.46      0.00      7.44    12     54.87      0.00      6.56
 1492872492.86     0     59.68      0.00      8.14    12     60.11      0.00      6.75
 1492872492.96     0     40.18      0.00      5.39    12     40.56      0.00      5.02
 1492872493.06     0     14.82      0.00      1.87    12     16.79      0.00      2.15
 1492872493.16     0     14.45      0.00      1.88    12     16.34      0.00      2.14
 1492872493.26     0     19.21      0.00      3.33    12     20.93      0.00      3.67
