         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872487.85     0     61.21      0.00      7.09    12     57.82      0.00      8.93
 1492872487.95     0     59.08      0.00      6.95    12     55.91      0.00      8.18
 1492872488.05     0     59.72      0.00      7.11    12     55.44      0.00      7.87
 1492872488.15     0     58.53      0.00      6.93    12     54.86      0.00      7.94
 1492872488.25     0     60.45      0.00      6.88    12     57.70      0.00      8.67
 1492872488.35     0     58.09      0.00      6.58    12     55.19      0.00      8.45
 1492872488.45     0     59.85      0.00      7.08    12     57.29      0.00      8.28
 1492872488.55     0     56.53      0.00      7.08    12     53.61      0.00      8.40
 1492872488.65     0     56.38      0.00      6.06    12     53.58      0.00      7.69
 1492872488.75     0     57.93      0.00      7.34    12     55.57      0.00      7.99
 1492872488.85     0     60.71      0.00      7.23    12     57.96      0.00      7.93
 1492872488.95     0     58.36      0.00      7.29    12     55.25      0.00      7.79
 1492872489.05     0     60.58      0.00      7.51    12     57.33      0.00      8.06
 1492872489.15     0     58.34      0.00      7.52    12     55.97      0.00      8.04
 1492872489.25     0     61.61      0.00      8.03    12     58.62      0.00      8.38
 1492872489.35     0     58.43      0.00      7.48    12     55.65      0.00      8.02
 1492872489.45     0     60.90      0.00      7.94    12     58.14      0.00      8.41
 1492872489.55     0     56.41      0.00      7.33    12     53.45      0.00      7.81
 1492872489.65     0     60.88      0.00      7.89    12     58.28      0.00      8.59
 1492872489.75     0     58.42      0.00      7.74    12     56.00      0.00      7.95
 1492872489.85     0     61.16      0.00      8.07    12     58.44      0.00      8.31
 1492872489.95     0     59.54      0.00      7.38    12     55.85      0.00      8.26
 1492872490.05     0     61.07      0.00      7.63    12     58.38      0.00      8.58
 1492872490.15     0     58.77      0.00      7.44    12     55.98      0.00      7.60
 1492872490.25     0     60.57      0.00      8.01    12     57.95      0.00      8.14
 1492872490.35     0     59.36      0.00      7.52    12     56.11      0.00      7.87
 1492872490.45     0     60.46      0.00      7.38    12     57.54      0.00      7.99
 1492872490.55     0     59.89      0.00      7.74    12     56.79      0.00      8.31
 1492872490.65     0     59.32      0.00      7.52    12     56.42      0.00      7.50
 1492872490.75     0     60.57      0.00      7.65    12     56.89      0.00      8.05
 1492872490.86     0     58.68      0.00      7.51    12     56.24      0.00      7.88
 1492872490.96     0     60.52      0.00      7.75    12     57.06      0.00      7.93
 1492872491.06     0     58.81      0.00      7.44    12     55.24      0.00      7.70
 1492872491.16     0     61.61      0.00      8.15    12     58.80      0.00      8.23
 1492872491.26     0     58.60      0.00      7.98    12     56.03      0.00      7.77
 1492872491.36     0     61.14      0.00      8.24    12     58.89      0.00      8.16
 1492872491.46     0     58.87      0.00      7.83    12     56.35      0.00      8.16
 1492872491.56     0     61.35      0.00      7.94    12     58.62      0.00      7.93
 1492872491.66     0     59.50      0.00      7.49    12     56.77      0.00      7.53
 1492872491.76     0     59.99      0.00      7.76    12     57.35      0.00      7.65
 1492872491.86     0     59.05      0.00      7.34    12     56.64      0.00      7.75
 1492872491.96     0     59.46      0.00      7.73    12     55.09      0.00      7.74
 1492872492.06     0     58.45      0.00      7.34    12     55.72      0.00      7.67
 1492872492.16     0     60.16      0.00      7.79    12     57.57      0.00      8.12
 1492872492.26     0     59.69      0.00      8.20    12     56.87      0.00      8.26
 1492872492.36     0     59.10      0.00      7.80    12     55.95      0.00      7.77
 1492872492.46     0     60.38      0.00      7.60    12     57.45      0.00      7.84
 1492872492.56     0     58.16      0.00      7.83    12     55.92      0.00      8.43
 1492872492.66     0     60.92      0.00      7.97    12     58.34      0.00      8.37
 1492872492.76     0     57.99      0.00      7.57    12     55.46      0.00      7.69
 1492872492.86     0     61.24      0.00      8.45    12     58.41      0.00      8.76
 1492872492.96     0     43.29      0.00      5.49    12     40.90      0.00      5.92
 1492872493.06     0     12.77      0.00      1.95    12     15.45      0.00      2.67
 1492872493.16     0     13.86      0.00      2.10    12     15.37      0.00      2.48
 1492872493.26     0     12.61      0.00      1.96    12     15.17      0.00      2.58
 1492872493.36     0     16.28      0.00      2.65    12     16.69      0.00      3.04
