         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872490.96     0     62.02      0.00      8.02    12     58.26      0.00      7.38
 1492872491.06     0     58.45      0.00      7.29    12     55.66      0.00      7.40
 1492872491.16     0     61.91      0.00      7.89    12     58.65      0.00      7.42
 1492872491.26     0     59.45      0.00      7.04    12     56.66      0.00      7.27
 1492872491.36     0     61.19      0.00      7.78    12     57.79      0.00      7.64
 1492872491.46     0     59.84      0.00      7.58    12     55.97      0.00      7.34
 1492872491.56     0     60.72      0.00      7.35    12     56.04      0.00      7.70
 1492872491.66     0     60.60      0.00      7.81    12     57.27      0.00      7.33
 1492872491.76     0     60.42      0.00      7.17    12     56.28      0.00      7.43
 1492872491.86     0     61.77      0.00      7.52    12     58.16      0.00      8.16
 1492872491.96     0     59.91      0.00      7.18    12     55.46      0.00      7.34
 1492872492.06     0     61.62      0.00      7.27    12     56.95      0.00      7.41
 1492872492.17     0     60.92      0.00      6.98    12     56.31      0.00      7.29
 1492872492.27     0     62.57      0.00      7.40    12     57.97      0.00      7.65
 1492872492.37     0     59.89      0.00      6.85    12     56.07      0.00      7.13
 1492872492.47     0     62.74      0.00      7.81    12     58.82      0.00      7.57
 1492872492.57     0     59.07      0.00      6.99    12     55.29      0.00      6.93
 1492872492.67     0     60.02      0.00      7.56    12     57.62      0.00      7.61
 1492872492.77     0     59.10      0.00      7.22    12     55.97      0.00      7.21
 1492872492.87     0     59.86      0.00      7.32    12     57.34      0.00      7.38
 1492872492.97     0     40.32      0.00      5.04    12     38.70      0.00      5.65
 1492872493.07     0     17.66      0.00      2.65    12     17.55      0.00      3.09
