         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872488.96     0     60.53      0.00      6.00    12     53.45      0.00      7.67
 1492872489.06     0     62.09      0.00      6.38    12     55.34      0.00      7.57
 1492872489.16     0     60.47      0.00      6.71    12     54.52      0.00      7.10
 1492872489.26     0     61.96      0.00      6.90    12     55.10      0.00      7.27
 1492872489.36     0     60.82      0.00      6.09    12     54.00      0.00      7.21
 1492872489.46     0     61.30      0.00      6.35    12     54.09      0.00      7.17
 1492872489.56     0     59.28      0.00      6.47    12     51.31      0.00      6.90
 1492872489.66     0     62.81      0.00      6.94    12     56.98      0.00      7.40
 1492872489.76     0     60.53      0.00      6.24    12     54.26      0.00      7.12
 1492872489.86     0     62.10      0.00      6.75    12     56.06      0.00      7.40
 1492872489.96     0     60.23      0.00      6.68    12     53.46      0.00      7.11
 1492872490.06     0     62.20      0.00      6.72    12     55.47      0.00      7.53
 1492872490.16     0     60.65      0.00      6.21    12     53.08      0.00      7.36
 1492872490.26     0     61.73      0.00      6.59    12     55.53      0.00      7.11
 1492872490.36     0     61.90      0.00      6.82    12     54.98      0.00      7.69
 1492872490.46     0     60.43      0.00      6.63    12     54.55      0.00      7.08
 1492872490.56     0     61.79      0.00      6.91    12     55.40      0.00      7.44
 1492872490.66     0     60.52      0.00      6.81    12     54.07      0.00      6.93
 1492872490.76     0     63.27      0.00      7.05    12     57.47      0.00      7.27
 1492872490.86     0     59.69      0.00      6.41    12     53.34      0.00      7.28
 1492872490.96     0     62.74      0.00      6.93    12     56.89      0.00      7.71
 1492872491.06     0     60.63      0.00      6.16    12     54.05      0.00      7.11
 1492872491.16     0     62.41      0.00      6.91    12     55.54      0.00      7.24
 1492872491.26     0     61.45      0.00      6.57    12     55.10      0.00      7.09
 1492872491.36     0     62.05      0.00      6.49    12     55.17      0.00      7.57
 1492872491.46     0     61.29      0.00      6.24    12     53.95      0.00      7.17
 1492872491.56     0     61.40      0.00      6.47    12     54.04      0.00      7.18
 1492872491.66     0     62.12      0.00      6.63    12     55.98      0.00      7.09
 1492872491.76     0     60.05      0.00      6.48    12     53.82      0.00      7.16
 1492872491.86     0     62.85      0.00      6.36    12     55.21      0.00      7.69
 1492872491.96     0     59.20      0.00      6.35    12     53.39      0.00      6.70
 1492872492.06     0     60.80      0.00      6.54    12     54.48      0.00      7.20
 1492872492.16     0     60.71      0.00      6.43    12     54.83      0.00      7.05
 1492872492.26     0     63.05      0.00      7.08    12     56.54      0.00      7.33
 1492872492.36     0     59.66      0.00      6.04    12     52.78      0.00      7.20
 1492872492.46     0     62.55      0.00      6.57    12     55.80      0.00      7.46
 1492872492.56     0     59.65      0.00      6.07    12     51.67      0.00      7.02
 1492872492.66     0     62.28      0.00      6.69    12     55.44      0.00      7.55
 1492872492.76     0     60.24      0.00      6.75    12     54.79      0.00      7.41
 1492872492.86     0     62.29      0.00      6.96    12     54.76      0.00      7.17
 1492872492.96     0     41.25      0.00      4.29    12     35.99      0.00      5.00
 1492872493.06     0     15.33      0.00      1.40    12     15.03      0.00      1.97
 1492872493.17     0     14.31      0.00      1.16    12     14.75      0.00      1.84
 1492872493.27     0     13.85      0.00      1.24    12     14.55      0.00      1.89
 1492872493.37     0     14.68      0.00      1.30    12     14.50      0.00      1.86
 1492872493.47     0     13.93      0.00      1.25    12     14.14      0.00      1.71
 1492872493.57     0     13.98      0.00      1.25    12     14.21      0.00      1.83
 1492872493.67     0     13.87      0.00      1.17    12     14.06      0.00      1.75
 1492872493.77     0     16.32      0.00      2.00    12     16.62      0.00      2.69
 1492872493.87     0     19.06      0.00      3.14    12     18.69      0.00      3.63
