         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562075.44     0     44.09      0.00     11.76    12     44.59      0.00     11.99
 1494562075.54     0     44.16      0.00     11.62    12     44.38      0.00     11.52
 1494562075.64     0     44.18      0.00     12.20    12     44.53      0.00     11.94
 1494562075.74     0     44.44      0.00     12.18    12     44.53      0.00     12.23
 1494562075.84     0     43.58      0.00     11.21    12     43.84      0.00     11.43
 1494562075.95     0     40.29      0.00     10.01    12     38.41      0.00      9.09
 1494562076.05     0     42.65      0.00     10.69    12     40.56      0.00     11.04
 1494562076.15     0     45.29      0.00     11.66    12     43.87      0.00     11.50
 1494562076.25     0     44.92      0.00     11.38    12     43.47      0.00     11.09
 1494562076.35     0     44.38      0.00     11.10    12     44.22      0.00     11.44
 1494562076.45     0     43.89      0.00     11.01    12     44.62      0.00     11.85
 1494562076.55     0     43.68      0.00     10.96    12     44.14      0.00     11.22
 1494562076.65     0     43.67      0.00     11.10    12     44.12      0.00     11.32
 1494562076.75     0     43.44      0.00     11.25    12     43.95      0.00     11.63
 1494562076.85     0     44.22      0.00     11.31    12     44.63      0.00     11.76
 1494562076.95     0     44.14      0.00     11.87    12     44.89      0.00     11.57
 1494562077.05     0     44.60      0.00     10.62    12     44.43      0.00     11.03
 1494562077.15     0     44.70      0.00     11.40    12     44.34      0.00     11.21
 1494562077.25     0     45.25      0.00     11.90    12     44.12      0.00     11.75
 1494562077.35     0     44.81      0.00     10.79    12     43.58      0.00     10.99
 1494562077.45     0     44.60      0.00     11.48    12     44.73      0.00     11.92
 1494562077.55     0     44.84      0.00     11.50    12     44.85      0.00     11.38
 1494562077.65     0     44.57      0.00     11.24    12     44.42      0.00     11.27
 1494562077.75     0     44.74      0.00     11.84    12     44.38      0.00     11.78
 1494562077.85     0     45.25      0.00     11.54    12     44.12      0.00     11.56
 1494562077.95     0     44.17      0.00     11.20    12     43.13      0.00     10.91
 1494562078.05     0     44.78      0.00     11.96    12     44.27      0.00     12.31
 1494562078.15     0     44.77      0.00     11.78    12     43.27      0.00     11.65
 1494562078.25     0     44.39      0.00     11.60    12     43.61      0.00     11.91
 1494562078.35     0     44.38      0.00     11.11    12     43.03      0.00     10.75
 1494562078.45     0     44.53      0.00     10.95    12     43.43      0.00     11.22
 1494562078.55     0     44.95      0.00     12.02    12     44.07      0.00     12.34
 1494562078.65     0     44.16      0.00     11.40    12     44.38      0.00     11.81
 1494562078.75     0     43.57      0.00     11.01    12     43.31      0.00     11.14
 1494562078.85     0     43.65      0.00     11.39    12     44.27      0.00     11.08
 1494562078.95     0     43.70      0.00     11.22    12     43.78      0.00     11.58
 1494562079.05     0     43.67      0.00     11.51    12     44.31      0.00     11.52
 1494562079.15     0     44.04      0.00     11.79    12     44.87      0.00     11.96
 1494562079.25     0     43.99      0.00     11.20    12     43.55      0.00     10.89
 1494562079.35     0     43.73      0.00     11.05    12     43.56      0.00     10.92
 1494562079.45     0     43.90      0.00     11.90    12     44.15      0.00     11.62
 1494562079.55     0     44.07      0.00     11.58    12     44.26      0.00     11.88
 1494562079.65     0     43.92      0.00     11.70    12     44.34      0.00     11.80
 1494562079.75     0     43.76      0.00     11.29    12     43.83      0.00     11.35
 1494562079.85     0     43.48      0.00     11.46    12     44.08      0.00     11.73
 1494562079.95     0     44.01      0.00     11.60    12     44.63      0.00     11.92
 1494562080.05     0     43.91      0.00     11.41    12     44.18      0.00     11.33
 1494562080.15     0     44.54      0.00     11.47    12     44.70      0.00     11.67
 1494562080.25     0     43.74      0.00     11.53    12     43.63      0.00     11.34
 1494562080.35     0     44.75      0.00     11.69    12     44.48      0.00     12.05
 1494562080.46     0     45.20      0.00     12.03    12     44.61      0.00     11.91
 1494562080.56     0     45.34      0.00     12.12    12     44.26      0.00     11.81
 1494562080.66     0     45.07      0.00     11.46    12     43.57      0.00     11.42
 1494562080.76     0     45.63      0.00     12.87    12     45.07      0.00     12.59
 1494562080.86     0     42.21      0.00     10.53    12     38.16      0.00      9.05
 1494562080.96     0     41.25      0.00     10.03    12     37.18      0.00      9.96
 1494562081.06     0     45.51      0.00     12.04    12     44.88      0.00     12.31
 1494562081.16     0     44.75      0.00     10.94    12     43.43      0.00     11.15
 1494562081.26     0     44.86      0.00     11.55    12     43.80      0.00     10.91
 1494562081.36     0     44.71      0.00     11.16    12     43.65      0.00     10.61
 1494562081.46     0     44.86      0.00     11.35    12     43.93      0.00     11.44
 1494562081.56     0     44.58      0.00     11.36    12     44.23      0.00     11.47
 1494562081.66     0     44.81      0.00     11.71    12     43.82      0.00     11.97
 1494562081.76     0     45.02      0.00     12.04    12     44.58      0.00     12.35
 1494562081.86     0     44.77      0.00     11.80    12     43.28      0.00     11.63
 1494562081.96     0     44.93      0.00     11.54    12     42.69      0.00     11.27
 1494562082.06     0     44.51      0.00     11.50    12     43.14      0.00     11.62
 1494562082.16     0     44.19      0.00     11.19    12     42.33      0.00     11.24
 1494562082.26     0     44.39      0.00     11.68    12     42.54      0.00     11.16
 1494562082.36     0     44.93      0.00     11.83    12     43.62      0.00     11.10
 1494562082.46     0     44.71      0.00     11.55    12     42.92      0.00     11.43
 1494562082.56     0     44.59      0.00     11.58    12     43.02      0.00     11.65
 1494562082.66     0     44.75      0.00     11.49    12     43.05      0.00     11.67
 1494562082.76     0     44.95      0.00     11.54    12     44.06      0.00     11.92
 1494562082.86     0     45.36      0.00     12.05    12     44.22      0.00     12.06
 1494562082.96     0     44.80      0.00     11.58    12     43.83      0.00     11.85
 1494562083.06     0     44.93      0.00     11.80    12     43.71      0.00     11.46
 1494562083.16     0     44.95      0.00     11.40    12     43.86      0.00     11.37
 1494562083.26     0     45.02      0.00     11.92    12     44.02      0.00     11.59
 1494562083.36     0     45.42      0.00     12.12    12     44.42      0.00     11.55
 1494562083.46     0     45.40      0.00     11.90    12     43.69      0.00     11.45
 1494562083.56     0     44.82      0.00     11.60    12     44.19      0.00     11.97
 1494562083.66     0     45.16      0.00     12.22    12     44.61      0.00     12.43
 1494562083.76     0     45.05      0.00     11.86    12     44.28      0.00     11.67
 1494562083.86     0     43.86      0.00     12.20    12     44.11      0.00     11.89
 1494562083.96     0     43.89      0.00     11.96    12     43.80      0.00     11.83
 1494562084.06     0     44.24      0.00     11.86    12     43.79      0.00     11.49
 1494562084.16     0     45.00      0.00     13.48    12     43.73      0.00     10.25
 1494562084.26     0     46.38      0.00     13.82    12     44.78      0.00     10.71
 1494562084.36     0     45.96      0.00     13.32    12     44.08      0.00      9.90
 1494562084.46     0     46.72      0.00     13.87    12     44.87      0.00     10.87
 1494562084.57     0     46.26      0.00     14.11    12     44.37      0.00     10.76
 1494562084.67     0     46.46      0.00     13.23    12     44.32      0.00     10.42
 1494562084.77     0     47.36      0.00     14.26    12     45.77      0.00     10.93
 1494562084.87     0     47.86      0.00     13.66    12     45.95      0.00     11.25
 1494562084.97     0     48.28      0.00     13.76    12     46.07      0.00     11.30
 1494562085.07     0     48.20      0.00     12.93    12     45.94      0.00     11.14
 1494562085.17     0     47.53      0.00     12.97    12     45.10      0.00     10.99
 1494562085.27     0     47.63      0.00     12.95    12     45.61      0.00     10.96
 1494562085.37     0     47.66      0.00     12.60    12     45.59      0.00     10.27
 1494562085.47     0     47.03      0.00     12.11    12     44.72      0.00      9.79
 1494562085.57     0     47.97      0.00     13.45    12     45.88      0.00     11.16
 1494562085.67     0     47.68      0.00     14.25    12     45.84      0.00     11.14
 1494562085.77     0     35.12      0.00      7.89    12     31.62      0.00      6.16
 1494562085.87     0     14.96      0.00      2.17    12     13.97      0.00      2.54
 1494562085.97     0     19.00      0.00      3.57    12     17.68      0.00      3.78
