         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562051.98     0     41.92      0.00      9.22    12     35.31      0.00      8.90
 1494562052.08     0     46.28      0.00     10.36    12     39.85      0.00     11.91
 1494562052.18     0     51.01      0.00     10.30    12     43.04      0.00     10.67
 1494562052.28     0     50.51      0.00     11.43    12     44.53      0.00     11.21
 1494562052.38     0     50.92      0.00     11.50    12     45.20      0.00     11.28
 1494562052.48     0     50.46      0.00     10.70    12     44.96      0.00     11.23
 1494562052.58     0     51.26      0.00     11.49    12     44.13      0.00     11.26
 1494562052.68     0     51.98      0.00     10.68    12     45.47      0.00     10.86
 1494562052.78     0     51.83      0.00     11.29    12     44.35      0.00     10.64
 1494562052.88     0     53.01      0.00     11.25    12     45.74      0.00     10.95
 1494562052.98     0     53.56      0.00     11.11    12     45.36      0.00     10.35
 1494562053.08     0     53.01      0.00     10.89    12     45.31      0.00     10.71
 1494562053.18     0     52.88      0.00     10.31    12     44.81      0.00      9.81
 1494562053.28     0     52.67      0.00     11.18    12     44.44      0.00     10.99
 1494562053.38     0     53.45      0.00     11.50    12     46.23      0.00     10.75
 1494562053.48     0     53.65      0.00     10.82    12     46.23      0.00     10.08
 1494562053.58     0     53.79      0.00     11.60    12     46.32      0.00     10.87
 1494562053.68     0     52.72      0.00     11.07    12     46.55      0.00     11.77
 1494562053.78     0     53.62      0.00     11.95    12     46.79      0.00     10.41
 1494562053.88     0     52.65      0.00     11.39    12     45.84      0.00     11.03
 1494562053.98     0     53.35      0.00     11.10    12     47.05      0.00     11.34
 1494562054.08     0     53.41      0.00     10.76    12     46.66      0.00     10.95
 1494562054.18     0     53.09      0.00     10.62    12     46.47      0.00     11.07
 1494562054.28     0     52.91      0.00     10.99    12     45.87      0.00     10.77
 1494562054.38     0     53.18      0.00     10.83    12     46.68      0.00     10.22
 1494562054.48     0     53.41      0.00     11.29    12     46.56      0.00     10.21
 1494562054.58     0     53.26      0.00     11.33    12     47.34      0.00     11.10
 1494562054.68     0     53.47      0.00     11.14    12     46.83      0.00     10.95
 1494562054.78     0     54.01      0.00     11.22    12     46.84      0.00     11.03
 1494562054.89     0     53.26      0.00     11.05    12     46.50      0.00     11.00
 1494562054.99     0     53.66      0.00     10.97    12     47.47      0.00     11.04
 1494562055.09     0     53.67      0.00     10.30    12     46.90      0.00     11.69
 1494562055.19     0     53.87      0.00     11.20    12     46.31      0.00     10.85
 1494562055.29     0     53.64      0.00     10.83    12     45.37      0.00     11.10
 1494562055.39     0     54.03      0.00     11.39    12     44.18      0.00     10.79
 1494562055.49     0     53.70      0.00     10.66    12     45.60      0.00     10.14
 1494562055.59     0     53.33      0.00     10.44    12     46.68      0.00     10.63
 1494562055.69     0     53.39      0.00     10.74    12     47.05      0.00     11.36
 1494562055.79     0     52.49      0.00     10.78    12     45.62      0.00      9.84
 1494562055.89     0     51.91      0.00     10.53    12     46.59      0.00     11.57
 1494562055.99     0     52.54      0.00     11.10    12     46.17      0.00     11.23
 1494562056.09     0     52.67      0.00     10.88    12     46.52      0.00     11.16
 1494562056.19     0     51.90      0.00     10.49    12     45.74      0.00     11.00
 1494562056.29     0     51.89      0.00     10.72    12     45.40      0.00     10.94
 1494562056.39     0     52.60      0.00     10.96    12     45.31      0.00     10.59
 1494562056.49     0     52.14      0.00     10.69    12     46.12      0.00     10.88
 1494562056.59     0     44.41      0.00      8.70    12     36.35      0.00      7.48
 1494562056.69     0     45.16      0.00     10.76    12     38.50      0.00     11.02
 1494562056.79     0     50.71      0.00     11.09    12     40.90      0.00     10.00
 1494562056.89     0     51.48      0.00     10.47    12     43.38      0.00     11.02
 1494562056.99     0     52.49      0.00     10.39    12     44.50      0.00     11.02
 1494562057.09     0     51.63      0.00      9.86    12     46.09      0.00     11.34
 1494562057.19     0     52.34      0.00     11.24    12     45.94      0.00     10.91
 1494562057.29     0     52.53      0.00     11.45    12     45.07      0.00     10.86
 1494562057.39     0     52.49      0.00     10.79    12     44.21      0.00     10.88
 1494562057.49     0     51.57      0.00     10.83    12     42.53      0.00     10.37
 1494562057.59     0     52.64      0.00     11.58    12     42.02      0.00     10.26
 1494562057.69     0     51.57      0.00     10.43    12     42.70      0.00     11.04
 1494562057.79     0     51.36      0.00     10.28    12     43.61      0.00     10.56
 1494562057.89     0     52.45      0.00     10.36    12     44.47      0.00     11.94
 1494562057.99     0     51.24      0.00     10.30    12     45.68      0.00     11.69
 1494562058.09     0     52.09      0.00     10.19    12     45.36      0.00     10.53
 1494562058.19     0     51.95      0.00     10.95    12     44.28      0.00     10.83
 1494562058.29     0     52.67      0.00     11.00    12     45.59      0.00     11.04
 1494562058.39     0     51.89      0.00     10.30    12     45.71      0.00     10.24
 1494562058.49     0     51.70      0.00     10.19    12     45.92      0.00     10.70
 1494562058.59     0     52.22      0.00     10.54    12     45.73      0.00     11.21
 1494562058.69     0     51.84      0.00     10.32    12     46.09      0.00     11.12
 1494562058.79     0     51.49      0.00     10.55    12     46.02      0.00     11.17
 1494562058.89     0     53.31      0.00     10.30    12     47.19      0.00     11.77
 1494562058.99     0     52.93      0.00      9.85    12     47.04      0.00     10.43
 1494562059.10     0     53.31      0.00      9.69    12     45.53      0.00     11.84
 1494562059.20     0     53.35      0.00      9.64    12     43.16      0.00     11.76
 1494562059.30     0     52.64      0.00      9.71    12     42.17      0.00     11.86
 1494562059.40     0     53.91      0.00      9.93    12     43.70      0.00     10.84
 1494562059.50     0     52.67      0.00      9.80    12     43.30      0.00     10.90
 1494562059.60     0     52.52      0.00      9.65    12     43.62      0.00     11.06
 1494562059.70     0     51.91      0.00      9.52    12     45.23      0.00     11.48
 1494562059.80     0     51.43      0.00     10.00    12     46.48      0.00     10.79
 1494562059.90     0     50.32      0.00      9.45    12     46.74      0.00     11.41
 1494562060.00     0     50.64      0.00      9.92    12     46.18      0.00     11.90
 1494562060.10     0     51.19      0.00     10.11    12     47.00      0.00     11.53
 1494562060.20     0     50.93      0.00     10.71    12     45.27      0.00     11.06
 1494562060.30     0     51.04      0.00     10.22    12     46.05      0.00     11.04
 1494562060.40     0     50.70      0.00     10.11    12     45.68      0.00     10.49
 1494562060.50     0     50.82      0.00      9.98    12     46.05      0.00     10.83
 1494562060.60     0     51.94      0.00      9.88    12     45.78      0.00     10.80
 1494562060.70     0     51.63      0.00      9.86    12     46.45      0.00     11.30
 1494562060.80     0     51.53      0.00     10.13    12     45.41      0.00     10.93
 1494562060.90     0     52.51      0.00      9.96    12     46.55      0.00     11.42
 1494562061.00     0     52.73      0.00     10.24    12     46.55      0.00     11.13
 1494562061.10     0     53.91      0.00     10.06    12     45.58      0.00     11.25
 1494562061.20     0     51.73      0.00      9.95    12     46.36      0.00     11.57
 1494562061.30     0     46.90      0.00      8.87    12     40.79      0.00      9.01
 1494562061.40     0     42.63      0.00      9.72    12     35.75      0.00      9.60
 1494562061.50     0     48.49      0.00      9.97    12     40.69      0.00     11.27
 1494562061.60     0     49.90      0.00      9.58    12     42.22      0.00     11.73
 1494562061.70     0     50.51      0.00      9.74    12     42.93      0.00     11.52
 1494562061.80     0     51.46      0.00     10.22    12     41.72      0.00     11.18
 1494562061.90     0     50.76      0.00     10.05    12     42.25      0.00     12.47
 1494562062.00     0     50.16      0.00     10.24    12     42.35      0.00     11.97
 1494562062.10     0     50.49      0.00     10.02    12     45.02      0.00     11.79
 1494562062.20     0     50.80      0.00      9.98    12     45.24      0.00     11.35
 1494562062.30     0     50.98      0.00     10.32    12     45.35      0.00     11.42
 1494562062.40     0     51.39      0.00     10.56    12     44.94      0.00     10.69
 1494562062.50     0     50.55      0.00     10.80    12     44.40      0.00     11.63
 1494562062.60     0     49.86      0.00      9.56    12     45.29      0.00     11.81
 1494562062.70     0     50.78      0.00     10.63    12     44.51      0.00     10.62
 1494562062.80     0     51.29      0.00      9.69    12     45.32      0.00     11.39
 1494562062.90     0     51.56      0.00     10.67    12     45.35      0.00     10.86
 1494562063.00     0     52.12      0.00     10.37    12     46.36      0.00     11.24
 1494562063.10     0     53.62      0.00     10.96    12     45.46      0.00     11.48
 1494562063.21     0     53.33      0.00     10.42    12     45.28      0.00     11.18
 1494562063.31     0     53.46      0.00     10.63    12     46.51      0.00     11.53
 1494562063.41     0     53.38      0.00     10.49    12     44.75      0.00     10.80
 1494562063.51     0     53.96      0.00     10.94    12     44.13      0.00     10.70
 1494562063.61     0     52.59      0.00     10.63    12     42.71      0.00     11.24
 1494562063.71     0     52.29      0.00     10.62    12     42.62      0.00     10.41
 1494562063.81     0     51.69      0.00     11.07    12     44.23      0.00     11.76
 1494562063.91     0     51.70      0.00     10.65    12     44.56      0.00     10.89
 1494562064.01     0     50.52      0.00     10.84    12     44.97      0.00     11.60
 1494562064.11     0     51.72      0.00     10.63    12     44.97      0.00     10.76
 1494562064.21     0     51.70      0.00     10.87    12     45.11      0.00     10.42
 1494562064.31     0     51.55      0.00     10.92    12     46.34      0.00     11.05
 1494562064.41     0     51.25      0.00     11.21    12     44.78      0.00     10.52
 1494562064.51     0     51.52      0.00     10.40    12     45.21      0.00     11.10
 1494562064.61     0     51.91      0.00     10.03    12     45.58      0.00     11.04
 1494562064.71     0     51.49      0.00     10.48    12     44.89      0.00     11.50
 1494562064.81     0     52.86      0.00     11.34    12     45.48      0.00     11.26
 1494562064.91     0     53.05      0.00     11.26    12     44.43      0.00     10.70
 1494562065.01     0     52.61      0.00     10.12    12     44.36      0.00     10.45
 1494562065.11     0     52.93      0.00     10.77    12     45.57      0.00     11.43
 1494562065.21     0     52.04      0.00     10.56    12     45.46      0.00     10.39
 1494562065.31     0     52.30      0.00     10.87    12     45.44      0.00     10.12
 1494562065.41     0     51.88      0.00     10.80    12     43.00      0.00     10.76
 1494562065.51     0     52.24      0.00     10.48    12     42.68      0.00     10.29
 1494562065.61     0     52.16      0.00     11.12    12     42.43      0.00     10.51
 1494562065.71     0     51.80      0.00     11.31    12     42.91      0.00     11.45
 1494562065.81     0     52.32      0.00     11.82    12     44.05      0.00     11.55
 1494562065.91     0     52.30      0.00     11.03    12     46.58      0.00     11.01
 1494562066.01     0     52.62      0.00     10.84    12     46.53      0.00     10.71
 1494562066.11     0     51.73      0.00     10.31    12     46.43      0.00     10.49
 1494562066.21     0     43.41      0.00      8.47    12     35.97      0.00      7.62
 1494562066.31     0     46.50      0.00     11.00    12     39.94      0.00     11.51
 1494562066.41     0     50.59      0.00     10.45    12     40.46      0.00     10.43
 1494562066.51     0     51.06      0.00      9.91    12     42.30      0.00     10.08
 1494562066.61     0     52.07      0.00     10.52    12     45.05      0.00     10.58
 1494562066.71     0     51.32      0.00     10.85    12     45.25      0.00     11.05
 1494562066.81     0     51.73      0.00     10.83    12     45.24      0.00     10.92
 1494562066.91     0     51.23      0.00     10.99    12     44.84      0.00     10.23
 1494562067.01     0     51.75      0.00     10.16    12     45.38      0.00     10.99
 1494562067.12     0     52.31      0.00     10.57    12     44.58      0.00     11.61
 1494562067.22     0     52.05      0.00     10.22    12     45.57      0.00     10.48
 1494562067.32     0     51.87      0.00     10.61    12     44.85      0.00     10.71
 1494562067.42     0     52.59      0.00     10.95    12     44.94      0.00     11.38
 1494562067.52     0     52.81      0.00     10.33    12     43.93      0.00     10.38
 1494562067.62     0     53.06      0.00     10.94    12     43.72      0.00     11.12
 1494562067.72     0     51.70      0.00     10.74    12     44.43      0.00     10.94
 1494562067.82     0     51.26      0.00     11.04    12     44.48      0.00     11.58
 1494562067.92     0     51.62      0.00     10.14    12     44.76      0.00     11.44
 1494562068.02     0     52.06      0.00     10.70    12     45.24      0.00     10.95
 1494562068.12     0     51.40      0.00     10.49    12     45.95      0.00     11.18
 1494562068.22     0     50.76      0.00     10.42    12     45.58      0.00     10.74
 1494562068.32     0     51.36      0.00     10.45    12     45.46      0.00     11.03
 1494562068.42     0     51.78      0.00     11.31    12     45.21      0.00     10.60
 1494562068.52     0     51.84      0.00     10.90    12     44.77      0.00     10.36
 1494562068.62     0     52.31      0.00     10.00    12     46.20      0.00     10.89
 1494562068.72     0     51.75      0.00     10.14    12     46.57      0.00     10.84
 1494562068.82     0     52.26      0.00     10.57    12     46.11      0.00     11.01
 1494562068.92     0     51.70      0.00     10.06    12     45.99      0.00     11.15
 1494562069.02     0     51.44      0.00     10.11    12     46.17      0.00     11.16
 1494562069.12     0     50.57      0.00      9.49    12     46.23      0.00     10.90
 1494562069.22     0     51.44      0.00      9.89    12     46.64      0.00     10.89
 1494562069.32     0     51.23      0.00     10.23    12     46.05      0.00     11.57
 1494562069.42     0     50.78      0.00      9.67    12     45.37      0.00     10.86
 1494562069.52     0     50.82      0.00      9.39    12     45.68      0.00     10.89
 1494562069.62     0     51.45      0.00     10.23    12     46.50      0.00     11.18
 1494562069.72     0     51.87      0.00      9.92    12     47.12      0.00     11.06
 1494562069.82     0     51.14      0.00     10.09    12     46.27      0.00     11.03
 1494562069.92     0     50.35      0.00      9.70    12     46.08      0.00     10.60
 1494562070.02     0     51.76      0.00      9.88    12     47.10      0.00     11.12
 1494562070.12     0     51.22      0.00      9.95    12     46.84      0.00     11.46
 1494562070.22     0     51.01      0.00      9.84    12     46.42      0.00     11.02
 1494562070.32     0     51.47      0.00     10.09    12     47.16      0.00     10.64
 1494562070.42     0     50.79      0.00      9.32    12     46.91      0.00     11.50
 1494562070.52     0     51.61      0.00     10.11    12     46.38      0.00     10.97
 1494562070.62     0     51.02      0.00     10.17    12     46.79      0.00     10.55
 1494562070.72     0     51.76      0.00     10.49    12     46.86      0.00     10.52
 1494562070.82     0     51.21      0.00     10.21    12     47.40      0.00     11.18
 1494562070.92     0     51.42      0.00      9.37    12     47.95      0.00     11.25
 1494562071.02     0     51.42      0.00     10.04    12     48.18      0.00     11.50
 1494562071.12     0     43.02      0.00      8.17    12     36.42      0.00      7.89
 1494562071.22     0     45.60      0.00     10.25    12     39.42      0.00     10.97
 1494562071.32     0     51.24      0.00      9.73    12     40.82      0.00     11.67
 1494562071.43     0     51.34      0.00      9.39    12     43.86      0.00     11.58
 1494562071.53     0     51.63      0.00     10.07    12     44.57      0.00     11.05
 1494562071.63     0     51.72      0.00     11.01    12     43.39      0.00     11.56
 1494562071.73     0     50.58      0.00     10.89    12     41.35      0.00     11.22
 1494562071.83     0     50.05      0.00     10.06    12     43.41      0.00     11.14
 1494562071.93     0     49.29      0.00      9.78    12     41.37      0.00     10.87
 1494562072.03     0     50.10      0.00     10.30    12     43.77      0.00     10.55
 1494562072.13     0     49.99      0.00     10.32    12     44.86      0.00     11.04
 1494562072.23     0     49.74      0.00     10.36    12     44.80      0.00     11.27
 1494562072.33     0     49.05      0.00      9.84    12     44.99      0.00     11.06
 1494562072.43     0     49.63      0.00     10.63    12     44.67      0.00     11.27
 1494562072.53     0     49.74      0.00     10.34    12     44.21      0.00     10.31
 1494562072.63     0     50.56      0.00     10.33    12     44.86      0.00     11.15
 1494562072.73     0     51.14      0.00      9.62    12     45.17      0.00     11.26
 1494562072.83     0     51.60      0.00      9.67    12     45.37      0.00     10.88
 1494562072.93     0     53.19      0.00     10.04    12     46.06      0.00     11.34
 1494562073.03     0     51.53      0.00     10.10    12     45.77      0.00     11.50
 1494562073.13     0     51.59      0.00     10.07    12     45.85      0.00     11.34
 1494562073.23     0     51.91      0.00     10.48    12     44.90      0.00     11.69
 1494562073.33     0     51.84      0.00     10.46    12     44.63      0.00     11.12
 1494562073.43     0     51.32      0.00     10.06    12     44.18      0.00     11.00
 1494562073.53     0     51.24      0.00     10.29    12     42.89      0.00     10.92
 1494562073.63     0     51.56      0.00     10.73    12     43.83      0.00     10.98
 1494562073.73     0     51.24      0.00     10.22    12     43.87      0.00     10.71
 1494562073.83     0     50.93      0.00     10.01    12     44.82      0.00     11.48
 1494562073.93     0     51.46      0.00     10.44    12     44.58      0.00     11.11
 1494562074.03     0     51.76      0.00     10.23    12     45.32      0.00     11.11
 1494562074.13     0     51.30      0.00     11.04    12     45.82      0.00     11.44
 1494562074.23     0     51.43      0.00     10.82    12     45.08      0.00     11.62
 1494562074.33     0     51.25      0.00     10.73    12     45.19      0.00     10.95
 1494562074.43     0     51.40      0.00     10.81    12     44.90      0.00     11.19
 1494562074.53     0     51.30      0.00     10.05    12     45.62      0.00     10.87
 1494562074.63     0     51.57      0.00     10.20    12     45.56      0.00     10.89
 1494562074.73     0     51.63      0.00     10.44    12     44.80      0.00     11.21
 1494562074.83     0     52.40      0.00     10.49    12     45.22      0.00     11.22
 1494562074.93     0     51.60      0.00      9.65    12     45.74      0.00     11.15
 1494562075.03     0     52.62      0.00     10.63    12     45.42      0.00     11.49
 1494562075.13     0     52.18      0.00     10.32    12     44.04      0.00     11.03
 1494562075.23     0     51.87      0.00     10.89    12     41.76      0.00     10.84
 1494562075.33     0     52.31      0.00     10.76    12     43.49      0.00     11.25
