         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562045.26     0     53.46      0.00     11.40    12     53.27      0.00     10.39
 1494562045.36     0     53.38      0.00     11.28    12     53.02      0.00     10.33
 1494562045.46     0     53.62      0.00     10.65    12     53.75      0.00     10.38
 1494562045.56     0     53.56      0.00     10.84    12     52.85      0.00      9.94
 1494562045.67     0     53.67      0.00     11.84    12     53.43      0.00     10.48
 1494562045.77     0     53.04      0.00     11.23    12     52.92      0.00     10.18
 1494562045.87     0     53.06      0.00     11.61    12     52.41      0.00     10.42
 1494562045.97     0     53.09      0.00     11.77    12     52.83      0.00     10.73
 1494562046.07     0     53.39      0.00     11.89    12     52.67      0.00     10.49
 1494562046.17     0     53.19      0.00     11.79    12     52.76      0.00     10.70
 1494562046.27     0     52.77      0.00     11.23    12     52.96      0.00     10.23
 1494562046.37     0     53.60      0.00     11.76    12     52.61      0.00     10.66
 1494562046.47     0     53.53      0.00     12.08    12     52.39      0.00     10.70
 1494562046.57     0     53.57      0.00     11.19    12     53.27      0.00     10.25
 1494562046.67     0     53.24      0.00     11.20    12     52.73      0.00      9.88
 1494562046.77     0     53.25      0.00     11.27    12     52.96      0.00     10.45
 1494562046.87     0     53.61      0.00     11.16    12     52.84      0.00     10.59
 1494562046.97     0     53.47      0.00     11.13    12     52.78      0.00     10.17
 1494562047.07     0     53.52      0.00     11.11    12     52.70      0.00     10.33
 1494562047.17     0     53.75      0.00     12.04    12     52.45      0.00     10.74
 1494562047.27     0     51.24      0.00     11.07    12     50.46      0.00      9.10
 1494562047.37     0     40.57      0.00      9.64    12     39.56      0.00      8.88
 1494562047.47     0     47.70      0.00     11.57    12     46.70      0.00     10.81
 1494562047.57     0     51.73      0.00     12.28    12     50.49      0.00     10.70
 1494562047.67     0     51.76      0.00     10.13    12     51.07      0.00      9.74
 1494562047.77     0     51.74      0.00     10.86    12     51.03      0.00     10.12
 1494562047.87     0     52.25      0.00     12.14    12     51.43      0.00     10.35
 1494562047.97     0     51.83      0.00     12.12    12     51.71      0.00     10.72
 1494562048.07     0     52.71      0.00     12.19    12     51.67      0.00     10.60
 1494562048.17     0     51.49      0.00     11.36    12     50.71      0.00     10.44
 1494562048.27     0     51.60      0.00     11.57    12     51.09      0.00     10.46
 1494562048.37     0     52.08      0.00     12.24    12     51.70      0.00     10.50
 1494562048.47     0     53.44      0.00     11.48    12     52.77      0.00     10.71
 1494562048.57     0     52.81      0.00     11.72    12     52.22      0.00     10.31
 1494562048.67     0     52.50      0.00     10.92    12     52.51      0.00     10.22
 1494562048.77     0     52.86      0.00     11.43    12     52.62      0.00     10.51
 1494562048.87     0     54.09      0.00     11.58    12     53.02      0.00      9.99
 1494562048.97     0     54.42      0.00     11.49    12     54.02      0.00     10.00
 1494562049.07     0     54.59      0.00     10.94    12     54.10      0.00     10.13
 1494562049.17     0     54.14      0.00     11.69    12     53.52      0.00     10.28
 1494562049.27     0     55.29      0.00     12.09    12     54.93      0.00     10.69
 1494562049.37     0     54.57      0.00     11.61    12     53.93      0.00     10.03
 1494562049.47     0     55.05      0.00     11.34    12     55.02      0.00     10.32
 1494562049.57     0     55.12      0.00     12.12    12     54.73      0.00     10.89
 1494562049.67     0     55.07      0.00     11.19    12     54.35      0.00     10.08
 1494562049.77     0     54.36      0.00     10.44    12     54.35      0.00      9.96
 1494562049.87     0     54.74      0.00     11.37    12     54.29      0.00     10.42
 1494562049.97     0     54.85      0.00     11.22    12     54.52      0.00     10.06
 1494562050.07     0     54.68      0.00     11.22    12     53.96      0.00      9.95
 1494562050.18     0     54.77      0.00     11.23    12     54.10      0.00     10.18
 1494562050.28     0     54.85      0.00     12.15    12     55.12      0.00     11.00
 1494562050.38     0     54.98      0.00     11.53    12     54.26      0.00     10.14
 1494562050.48     0     54.67      0.00     10.44    12     53.88      0.00     10.07
 1494562050.58     0     55.02      0.00     11.93    12     54.14      0.00     10.58
 1494562050.68     0     54.50      0.00     11.49    12     54.29      0.00     10.00
 1494562050.78     0     54.19      0.00     11.61    12     54.57      0.00     10.34
 1494562050.88     0     54.85      0.00     11.30    12     54.02      0.00     10.48
 1494562050.98     0     55.34      0.00     11.77    12     54.87      0.00     10.45
 1494562051.08     0     54.84      0.00     11.77    12     54.31      0.00     10.49
 1494562051.18     0     54.65      0.00     11.69    12     54.36      0.00     10.21
 1494562051.28     0     54.37      0.00     11.94    12     54.27      0.00     10.73
 1494562051.38     0     55.42      0.00     11.30    12     54.27      0.00     10.61
 1494562051.48     0     54.78      0.00     11.51    12     54.18      0.00     10.46
 1494562051.58     0     55.19      0.00     11.84    12     55.13      0.00     10.76
 1494562051.68     0     55.73      0.00     12.07    12     54.66      0.00     10.59
 1494562051.78     0     54.18      0.00     10.54    12     53.85      0.00      9.95
 1494562051.88     0     49.90      0.00     10.77    12     49.41      0.00      8.95
 1494562051.98     0     40.56      0.00      9.61    12     39.60      0.00      9.23
 1494562052.08     0     46.56      0.00     11.37    12     43.77      0.00     10.81
 1494562052.18     0     50.50      0.00     11.03    12     49.32      0.00     10.12
 1494562052.28     0     51.35      0.00     12.07    12     51.44      0.00     10.77
 1494562052.38     0     52.42      0.00     12.68    12     51.80      0.00     10.85
 1494562052.48     0     52.18      0.00     11.89    12     50.89      0.00     10.45
 1494562052.58     0     52.19      0.00     12.56    12     51.74      0.00     10.69
 1494562052.68     0     51.78      0.00     12.30    12     51.38      0.00     10.56
 1494562052.78     0     51.81      0.00     12.51    12     51.39      0.00     10.41
 1494562052.88     0     52.08      0.00     11.38    12     51.96      0.00     10.18
 1494562052.98     0     52.37      0.00     11.59    12     52.02      0.00     10.50
 1494562053.08     0     52.93      0.00     12.40    12     53.10      0.00     10.57
 1494562053.18     0     52.82      0.00     11.68    12     51.41      0.00     10.37
 1494562053.28     0     53.49      0.00     11.43    12     52.83      0.00     10.26
 1494562053.38     0     53.43      0.00     11.73    12     52.92      0.00     10.57
 1494562053.48     0     53.48      0.00     11.44    12     52.82      0.00     10.64
 1494562053.58     0     53.32      0.00     12.52    12     52.88      0.00     10.56
 1494562053.68     0     53.82      0.00     12.13    12     53.43      0.00     10.88
 1494562053.78     0     53.60      0.00     12.54    12     53.03      0.00     10.46
 1494562053.88     0     53.17      0.00     11.69    12     53.54      0.00     10.34
 1494562053.99     0     53.89      0.00     12.55    12     52.94      0.00     10.75
 1494562054.09     0     54.23      0.00     12.71    12     53.71      0.00     11.09
 1494562054.19     0     53.37      0.00     11.87    12     52.77      0.00     10.52
 1494562054.29     0     53.16      0.00     11.70    12     52.76      0.00     10.45
 1494562054.39     0     53.23      0.00     11.51    12     52.66      0.00     10.35
 1494562054.49     0     53.21      0.00     11.46    12     52.49      0.00     10.34
 1494562054.59     0     53.35      0.00     11.95    12     53.48      0.00     10.81
 1494562054.69     0     54.25      0.00     12.09    12     53.00      0.00     10.53
 1494562054.79     0     53.20      0.00     12.42    12     52.70      0.00     10.71
 1494562054.89     0     53.55      0.00     11.52    12     53.31      0.00      9.97
 1494562054.99     0     53.18      0.00     11.41    12     53.20      0.00     10.29
 1494562055.09     0     54.61      0.00     12.79    12     53.67      0.00     11.05
 1494562055.19     0     53.80      0.00     12.29    12     53.20      0.00     10.69
 1494562055.29     0     53.71      0.00     12.27    12     53.06      0.00     10.56
 1494562055.39     0     53.55      0.00     11.33    12     53.58      0.00     10.81
 1494562055.49     0     54.44      0.00     12.22    12     53.15      0.00     10.73
 1494562055.59     0     53.19      0.00     11.43    12     52.53      0.00     10.19
 1494562055.69     0     54.11      0.00     12.70    12     53.59      0.00     10.63
 1494562055.79     0     53.64      0.00     11.23    12     52.63      0.00     10.37
 1494562055.89     0     52.99      0.00     12.62    12     52.70      0.00     10.48
 1494562055.99     0     52.64      0.00     11.77    12     52.31      0.00     10.04
 1494562056.09     0     53.99      0.00     12.20    12     53.48      0.00     10.64
 1494562056.19     0     53.26      0.00     12.26    12     53.20      0.00     10.21
 1494562056.29     0     52.66      0.00     11.67    12     52.28      0.00     10.22
 1494562056.39     0     53.14      0.00     11.44    12     52.53      0.00     10.41
 1494562056.49     0     53.09      0.00     12.70    12     52.56      0.00     11.00
 1494562056.59     0     40.45      0.00      9.10    12     39.53      0.00      7.53
 1494562056.69     0     44.20      0.00     12.71    12     43.28      0.00     11.42
 1494562056.79     0     49.50      0.00     11.73    12     45.84      0.00     10.66
 1494562056.89     0     53.08      0.00     12.68    12     50.09      0.00     10.90
 1494562056.99     0     52.31      0.00     12.81    12     51.77      0.00     10.75
 1494562057.09     0     52.53      0.00     13.10    12     52.51      0.00     11.02
 1494562057.20     0     53.04      0.00     12.26    12     52.16      0.00     10.62
 1494562057.30     0     52.07      0.00     11.85    12     51.64      0.00     10.16
 1494562057.40     0     52.60      0.00     12.04    12     52.04      0.00     10.45
 1494562057.50     0     52.47      0.00     12.45    12     52.44      0.00     11.12
 1494562057.60     0     53.12      0.00     11.92    12     51.75      0.00      9.94
 1494562057.70     0     52.58      0.00     12.21    12     51.86      0.00     10.55
 1494562057.80     0     52.07      0.00     11.44    12     51.91      0.00     10.06
 1494562057.90     0     52.42      0.00     12.55    12     52.03      0.00     10.74
 1494562058.00     0     52.29      0.00     12.15    12     52.06      0.00     10.82
 1494562058.10     0     52.98      0.00     12.96    12     53.33      0.00     11.14
 1494562058.20     0     53.54      0.00     12.00    12     53.04      0.00     10.14
 1494562058.30     0     53.44      0.00     12.59    12     53.18      0.00     10.53
 1494562058.40     0     54.25      0.00     12.77    12     53.07      0.00     10.54
 1494562058.50     0     53.50      0.00     12.14    12     53.50      0.00     10.38
 1494562058.60     0     53.67      0.00     12.38    12     53.01      0.00     10.54
 1494562058.70     0     53.62      0.00     12.45    12     53.07      0.00     10.66
 1494562058.80     0     54.04      0.00     12.35    12     52.69      0.00     10.19
 1494562058.90     0     53.63      0.00     13.00    12     53.27      0.00     10.50
 1494562059.00     0     53.24      0.00     11.86    12     52.69      0.00     10.45
 1494562059.10     0     53.41      0.00     11.55    12     52.86      0.00      9.93
 1494562059.20     0     53.51      0.00     12.05    12     53.26      0.00     10.27
 1494562059.30     0     53.20      0.00     11.52    12     52.74      0.00      9.87
 1494562059.40     0     53.35      0.00     12.08    12     53.37      0.00     10.29
 1494562059.50     0     53.43      0.00     11.74    12     53.11      0.00     10.32
 1494562059.60     0     53.81      0.00     12.12    12     52.71      0.00     10.15
 1494562059.70     0     52.64      0.00     10.89    12     52.16      0.00      9.53
 1494562059.80     0     52.68      0.00     12.03    12     51.56      0.00      9.78
 1494562059.90     0     52.13      0.00     11.82    12     51.80      0.00      9.94
 1494562060.00     0     52.34      0.00     12.46    12     52.18      0.00     10.00
 1494562060.10     0     52.43      0.00     12.35    12     52.79      0.00     10.34
 1494562060.20     0     52.90      0.00     12.19    12     52.34      0.00     10.30
 1494562060.30     0     52.78      0.00     11.78    12     52.25      0.00     10.09
 1494562060.40     0     52.94      0.00     11.80    12     51.96      0.00      9.98
 1494562060.50     0     52.24      0.00     11.28    12     51.57      0.00      9.63
 1494562060.60     0     52.18      0.00     11.59    12     51.61      0.00      9.78
 1494562060.70     0     52.43      0.00     11.33    12     52.17      0.00      9.93
 1494562060.80     0     52.84      0.00     11.47    12     52.38      0.00     10.11
 1494562060.90     0     53.05      0.00     11.93    12     52.63      0.00      9.99
 1494562061.00     0     52.61      0.00     12.42    12     52.26      0.00      9.73
 1494562061.10     0     52.57      0.00     11.36    12     52.57      0.00     10.07
 1494562061.20     0     53.26      0.00     11.55    12     52.80      0.00     10.01
 1494562061.31     0     47.43      0.00     10.05    12     46.77      0.00      8.07
 1494562061.41     0     41.60      0.00     10.89    12     40.09      0.00      9.77
 1494562061.51     0     48.70      0.00     11.49    12     43.49      0.00     10.66
 1494562061.61     0     50.32      0.00     11.50    12     46.91      0.00      9.77
 1494562061.71     0     50.50      0.00     12.12    12     50.07      0.00     10.26
 1494562061.81     0     50.09      0.00     11.24    12     49.17      0.00     10.25
 1494562061.91     0     50.44      0.00     11.54    12     49.26      0.00      9.36
 1494562062.01     0     50.42      0.00     11.76    12     50.56      0.00      9.62
 1494562062.11     0     50.13      0.00     11.03    12     49.63      0.00      9.81
 1494562062.21     0     50.83      0.00     12.24    12     50.57      0.00     10.25
 1494562062.31     0     49.96      0.00     10.96    12     49.59      0.00      9.41
 1494562062.41     0     51.42      0.00     12.00    12     50.56      0.00     10.42
 1494562062.51     0     51.04      0.00     12.02    12     50.42      0.00      9.60
 1494562062.61     0     50.11      0.00     11.29    12     49.81      0.00      9.57
 1494562062.71     0     50.86      0.00     12.06    12     50.48      0.00     10.30
 1494562062.81     0     50.13      0.00     10.90    12     49.76      0.00      9.80
 1494562062.91     0     50.92      0.00     11.85    12     50.17      0.00     10.01
 1494562063.01     0     50.77      0.00     11.54    12     49.70      0.00      9.86
 1494562063.11     0     50.74      0.00     11.96    12     50.13      0.00      9.86
 1494562063.21     0     51.24      0.00     11.79    12     50.08      0.00     10.17
 1494562063.31     0     51.02      0.00     11.37    12     50.42      0.00     10.30
 1494562063.41     0     51.52      0.00     12.19    12     51.07      0.00     10.50
 1494562063.51     0     51.64      0.00     12.00    12     51.10      0.00     10.59
 1494562063.61     0     50.83      0.00     12.04    12     49.98      0.00      9.42
 1494562063.71     0     51.14      0.00     11.82    12     50.95      0.00     10.19
 1494562063.81     0     51.03      0.00     11.56    12     50.42      0.00     10.14
 1494562063.91     0     50.81      0.00     11.08    12     50.18      0.00     10.23
 1494562064.01     0     51.38      0.00     11.98    12     50.58      0.00      9.80
 1494562064.11     0     50.68      0.00     11.84    12     50.35      0.00     10.11
 1494562064.21     0     50.96      0.00     11.94    12     50.85      0.00     10.17
 1494562064.31     0     51.64      0.00     12.17    12     51.53      0.00     10.26
 1494562064.41     0     51.88      0.00     12.10    12     51.62      0.00     10.68
 1494562064.51     0     51.19      0.00     11.82    12     50.98      0.00     10.35
 1494562064.61     0     51.80      0.00     11.97    12     50.93      0.00      9.82
 1494562064.71     0     50.13      0.00     11.08    12     50.16      0.00      9.52
 1494562064.81     0     51.55      0.00     11.72    12     51.15      0.00     10.14
 1494562064.91     0     51.36      0.00     11.46    12     50.56      0.00      9.84
 1494562065.01     0     51.84      0.00     11.97    12     51.79      0.00     10.75
 1494562065.11     0     51.36      0.00     11.02    12     50.81      0.00      9.96
 1494562065.21     0     51.49      0.00     11.80    12     51.31      0.00      9.93
 1494562065.32     0     52.81      0.00     12.26    12     51.89      0.00     10.90
 1494562065.42     0     51.30      0.00     11.08    12     51.07      0.00     10.15
 1494562065.52     0     51.96      0.00     11.92    12     51.59      0.00     10.36
 1494562065.62     0     51.75      0.00     11.43    12     51.29      0.00     10.00
 1494562065.72     0     51.94      0.00     11.11    12     51.55      0.00      9.62
 1494562065.82     0     52.48      0.00     10.60    12     51.47      0.00      9.74
 1494562065.92     0     52.39      0.00     11.08    12     51.81      0.00     10.35
 1494562066.02     0     53.16      0.00     11.83    12     52.07      0.00      9.96
 1494562066.12     0     52.30      0.00     11.15    12     52.66      0.00     10.45
 1494562066.22     0     39.18      0.00      8.74    12     38.85      0.00      7.38
 1494562066.32     0     45.70      0.00     11.93    12     43.49      0.00     11.47
 1494562066.42     0     50.67      0.00     11.73    12     48.38      0.00     10.85
 1494562066.52     0     50.88      0.00     11.94    12     50.63      0.00     10.43
 1494562066.62     0     50.69      0.00     12.30    12     50.19      0.00     10.38
 1494562066.72     0     50.46      0.00     11.42    12     50.24      0.00     10.51
 1494562066.82     0     50.51      0.00     11.58    12     49.87      0.00     10.64
 1494562066.92     0     50.42      0.00     11.15    12     49.41      0.00     10.35
 1494562067.02     0     51.31      0.00     12.20    12     50.95      0.00     10.63
 1494562067.12     0     50.84      0.00     12.39    12     51.04      0.00     10.39
 1494562067.22     0     51.40      0.00     11.49    12     51.83      0.00     10.68
 1494562067.32     0     51.24      0.00     10.85    12     50.59      0.00     10.49
 1494562067.42     0     51.68      0.00     12.13    12     51.43      0.00     10.58
 1494562067.52     0     52.13      0.00     11.56    12     51.00      0.00     10.38
 1494562067.62     0     51.59      0.00     12.02    12     50.98      0.00     10.28
 1494562067.72     0     51.58      0.00     11.71    12     51.27      0.00     10.59
 1494562067.82     0     51.82      0.00     11.88    12     51.71      0.00     10.15
 1494562067.92     0     51.25      0.00     11.44    12     52.03      0.00     10.49
 1494562068.02     0     52.18      0.00     11.37    12     51.95      0.00     10.72
 1494562068.12     0     51.17      0.00     10.84    12     51.32      0.00     10.57
 1494562068.22     0     51.64      0.00     11.91    12     51.81      0.00     10.18
 1494562068.32     0     51.80      0.00     11.43    12     52.03      0.00     10.55
 1494562068.42     0     52.94      0.00     11.85    12     53.90      0.00     10.86
 1494562068.52     0     53.51      0.00     12.29    12     53.83      0.00     10.41
 1494562068.62     0     53.79      0.00     12.12    12     54.16      0.00     10.22
 1494562068.72     0     54.90      0.00     11.59    12     54.85      0.00     10.55
 1494562068.83     0     53.97      0.00     11.21    12     54.70      0.00     10.28
 1494562068.93     0     54.63      0.00     11.49    12     54.51      0.00     10.18
 1494562069.03     0     54.61      0.00     11.58    12     54.95      0.00     10.53
 1494562069.13     0     54.37      0.00     11.39    12     54.22      0.00     10.06
 1494562069.23     0     53.96      0.00     11.27    12     53.74      0.00     10.15
 1494562069.33     0     54.25      0.00     10.92    12     55.04      0.00     10.60
 1494562069.43     0     53.83      0.00     11.62    12     54.03      0.00     10.25
 1494562069.53     0     54.39      0.00     12.00    12     54.61      0.00     10.07
 1494562069.63     0     54.90      0.00     11.99    12     54.58      0.00     10.16
 1494562069.73     0     54.47      0.00     11.32    12     55.39      0.00     10.53
 1494562069.83     0     54.51      0.00     10.97    12     54.33      0.00     10.18
 1494562069.93     0     54.33      0.00     11.47    12     54.48      0.00      9.98
 1494562070.03     0     54.90      0.00     12.12    12     56.15      0.00     10.54
 1494562070.13     0     54.38      0.00     11.98    12     54.59      0.00     10.56
 1494562070.23     0     54.53      0.00     11.64    12     54.48      0.00     10.21
 1494562070.33     0     54.35      0.00     11.31    12     54.32      0.00     10.33
 1494562070.43     0     54.52      0.00     12.03    12     54.66      0.00     10.03
 1494562070.53     0     53.83      0.00     12.06    12     54.13      0.00     10.03
 1494562070.63     0     54.87      0.00     12.04    12     54.66      0.00     10.41
 1494562070.73     0     54.32      0.00     12.46    12     54.88      0.00     10.03
 1494562070.83     0     54.67      0.00     11.98    12     55.91      0.00     10.38
 1494562070.93     0     54.95      0.00     11.79    12     54.89      0.00     10.19
 1494562071.03     0     53.77      0.00     10.97    12     53.57      0.00     10.39
 1494562071.13     0     40.09      0.00      9.09    12     38.52      0.00      7.27
 1494562071.23     0     45.46      0.00     11.60    12     42.87      0.00     10.38
 1494562071.33     0     50.19      0.00     12.29    12     43.99      0.00     10.26
 1494562071.43     0     51.60      0.00     11.98    12     46.72      0.00     10.27
 1494562071.53     0     51.39      0.00     12.72    12     50.15      0.00     10.23
 1494562071.63     0     52.99      0.00     12.40    12     52.23      0.00     10.50
 1494562071.73     0     53.43      0.00     12.28    12     53.14      0.00     10.23
 1494562071.83     0     53.80      0.00     11.66    12     54.80      0.00     10.46
 1494562071.93     0     54.22      0.00     12.10    12     54.86      0.00     10.08
 1494562072.03     0     54.01      0.00     11.50    12     54.92      0.00     10.50
 1494562072.13     0     53.85      0.00     12.20    12     54.62      0.00      9.82
 1494562072.23     0     53.56      0.00     11.90    12     54.19      0.00     10.27
 1494562072.33     0     53.18      0.00     11.24    12     54.02      0.00     10.54
 1494562072.44     0     54.11      0.00     12.32    12     54.79      0.00     10.18
 1494562072.54     0     54.45      0.00     12.10    12     54.52      0.00     10.12
 1494562072.64     0     53.90      0.00     11.78    12     55.49      0.00     10.36
 1494562072.74     0     54.42      0.00     12.54    12     55.26      0.00     10.08
 1494562072.84     0     54.87      0.00     12.37    12     55.41      0.00     10.33
 1494562072.94     0     54.79      0.00     11.14    12     54.57      0.00      9.69
 1494562073.04     0     53.87      0.00     11.89    12     54.20      0.00     10.06
 1494562073.14     0     54.66      0.00     11.44    12     54.64      0.00     10.17
 1494562073.24     0     54.21      0.00     11.97    12     54.39      0.00     10.05
 1494562073.34     0     54.92      0.00     11.51    12     54.22      0.00     10.26
 1494562073.44     0     54.54      0.00     12.06    12     55.47      0.00     10.15
 1494562073.54     0     55.05      0.00     12.17    12     55.41      0.00     10.26
 1494562073.64     0     54.65      0.00     12.14    12     54.78      0.00     10.37
 1494562073.74     0     53.19      0.00     12.16    12     54.61      0.00     10.21
 1494562073.84     0     53.70      0.00     12.11    12     55.03      0.00     10.24
 1494562073.94     0     53.28      0.00     12.32    12     54.64      0.00     10.21
 1494562074.04     0     53.40      0.00     11.63    12     54.17      0.00      9.87
 1494562074.14     0     53.34      0.00     11.97    12     53.52      0.00     10.07
 1494562074.24     0     53.37      0.00     11.79    12     53.63      0.00     10.09
 1494562074.34     0     53.68      0.00     12.39    12     53.85      0.00     10.31
 1494562074.44     0     53.78      0.00     12.40    12     53.99      0.00     10.16
 1494562074.54     0     53.63      0.00     11.92    12     53.77      0.00     10.04
 1494562074.64     0     53.51      0.00     11.90    12     53.79      0.00     10.01
 1494562074.74     0     53.13      0.00     12.13    12     53.38      0.00     10.04
 1494562074.84     0     54.54      0.00     12.24    12     54.52      0.00     10.37
 1494562074.94     0     53.92      0.00     11.61    12     53.78      0.00      9.92
 1494562075.04     0     53.81      0.00     11.50    12     53.43      0.00      9.91
 1494562075.14     0     53.82      0.00     11.53    12     53.69      0.00      9.72
 1494562075.24     0     53.40      0.00     12.69    12     53.38      0.00     10.10
 1494562075.34     0     54.01      0.00     11.83    12     53.69      0.00      9.78
