         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562044.26     0     44.93      0.00     12.04    12     43.08      0.00     11.95
 1494562044.36     0     44.37      0.00     11.60    12     42.30      0.00     11.42
 1494562044.46     0     44.69      0.00     11.26    12     42.47      0.00     12.36
 1494562044.56     0     45.33      0.00     11.93    12     43.94      0.00     13.13
 1494562044.66     0     44.94      0.00     11.82    12     42.63      0.00     11.90
 1494562044.76     0     45.40      0.00     12.05    12     43.10      0.00     12.97
 1494562044.86     0     44.58      0.00     11.68    12     42.63      0.00     11.63
 1494562044.96     0     45.68      0.00     12.00    12     43.12      0.00     12.24
 1494562045.06     0     45.12      0.00     11.80    12     42.74      0.00     11.99
 1494562045.16     0     45.07      0.00     11.40    12     43.14      0.00     12.27
 1494562045.26     0     44.91      0.00     11.56    12     42.77      0.00     12.55
 1494562045.36     0     45.37      0.00     12.19    12     43.21      0.00     12.36
 1494562045.46     0     45.40      0.00     11.55    12     43.09      0.00     12.23
 1494562045.56     0     44.99      0.00     11.57    12     43.13      0.00     12.60
 1494562045.66     0     45.08      0.00     12.31    12     43.10      0.00     12.06
 1494562045.76     0     45.07      0.00     11.65    12     42.75      0.00     12.19
 1494562045.87     0     44.70      0.00     11.92    12     42.93      0.00     12.00
 1494562045.97     0     45.92      0.00     12.46    12     42.63      0.00     12.29
 1494562046.07     0     45.31      0.00     11.95    12     42.30      0.00     11.72
 1494562046.17     0     44.95      0.00     11.87    12     42.34      0.00     11.73
 1494562046.27     0     44.90      0.00     11.35    12     42.06      0.00     11.21
 1494562046.37     0     45.27      0.00     11.41    12     42.46      0.00     11.81
 1494562046.47     0     44.55      0.00     12.08    12     42.31      0.00     11.31
 1494562046.57     0     44.22      0.00     11.51    12     42.77      0.00     11.96
 1494562046.67     0     44.44      0.00     12.30    12     43.08      0.00     12.70
 1494562046.77     0     44.27      0.00     11.75    12     42.97      0.00     12.27
 1494562046.87     0     45.50      0.00     11.62    12     42.67      0.00     12.00
 1494562046.97     0     46.11      0.00     11.61    12     42.78      0.00     11.53
 1494562047.07     0     45.42      0.00     11.98    12     42.66      0.00     12.02
 1494562047.17     0     45.00      0.00     11.52    12     42.61      0.00     11.15
 1494562047.27     0     43.22      0.00     10.71    12     40.06      0.00      9.90
 1494562047.37     0     40.98      0.00      9.36    12     37.17      0.00      9.14
 1494562047.47     0     46.19      0.00     11.78    12     43.26      0.00     11.76
 1494562047.57     0     45.81      0.00     12.03    12     42.94      0.00     10.52
 1494562047.67     0     45.41      0.00     11.53    12     42.95      0.00     12.31
 1494562047.77     0     45.35      0.00     12.00    12     42.85      0.00     11.51
 1494562047.87     0     45.88      0.00     11.96    12     43.28      0.00     12.32
 1494562047.97     0     45.66      0.00     11.97    12     43.25      0.00     11.93
 1494562048.07     0     45.68      0.00     12.17    12     43.44      0.00     11.83
 1494562048.17     0     45.47      0.00     11.44    12     43.61      0.00     12.14
 1494562048.27     0     45.75      0.00     11.04    12     43.30      0.00     11.76
 1494562048.37     0     45.29      0.00     12.04    12     42.68      0.00     10.67
 1494562048.47     0     45.93      0.00     12.11    12     43.07      0.00     11.59
 1494562048.57     0     45.54      0.00     12.20    12     43.33      0.00     11.92
 1494562048.67     0     45.51      0.00     12.11    12     43.04      0.00     12.14
 1494562048.77     0     45.60      0.00     12.37    12     43.25      0.00     12.08
 1494562048.87     0     45.88      0.00     11.95    12     43.26      0.00     11.81
 1494562048.97     0     46.77      0.00     11.86    12     44.00      0.00     10.75
 1494562049.07     0     45.87      0.00     11.98    12     44.35      0.00     11.62
 1494562049.17     0     45.41      0.00     11.76    12     43.99      0.00     11.41
 1494562049.27     0     45.83      0.00     11.62    12     44.00      0.00     11.47
 1494562049.37     0     47.19      0.00     11.60    12     44.76      0.00     11.64
 1494562049.47     0     46.84      0.00     11.84    12     44.52      0.00     12.36
 1494562049.57     0     46.59      0.00     12.33    12     44.09      0.00     11.37
 1494562049.67     0     46.72      0.00     11.86    12     44.13      0.00     11.52
 1494562049.77     0     46.66      0.00     11.59    12     44.57      0.00     11.93
 1494562049.87     0     46.88      0.00     11.91    12     44.48      0.00     12.30
 1494562049.97     0     47.08      0.00     11.63    12     44.12      0.00     12.30
 1494562050.07     0     46.13      0.00     11.88    12     44.22      0.00     11.88
 1494562050.17     0     45.99      0.00     11.60    12     44.20      0.00     12.56
 1494562050.27     0     45.66      0.00     11.69    12     44.10      0.00     11.50
 1494562050.37     0     45.44      0.00     11.40    12     44.05      0.00     11.04
 1494562050.47     0     45.42      0.00     11.70    12     44.07      0.00     12.38
 1494562050.58     0     45.58      0.00     12.13    12     43.67      0.00     11.06
 1494562050.68     0     45.86      0.00     11.57    12     44.05      0.00     11.07
 1494562050.78     0     46.90      0.00     11.42    12     44.34      0.00     11.51
 1494562050.88     0     47.36      0.00     12.19    12     44.45      0.00     12.39
 1494562050.98     0     47.54      0.00     12.19    12     44.10      0.00     12.43
 1494562051.08     0     47.26      0.00     11.59    12     44.02      0.00     11.47
 1494562051.18     0     46.57      0.00     11.05    12     43.50      0.00     10.49
 1494562051.28     0     46.99      0.00     12.03    12     44.16      0.00     12.02
 1494562051.38     0     46.81      0.00     11.38    12     43.96      0.00     11.55
 1494562051.48     0     46.17      0.00     10.94    12     44.14      0.00     11.97
 1494562051.58     0     45.79      0.00     12.39    12     44.42      0.00     11.10
 1494562051.68     0     45.67      0.00     11.86    12     44.10      0.00     11.90
 1494562051.78     0     45.94      0.00     11.63    12     44.35      0.00     11.62
 1494562051.88     0     43.22      0.00     10.82    12     40.70      0.00      9.96
 1494562051.98     0     39.56      0.00      9.51    12     37.45      0.00      9.52
 1494562052.08     0     45.87      0.00     11.43    12     43.20      0.00     12.16
 1494562052.18     0     45.46      0.00     11.52    12     42.97      0.00     12.30
 1494562052.28     0     45.99      0.00     12.10    12     43.60      0.00     10.47
 1494562052.38     0     45.47      0.00     11.39    12     43.98      0.00     11.22
 1494562052.48     0     45.37      0.00     11.62    12     43.85      0.00     11.80
 1494562052.58     0     45.47      0.00     12.54    12     44.26      0.00     10.95
 1494562052.68     0     45.13      0.00     12.27    12     43.41      0.00     10.98
 1494562052.78     0     45.81      0.00     12.49    12     43.81      0.00     10.66
 1494562052.88     0     45.46      0.00     11.68    12     44.11      0.00     11.02
 1494562052.98     0     45.64      0.00     11.98    12     44.30      0.00     12.11
 1494562053.08     0     45.70      0.00     12.24    12     44.11      0.00     11.28
 1494562053.18     0     45.45      0.00     11.18    12     44.37      0.00     12.33
 1494562053.28     0     45.66      0.00     11.46    12     44.04      0.00     10.91
 1494562053.38     0     45.68      0.00     11.14    12     44.75      0.00     11.84
 1494562053.48     0     45.46      0.00     11.33    12     44.19      0.00     11.52
 1494562053.58     0     45.40      0.00     12.39    12     43.92      0.00     11.42
 1494562053.68     0     46.17      0.00     12.17    12     43.90      0.00     10.95
 1494562053.78     0     45.89      0.00     12.37    12     43.78      0.00     10.34
 1494562053.88     0     45.31      0.00     12.33    12     43.20      0.00     10.79
 1494562053.98     0     45.80      0.00     11.77    12     44.24      0.00     11.65
 1494562054.08     0     46.03      0.00     11.73    12     44.24      0.00     11.48
 1494562054.18     0     45.73      0.00     11.55    12     43.72      0.00     11.31
 1494562054.28     0     45.44      0.00     11.31    12     43.61      0.00     10.67
 1494562054.38     0     45.55      0.00     10.90    12     44.14      0.00     11.96
 1494562054.48     0     45.16      0.00     10.67    12     43.80      0.00     11.52
 1494562054.58     0     45.49      0.00     11.73    12     43.49      0.00     10.97
 1494562054.68     0     46.17      0.00     11.79    12     43.94      0.00     11.23
 1494562054.78     0     45.95      0.00     11.34    12     44.12      0.00     11.86
 1494562054.88     0     46.04      0.00     12.20    12     43.96      0.00     11.37
 1494562054.98     0     46.15      0.00     11.84    12     44.43      0.00     11.60
 1494562055.08     0     46.13      0.00     12.44    12     43.81      0.00     10.73
 1494562055.18     0     46.06      0.00     11.87    12     44.41      0.00     11.05
 1494562055.29     0     46.00      0.00     11.69    12     43.89      0.00     11.61
 1494562055.39     0     45.97      0.00     11.03    12     44.13      0.00     11.62
 1494562055.49     0     45.77      0.00     11.31    12     44.19      0.00     12.19
 1494562055.59     0     45.97      0.00     11.29    12     43.65      0.00     10.79
 1494562055.69     0     45.44      0.00     11.48    12     43.56      0.00     10.45
 1494562055.79     0     45.33      0.00     11.00    12     44.06      0.00     11.69
 1494562055.89     0     45.34      0.00     12.04    12     43.71      0.00     11.11
 1494562055.99     0     45.74      0.00     11.95    12     44.20      0.00     11.09
 1494562056.09     0     45.62      0.00     12.21    12     44.28      0.00     11.30
 1494562056.19     0     45.79      0.00     11.59    12     43.83      0.00     11.04
 1494562056.29     0     45.19      0.00     11.30    12     43.95      0.00     11.24
 1494562056.39     0     45.52      0.00     11.28    12     43.99      0.00     10.72
 1494562056.49     0     45.51      0.00     12.16    12     44.18      0.00     10.88
 1494562056.59     0     39.31      0.00      8.66    12     34.93      0.00      7.83
 1494562056.69     0     45.24      0.00     11.72    12     43.48      0.00     10.57
 1494562056.79     0     45.47      0.00     11.16    12     44.17      0.00     11.55
 1494562056.89     0     45.54      0.00     12.15    12     43.77      0.00     10.82
 1494562056.99     0     46.03      0.00     12.43    12     44.12      0.00     10.43
 1494562057.09     0     45.94      0.00     12.51    12     44.14      0.00     10.46
 1494562057.19     0     46.85      0.00     12.07    12     44.77      0.00     11.13
 1494562057.29     0     46.95      0.00     11.85    12     45.07      0.00     11.18
 1494562057.39     0     46.89      0.00     11.34    12     45.27      0.00     10.75
 1494562057.49     0     46.91      0.00     11.66    12     45.57      0.00     11.42
 1494562057.59     0     47.05      0.00     11.41    12     45.49      0.00     12.62
 1494562057.69     0     46.81      0.00     11.77    12     45.00      0.00     10.97
 1494562057.79     0     46.76      0.00     11.94    12     44.84      0.00     10.99
 1494562057.89     0     47.00      0.00     12.26    12     44.88      0.00     10.83
 1494562057.99     0     47.51      0.00     12.54    12     44.54      0.00     10.63
 1494562058.09     0     47.28      0.00     12.72    12     45.19      0.00     10.25
 1494562058.19     0     46.94      0.00     12.05    12     45.14      0.00     11.48
 1494562058.29     0     46.59      0.00     11.56    12     45.09      0.00     11.28
 1494562058.39     0     46.69      0.00     11.60    12     44.89      0.00     10.80
 1494562058.49     0     46.61      0.00     11.89    12     44.86      0.00     10.80
 1494562058.59     0     47.75      0.00     11.36    12     45.05      0.00     11.76
 1494562058.69     0     47.50      0.00     12.22    12     44.80      0.00     11.01
 1494562058.79     0     47.30      0.00     11.86    12     44.49      0.00     11.06
 1494562058.89     0     47.22      0.00     12.74    12     45.21      0.00     10.90
 1494562058.99     0     47.45      0.00     12.37    12     44.78      0.00     11.13
 1494562059.09     0     48.71      0.00     13.44    12     45.17      0.00     10.16
 1494562059.19     0     48.37      0.00     13.90    12     45.19      0.00     10.33
 1494562059.29     0     48.06      0.00     14.06    12     45.03      0.00      9.90
 1494562059.39     0     48.34      0.00     13.23    12     44.81      0.00      9.70
 1494562059.49     0     48.62      0.00     14.23    12     44.94      0.00      9.66
 1494562059.59     0     48.23      0.00     13.47    12     45.04      0.00     10.31
 1494562059.69     0     48.19      0.00     13.88    12     44.99      0.00     10.29
 1494562059.80     0     48.41      0.00     13.10    12     45.21      0.00     10.05
 1494562059.90     0     48.29      0.00     13.83    12     45.10      0.00      9.74
 1494562060.00     0     47.97      0.00     14.78    12     45.15      0.00      9.75
 1494562060.10     0     48.03      0.00     13.57    12     45.03      0.00      9.78
 1494562060.20     0     48.11      0.00     13.60    12     45.16      0.00      9.65
 1494562060.30     0     49.13      0.00     13.64    12     45.47      0.00     10.25
 1494562060.40     0     47.96      0.00     13.51    12     44.93      0.00      9.75
 1494562060.50     0     47.87      0.00     13.10    12     44.80      0.00      9.84
 1494562060.60     0     48.02      0.00     13.31    12     44.83      0.00      9.75
 1494562060.70     0     47.89      0.00     13.78    12     45.39      0.00     10.39
 1494562060.80     0     48.06      0.00     13.67    12     44.95      0.00      9.77
 1494562060.90     0     48.18      0.00     14.31    12     45.21      0.00      9.53
 1494562061.00     0     48.08      0.00     14.65    12     45.20      0.00      9.31
 1494562061.10     0     48.29      0.00     13.14    12     44.89      0.00      9.76
 1494562061.20     0     47.97      0.00     14.01    12     44.85      0.00      9.47
 1494562061.30     0     44.01      0.00     11.10    12     40.72      0.00      8.62
 1494562061.40     0     43.74      0.00     10.91    12     40.02      0.00      8.88
 1494562061.50     0     46.57      0.00     13.04    12     44.49      0.00     10.00
 1494562061.60     0     46.62      0.00     14.06    12     43.93      0.00      9.79
 1494562061.70     0     46.67      0.00     13.46    12     44.08      0.00     10.16
 1494562061.80     0     47.31      0.00     12.57    12     44.19      0.00     10.35
 1494562061.90     0     48.02      0.00     13.81    12     44.67      0.00     10.21
 1494562062.00     0     48.30      0.00     14.44    12     44.72      0.00      9.70
 1494562062.10     0     48.15      0.00     13.50    12     44.91      0.00     10.01
 1494562062.20     0     47.74      0.00     13.85    12     44.49      0.00      9.43
 1494562062.30     0     47.78      0.00     14.21    12     44.39      0.00      9.65
 1494562062.40     0     48.18      0.00     13.07    12     45.22      0.00     10.37
 1494562062.50     0     47.47      0.00     13.24    12     44.05      0.00      9.77
 1494562062.60     0     47.68      0.00     14.44    12     44.48      0.00      9.36
 1494562062.70     0     47.81      0.00     13.69    12     44.55      0.00      9.60
 1494562062.80     0     48.37      0.00     13.33    12     44.49      0.00     10.17
 1494562062.90     0     48.18      0.00     13.27    12     45.00      0.00      9.88
 1494562063.00     0     48.13      0.00     13.27    12     45.17      0.00     10.13
 1494562063.10     0     48.03      0.00     14.15    12     44.82      0.00      9.54
 1494562063.20     0     48.05      0.00     13.25    12     45.18      0.00     10.02
 1494562063.30     0     48.44      0.00     13.48    12     45.16      0.00      9.68
 1494562063.40     0     48.43      0.00     13.39    12     45.20      0.00      9.52
 1494562063.50     0     49.24      0.00     12.98    12     45.13      0.00      9.62
 1494562063.60     0     48.22      0.00     13.88    12     45.26      0.00      9.49
 1494562063.70     0     48.39      0.00     13.52    12     44.86      0.00     10.16
 1494562063.81     0     48.21      0.00     13.49    12     44.81      0.00      9.79
 1494562063.91     0     47.88      0.00     13.40    12     45.09      0.00     10.12
 1494562064.01     0     47.76      0.00     13.98    12     45.07      0.00     10.11
 1494562064.11     0     48.09      0.00     13.87    12     45.02      0.00      8.97
 1494562064.21     0     48.10      0.00     13.67    12     45.24      0.00      9.93
 1494562064.31     0     48.82      0.00     13.65    12     45.18      0.00     10.16
 1494562064.41     0     48.25      0.00     13.36    12     45.66      0.00      9.79
 1494562064.51     0     48.22      0.00     13.02    12     45.04      0.00      9.97
 1494562064.61     0     48.03      0.00     13.92    12     45.04      0.00      9.51
 1494562064.71     0     47.87      0.00     14.14    12     44.68      0.00      9.67
 1494562064.81     0     48.10      0.00     13.73    12     44.91      0.00      9.30
 1494562064.91     0     48.38      0.00     13.90    12     44.92      0.00      9.71
 1494562065.01     0     48.37      0.00     14.04    12     45.03      0.00      9.78
 1494562065.11     0     48.05      0.00     13.43    12     45.16      0.00      9.60
 1494562065.21     0     47.76      0.00     12.98    12     45.35      0.00     10.02
 1494562065.31     0     48.10      0.00     13.02    12     45.14      0.00      9.69
 1494562065.41     0     47.77      0.00     13.40    12     44.65      0.00      9.64
 1494562065.51     0     48.34      0.00     13.84    12     44.94      0.00      9.00
 1494562065.61     0     47.81      0.00     13.84    12     45.28      0.00      9.84
 1494562065.71     0     47.94      0.00     13.71    12     44.63      0.00     10.58
 1494562065.81     0     47.65      0.00     14.35    12     44.94      0.00      9.72
 1494562065.91     0     48.05      0.00     13.67    12     44.44      0.00     10.08
 1494562066.01     0     48.15      0.00     13.44    12     44.88      0.00     10.22
 1494562066.11     0     47.92      0.00     13.58    12     44.45      0.00      9.52
 1494562066.21     0     39.15      0.00      9.38    12     35.26      0.00      6.71
 1494562066.31     0     47.35      0.00     13.13    12     46.63      0.00     10.75
 1494562066.41     0     46.90      0.00     12.41    12     45.37      0.00     10.34
 1494562066.51     0     47.00      0.00     13.18    12     45.56      0.00      9.46
 1494562066.61     0     47.24      0.00     13.14    12     45.90      0.00     10.02
 1494562066.71     0     47.04      0.00     13.17    12     45.68      0.00     10.03
 1494562066.81     0     47.92      0.00     12.72    12     46.51      0.00     10.26
 1494562066.91     0     47.02      0.00     12.94    12     46.30      0.00      9.84
 1494562067.01     0     48.09      0.00     13.00    12     46.66      0.00      9.67
 1494562067.11     0     48.15      0.00     13.45    12     47.50      0.00      9.85
 1494562067.21     0     48.10      0.00     12.78    12     46.88      0.00     10.08
 1494562067.32     0     48.13      0.00     13.21    12     46.75      0.00      9.40
 1494562067.42     0     48.33      0.00     13.12    12     47.03      0.00      9.81
 1494562067.52     0     48.73      0.00     13.41    12     47.07      0.00      9.38
 1494562067.62     0     48.54      0.00     12.87    12     47.30      0.00     10.13
 1494562067.72     0     48.12      0.00     12.85    12     47.08      0.00     10.00
 1494562067.82     0     48.51      0.00     13.24    12     47.53      0.00     10.11
 1494562067.92     0     48.20      0.00     13.01    12     47.25      0.00      9.91
 1494562068.02     0     48.20      0.00     12.54    12     47.22      0.00     10.05
 1494562068.12     0     47.82      0.00     13.07    12     46.79      0.00      9.58
 1494562068.22     0     47.93      0.00     12.91    12     46.79      0.00      9.92
 1494562068.32     0     48.92      0.00     12.82    12     47.39      0.00     10.19
 1494562068.42     0     48.26      0.00     12.56    12     47.25      0.00     10.48
 1494562068.52     0     47.88      0.00     12.44    12     47.36      0.00     10.03
 1494562068.62     0     48.22      0.00     13.02    12     47.05      0.00      9.70
 1494562068.72     0     48.09      0.00     13.22    12     46.96      0.00      9.87
 1494562068.82     0     50.00      0.00     12.90    12     47.96      0.00     10.18
 1494562068.92     0     49.91      0.00     13.12    12     48.47      0.00     10.22
 1494562069.02     0     49.75      0.00     12.96    12     48.88      0.00     10.10
 1494562069.12     0     49.26      0.00     13.47    12     48.19      0.00      9.51
 1494562069.22     0     49.58      0.00     13.55    12     48.65      0.00      9.88
 1494562069.32     0     49.81      0.00     12.72    12     48.05      0.00     10.53
 1494562069.42     0     48.92      0.00     12.63    12     48.21      0.00      9.80
 1494562069.52     0     49.04      0.00     13.30    12     48.35      0.00      9.79
 1494562069.62     0     49.36      0.00     12.74    12     48.16      0.00      9.92
 1494562069.72     0     49.76      0.00     12.65    12     48.86      0.00     10.66
 1494562069.82     0     49.52      0.00     12.40    12     47.85      0.00     10.32
 1494562069.92     0     50.08      0.00     13.56    12     47.55      0.00     10.16
 1494562070.02     0     49.95      0.00     12.62    12     47.97      0.00     10.47
 1494562070.12     0     49.80      0.00     13.03    12     47.75      0.00     10.37
 1494562070.22     0     49.87      0.00     12.44    12     48.26      0.00     10.50
 1494562070.32     0     49.83      0.00     12.61    12     47.67      0.00     10.17
 1494562070.42     0     49.72      0.00     12.71    12     47.66      0.00     10.32
 1494562070.52     0     49.28      0.00     13.08    12     47.03      0.00      9.78
 1494562070.62     0     50.51      0.00     13.00    12     47.70      0.00      9.64
 1494562070.72     0     50.15      0.00     12.98    12     47.84      0.00     10.05
 1494562070.82     0     50.40      0.00     12.83    12     48.20      0.00     10.42
 1494562070.92     0     50.90      0.00     13.27    12     49.05      0.00     10.46
 1494562071.02     0     49.62      0.00     13.63    12     48.30      0.00      9.78
 1494562071.12     0     40.12      0.00      9.05    12     37.18      0.00      6.73
 1494562071.22     0     47.35      0.00     13.08    12     47.05      0.00     10.20
 1494562071.32     0     47.95      0.00     13.05    12     47.19      0.00      9.88
 1494562071.43     0     48.43      0.00     12.74    12     47.36      0.00     10.27
 1494562071.53     0     48.82      0.00     13.11    12     47.06      0.00     10.12
 1494562071.63     0     48.39      0.00     12.89    12     47.02      0.00      9.59
 1494562071.73     0     48.57      0.00     13.04    12     47.21      0.00     10.17
 1494562071.83     0     48.43      0.00     12.98    12     47.62      0.00     10.11
 1494562071.93     0     48.11      0.00     12.68    12     47.11      0.00      9.97
 1494562072.03     0     48.52      0.00     13.40    12     47.01      0.00      9.75
 1494562072.13     0     48.48      0.00     12.46    12     47.74      0.00     10.46
 1494562072.23     0     47.97      0.00     12.72    12     46.90      0.00      9.63
 1494562072.33     0     48.10      0.00     12.92    12     47.56      0.00      9.71
 1494562072.43     0     48.07      0.00     12.96    12     47.35      0.00     10.09
 1494562072.53     0     48.59      0.00     12.97    12     47.03      0.00      9.85
 1494562072.63     0     48.33      0.00     13.04    12     47.38      0.00      9.90
 1494562072.73     0     48.37      0.00     12.84    12     47.63      0.00     10.22
 1494562072.83     0     48.76      0.00     12.50    12     47.88      0.00     10.65
 1494562072.93     0     48.95      0.00     12.50    12     47.52      0.00     10.46
 1494562073.03     0     48.00      0.00     13.77    12     47.05      0.00      9.40
 1494562073.13     0     49.62      0.00     13.10    12     48.71      0.00      9.98
 1494562073.23     0     49.54      0.00     13.41    12     48.31      0.00      9.38
 1494562073.33     0     49.94      0.00     13.16    12     49.39      0.00     10.24
 1494562073.43     0     49.69      0.00     12.68    12     48.60      0.00     10.18
 1494562073.53     0     49.57      0.00     12.51    12     48.83      0.00     10.47
 1494562073.63     0     50.31      0.00     13.13    12     48.69      0.00      9.87
 1494562073.73     0     49.05      0.00     12.58    12     47.88      0.00      9.62
 1494562073.83     0     49.63      0.00     13.05    12     48.21      0.00      9.96
 1494562073.93     0     49.67      0.00     12.36    12     47.81      0.00     10.53
 1494562074.03     0     49.68      0.00     12.81    12     48.27      0.00     10.63
 1494562074.13     0     49.99      0.00     13.06    12     47.72      0.00     10.05
 1494562074.23     0     49.95      0.00     12.66    12     48.24      0.00     10.28
 1494562074.33     0     49.64      0.00     12.10    12     47.55      0.00     10.19
 1494562074.43     0     49.45      0.00     12.55    12     47.93      0.00     10.59
 1494562074.53     0     49.62      0.00     12.46    12     47.91      0.00     10.14
 1494562074.63     0     49.63      0.00     12.58    12     47.93      0.00     10.07
 1494562074.73     0     49.39      0.00     13.45    12     48.18      0.00      9.42
 1494562074.83     0     49.75      0.00     12.80    12     48.36      0.00     10.35
 1494562074.93     0     50.03      0.00     12.69    12     48.64      0.00     10.50
 1494562075.03     0     49.89      0.00     12.51    12     48.53      0.00      9.92
 1494562075.13     0     50.29      0.00     13.09    12     48.50      0.00     10.11
 1494562075.24     0     49.53      0.00     13.42    12     48.22      0.00      9.51
 1494562075.34     0     49.71      0.00     12.69    12     48.43      0.00     10.28
