         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562048.87     0     45.80      0.00     12.07    12     42.77      0.00     11.93
 1494562048.97     0     45.89      0.00     11.97    12     42.90      0.00     12.25
 1494562049.08     0     45.51      0.00     12.53    12     42.79      0.00     12.54
 1494562049.18     0     45.41      0.00     12.13    12     42.28      0.00     12.15
 1494562049.28     0     45.98      0.00     12.95    12     42.92      0.00     12.98
 1494562049.38     0     45.59      0.00     12.54    12     42.67      0.00     12.36
 1494562049.48     0     46.15      0.00     12.73    12     43.10      0.00     12.75
 1494562049.58     0     45.52      0.00     12.58    12     42.63      0.00     12.65
 1494562049.68     0     45.56      0.00     12.51    12     42.64      0.00     12.28
 1494562049.78     0     46.41      0.00     12.70    12     43.25      0.00     12.68
 1494562049.88     0     45.76      0.00     12.09    12     42.89      0.00     12.23
 1494562049.98     0     45.88      0.00     12.14    12     43.00      0.00     11.98
 1494562050.08     0     46.03      0.00     12.47    12     42.76      0.00     12.07
 1494562050.18     0     46.15      0.00     12.44    12     42.96      0.00     12.44
 1494562050.28     0     45.56      0.00     12.73    12     42.70      0.00     12.65
 1494562050.38     0     45.53      0.00     12.69    12     42.77      0.00     12.73
 1494562050.48     0     45.52      0.00     12.43    12     42.76      0.00     12.26
 1494562050.58     0     44.89      0.00     12.20    12     42.42      0.00     12.42
 1494562050.68     0     44.99      0.00     12.69    12     43.21      0.00     12.45
 1494562050.78     0     45.40      0.00     12.57    12     42.61      0.00     12.46
 1494562050.88     0     45.30      0.00     12.10    12     42.76      0.00     12.17
 1494562050.98     0     45.41      0.00     12.62    12     42.80      0.00     12.18
 1494562051.08     0     45.07      0.00     12.55    12     42.40      0.00     11.58
 1494562051.18     0     45.14      0.00     12.77    12     42.21      0.00     11.92
 1494562051.28     0     45.19      0.00     12.33    12     42.45      0.00     12.53
 1494562051.38     0     45.36      0.00     12.22    12     42.45      0.00     12.49
 1494562051.48     0     45.62      0.00     12.52    12     43.22      0.00     12.57
 1494562051.58     0     45.62      0.00     11.85    12     42.65      0.00     12.40
 1494562051.68     0     45.95      0.00     12.16    12     42.52      0.00     12.47
 1494562051.78     0     45.74      0.00     12.21    12     42.71      0.00     12.32
 1494562051.88     0     43.15      0.00     11.34    12     40.10      0.00     10.81
 1494562051.98     0     40.81      0.00     10.06    12     37.23      0.00      9.66
 1494562052.08     0     45.06      0.00     12.57    12     42.33      0.00     11.46
 1494562052.18     0     44.86      0.00     12.03    12     42.39      0.00     11.97
 1494562052.28     0     44.91      0.00     12.52    12     42.46      0.00     13.02
 1494562052.38     0     44.45      0.00     12.47    12     42.40      0.00     12.82
 1494562052.48     0     45.31      0.00     12.16    12     42.95      0.00     12.55
 1494562052.58     0     45.27      0.00     11.89    12     42.48      0.00     13.04
 1494562052.68     0     44.85      0.00     11.94    12     42.27      0.00     12.63
 1494562052.78     0     45.11      0.00     12.16    12     42.13      0.00     12.59
 1494562052.88     0     44.87      0.00     12.16    12     42.22      0.00     12.31
 1494562052.98     0     45.34      0.00     12.13    12     42.87      0.00     12.88
 1494562053.08     0     45.59      0.00     12.35    12     42.56      0.00     12.70
 1494562053.18     0     45.75      0.00     12.63    12     42.59      0.00     11.55
 1494562053.28     0     45.74      0.00     13.05    12     42.58      0.00     12.34
 1494562053.38     0     45.87      0.00     12.81    12     43.38      0.00     12.68
 1494562053.48     0     45.29      0.00     12.25    12     42.61      0.00     12.75
 1494562053.58     0     45.49      0.00     11.65    12     42.54      0.00     13.18
 1494562053.68     0     44.51      0.00     12.18    12     42.31      0.00     12.65
 1494562053.78     0     44.61      0.00     12.17    12     41.83      0.00     12.77
 1494562053.88     0     44.14      0.00     11.70    12     41.48      0.00     12.52
 1494562053.98     0     45.81      0.00     12.35    12     42.97      0.00     12.90
 1494562054.09     0     45.75      0.00     12.21    12     42.81      0.00     12.93
 1494562054.19     0     44.95      0.00     12.55    12     42.49      0.00     11.93
 1494562054.29     0     45.38      0.00     12.83    12     42.52      0.00     12.31
 1494562054.39     0     45.06      0.00     12.62    12     42.98      0.00     12.56
 1494562054.49     0     44.88      0.00     13.30    12     42.32      0.00     12.27
 1494562054.59     0     44.84      0.00     12.15    12     42.47      0.00     12.56
 1494562054.69     0     44.73      0.00     12.56    12     42.58      0.00     12.48
 1494562054.79     0     45.24      0.00     12.22    12     42.62      0.00     12.64
 1494562054.89     0     44.90      0.00     12.06    12     42.63      0.00     12.82
 1494562054.99     0     45.27      0.00     12.90    12     42.76      0.00     12.74
 1494562055.09     0     44.84      0.00     12.18    12     42.36      0.00     12.83
 1494562055.19     0     44.09      0.00     12.41    12     41.74      0.00     12.87
 1494562055.29     0     44.02      0.00     12.27    12     42.00      0.00     12.40
 1494562055.39     0     44.53      0.00     13.09    12     42.25      0.00     12.08
 1494562055.49     0     45.10      0.00     12.05    12     42.47      0.00     12.43
 1494562055.59     0     45.06      0.00     12.11    12     42.10      0.00     12.31
 1494562055.69     0     44.97      0.00     12.06    12     42.49      0.00     12.70
 1494562055.79     0     45.81      0.00     12.58    12     42.34      0.00     12.30
 1494562055.89     0     44.89      0.00     11.90    12     42.25      0.00     12.20
 1494562055.99     0     45.55      0.00     12.39    12     42.87      0.00     12.61
 1494562056.09     0     45.75      0.00     12.50    12     42.73      0.00     12.56
 1494562056.19     0     45.07      0.00     12.16    12     42.47      0.00     12.59
 1494562056.29     0     44.04      0.00     12.29    12     41.91      0.00     11.61
 1494562056.39     0     45.30      0.00     12.20    12     42.60      0.00     12.62
 1494562056.49     0     44.77      0.00     12.00    12     42.54      0.00     12.86
 1494562056.59     0     39.24      0.00      9.68    12     35.52      0.00      8.52
 1494562056.69     0     44.04      0.00     11.87    12     41.76      0.00     12.45
 1494562056.79     0     45.46      0.00     12.31    12     42.43      0.00     12.32
 1494562056.89     0     45.06      0.00     11.69    12     42.23      0.00     12.39
 1494562056.99     0     45.50      0.00     12.41    12     42.78      0.00     12.69
 1494562057.09     0     45.08      0.00     11.50    12     42.28      0.00     13.05
 1494562057.19     0     45.70      0.00     12.20    12     42.53      0.00     12.34
 1494562057.29     0     45.25      0.00     12.68    12     42.92      0.00     12.11
 1494562057.39     0     45.75      0.00     12.19    12     42.66      0.00     12.36
 1494562057.49     0     45.38      0.00     11.96    12     42.43      0.00     12.07
 1494562057.59     0     45.73      0.00     13.12    12     42.92      0.00     12.40
 1494562057.69     0     45.24      0.00     12.02    12     42.57      0.00     12.90
 1494562057.79     0     45.24      0.00     11.67    12     42.33      0.00     12.75
 1494562057.89     0     46.05      0.00     12.24    12     42.83      0.00     13.00
 1494562057.99     0     45.52      0.00     11.96    12     42.49      0.00     12.54
 1494562058.09     0     45.74      0.00     11.85    12     42.80      0.00     12.81
 1494562058.19     0     45.47      0.00     12.67    12     42.65      0.00     12.36
 1494562058.29     0     45.33      0.00     12.45    12     42.95      0.00     12.86
 1494562058.39     0     44.99      0.00     11.80    12     42.46      0.00     12.29
 1494562058.49     0     44.89      0.00     11.81    12     42.36      0.00     12.26
 1494562058.59     0     44.95      0.00     12.69    12     42.61      0.00     12.58
 1494562058.69     0     45.31      0.00     12.10    12     42.83      0.00     13.15
 1494562058.79     0     44.48      0.00     12.09    12     42.31      0.00     12.39
 1494562058.89     0     44.76      0.00     11.52    12     42.54      0.00     13.07
 1494562058.99     0     44.96      0.00     11.91    12     42.42      0.00     12.85
 1494562059.09     0     44.62      0.00     12.09    12     42.15      0.00     11.98
 1494562059.20     0     44.94      0.00     12.12    12     42.14      0.00     12.23
 1494562059.30     0     44.74      0.00     12.03    12     42.48      0.00     11.99
 1494562059.40     0     44.96      0.00     12.31    12     42.44      0.00     12.06
 1494562059.50     0     44.89      0.00     11.78    12     42.17      0.00     12.02
 1494562059.60     0     45.06      0.00     12.01    12     42.12      0.00     11.97
 1494562059.70     0     45.23      0.00     11.86    12     42.04      0.00     11.67
 1494562059.80     0     44.71      0.00     11.99    12     42.08      0.00     11.88
 1494562059.90     0     44.70      0.00     11.81    12     41.99      0.00     11.63
 1494562060.00     0     44.93      0.00     11.39    12     42.05      0.00     11.44
 1494562060.10     0     45.53      0.00     12.15    12     42.39      0.00     12.34
 1494562060.20     0     45.18      0.00     12.23    12     42.35      0.00     12.29
 1494562060.30     0     45.18      0.00     12.60    12     42.55      0.00     12.20
 1494562060.40     0     44.70      0.00     11.40    12     42.46      0.00     11.88
 1494562060.50     0     44.56      0.00     11.63    12     41.85      0.00     11.52
 1494562060.60     0     44.01      0.00     12.01    12     41.34      0.00     12.10
 1494562060.70     0     43.80      0.00     12.02    12     41.33      0.00     11.61
 1494562060.80     0     44.13      0.00     11.55    12     41.40      0.00     12.25
 1494562060.90     0     43.92      0.00     11.62    12     41.29      0.00     11.75
 1494562061.00     0     43.99      0.00     11.82    12     41.55      0.00     11.81
 1494562061.10     0     45.47      0.00     12.73    12     42.20      0.00     11.89
 1494562061.20     0     44.97      0.00     11.74    12     42.03      0.00     11.52
 1494562061.30     0     42.30      0.00     11.24    12     39.04      0.00      9.70
 1494562061.40     0     41.74      0.00     10.70    12     38.59      0.00     10.19
 1494562061.50     0     44.90      0.00     11.87    12     42.05      0.00     11.47
 1494562061.60     0     44.52      0.00     11.52    12     41.74      0.00     11.07
 1494562061.70     0     44.95      0.00     11.93    12     42.06      0.00     11.76
 1494562061.80     0     44.51      0.00     12.09    12     42.11      0.00     12.11
 1494562061.90     0     44.58      0.00     11.90    12     41.75      0.00     11.28
 1494562062.00     0     45.61      0.00     11.67    12     42.15      0.00     11.61
 1494562062.10     0     44.94      0.00     12.19    12     42.14      0.00     11.72
 1494562062.20     0     44.95      0.00     11.98    12     42.21      0.00     11.65
 1494562062.30     0     44.60      0.00     11.89    12     42.35      0.00     11.30
 1494562062.40     0     45.00      0.00     12.08    12     42.25      0.00     11.88
 1494562062.50     0     44.34      0.00     11.27    12     41.95      0.00     11.60
 1494562062.60     0     44.32      0.00     11.44    12     41.98      0.00     11.08
 1494562062.70     0     44.32      0.00     11.66    12     42.06      0.00     11.65
 1494562062.80     0     44.33      0.00     11.60    12     42.04      0.00     11.62
 1494562062.90     0     44.58      0.00     12.29    12     42.20      0.00     12.00
 1494562063.00     0     44.50      0.00     12.25    12     42.15      0.00     11.70
 1494562063.10     0     44.14      0.00     11.95    12     41.99      0.00     11.65
 1494562063.20     0     43.87      0.00     12.16    12     41.65      0.00     11.58
 1494562063.30     0     44.43      0.00     11.98    12     41.61      0.00     12.03
 1494562063.40     0     45.11      0.00     12.19    12     42.42      0.00     12.32
 1494562063.50     0     45.38      0.00     12.60    12     42.61      0.00     12.32
 1494562063.60     0     45.10      0.00     11.52    12     42.23      0.00     11.86
 1494562063.70     0     44.98      0.00     11.97    12     42.14      0.00     11.82
 1494562063.80     0     44.76      0.00     11.79    12     42.17      0.00     11.96
 1494562063.90     0     44.47      0.00     11.45    12     41.93      0.00     11.61
 1494562064.00     0     44.50      0.00     11.67    12     41.94      0.00     11.70
 1494562064.10     0     45.42      0.00     11.98    12     42.08      0.00     11.93
 1494562064.20     0     44.83      0.00     11.60    12     42.39      0.00     11.89
 1494562064.31     0     45.62      0.00     12.06    12     42.54      0.00     12.04
 1494562064.41     0     45.32      0.00     11.91    12     42.30      0.00     11.86
 1494562064.51     0     45.31      0.00     12.50    12     42.56      0.00     12.41
 1494562064.61     0     45.18      0.00     12.03    12     42.17      0.00     12.27
 1494562064.71     0     44.96      0.00     10.94    12     41.89      0.00     11.05
 1494562064.81     0     44.80      0.00     11.60    12     42.05      0.00     11.59
 1494562064.91     0     44.36      0.00     11.60    12     41.89      0.00     11.73
 1494562065.01     0     43.98      0.00     11.84    12     42.22      0.00     11.87
 1494562065.11     0     43.91      0.00     12.03    12     41.96      0.00     12.33
 1494562065.21     0     44.38      0.00     12.13    12     41.36      0.00     12.10
 1494562065.31     0     44.46      0.00     12.22    12     41.69      0.00     12.02
 1494562065.41     0     44.52      0.00     11.37    12     42.05      0.00     12.03
 1494562065.51     0     44.88      0.00     11.73    12     42.22      0.00     11.72
 1494562065.61     0     44.82      0.00     11.53    12     42.16      0.00     11.66
 1494562065.71     0     44.20      0.00     10.97    12     41.76      0.00     11.42
 1494562065.81     0     44.73      0.00     11.42    12     42.10      0.00     11.17
 1494562065.91     0     44.64      0.00     11.57    12     42.03      0.00     12.10
 1494562066.01     0     45.32      0.00     12.08    12     42.79      0.00     12.23
 1494562066.11     0     44.76      0.00     11.60    12     41.76      0.00     11.72
 1494562066.21     0     40.15      0.00      9.89    12     35.59      0.00      8.64
 1494562066.31     0     43.91      0.00     12.07    12     41.74      0.00     11.87
 1494562066.41     0     44.64      0.00     11.68    12     42.21      0.00     12.39
 1494562066.51     0     44.97      0.00     12.33    12     42.38      0.00     12.57
 1494562066.61     0     44.60      0.00     12.10    12     42.35      0.00     12.33
 1494562066.71     0     44.46      0.00     11.43    12     42.20      0.00     12.29
 1494562066.81     0     44.45      0.00     12.53    12     42.18      0.00     12.14
 1494562066.91     0     44.17      0.00     12.03    12     41.87      0.00     11.78
 1494562067.01     0     43.99      0.00     11.62    12     42.13      0.00     11.83
 1494562067.11     0     44.12      0.00     11.40    12     41.76      0.00     11.50
 1494562067.21     0     44.64      0.00     11.57    12     41.70      0.00     11.74
 1494562067.31     0     44.34      0.00     11.34    12     41.76      0.00     11.62
 1494562067.41     0     44.47      0.00     11.81    12     42.10      0.00     12.20
 1494562067.51     0     44.27      0.00     11.65    12     41.98      0.00     11.84
 1494562067.61     0     44.95      0.00     11.93    12     42.09      0.00     12.29
 1494562067.71     0     45.11      0.00     11.95    12     42.01      0.00     11.77
 1494562067.81     0     44.70      0.00     11.41    12     41.85      0.00     11.71
 1494562067.91     0     44.65      0.00     11.78    12     42.02      0.00     11.77
 1494562068.01     0     44.89      0.00     11.59    12     42.33      0.00     11.97
 1494562068.11     0     44.70      0.00     11.64    12     41.80      0.00     11.95
 1494562068.21     0     45.34      0.00     11.64    12     42.05      0.00     12.34
 1494562068.31     0     45.16      0.00     12.17    12     42.16      0.00     12.20
 1494562068.41     0     44.76      0.00     11.98    12     42.05      0.00     12.56
 1494562068.51     0     44.53      0.00     11.79    12     41.71      0.00     12.44
 1494562068.61     0     44.92      0.00     11.48    12     41.96      0.00     12.15
 1494562068.71     0     45.19      0.00     11.44    12     42.19      0.00     11.96
 1494562068.81     0     44.92      0.00     11.58    12     42.08      0.00     12.07
 1494562068.91     0     44.93      0.00     11.43    12     42.07      0.00     11.94
 1494562069.01     0     44.97      0.00     11.72    12     42.47      0.00     12.17
 1494562069.11     0     44.46      0.00     11.10    12     41.93      0.00     11.78
 1494562069.22     0     45.59      0.00     11.79    12     42.08      0.00     11.97
 1494562069.32     0     45.08      0.00     11.72    12     42.16      0.00     12.73
 1494562069.42     0     44.74      0.00     11.23    12     41.78      0.00     11.95
 1494562069.52     0     44.83      0.00     11.35    12     41.84      0.00     11.99
 1494562069.62     0     44.90      0.00     11.92    12     42.23      0.00     12.49
 1494562069.72     0     45.44      0.00     11.85    12     42.58      0.00     12.65
 1494562069.82     0     44.97      0.00     11.83    12     42.06      0.00     11.88
 1494562069.92     0     44.52      0.00     11.73    12     42.46      0.00     12.57
 1494562070.02     0     45.55      0.00     12.28    12     42.37      0.00     11.91
 1494562070.12     0     45.35      0.00     11.82    12     42.30      0.00     12.35
 1494562070.22     0     44.90      0.00     12.11    12     42.35      0.00     12.24
 1494562070.32     0     45.27      0.00     12.14    12     42.22      0.00     12.16
 1494562070.42     0     44.60      0.00     11.63    12     42.28      0.00     12.50
 1494562070.52     0     44.28      0.00     11.43    12     41.89      0.00     12.04
 1494562070.62     0     44.51      0.00     11.54    12     42.14      0.00     12.25
 1494562070.72     0     44.42      0.00     11.70    12     42.31      0.00     12.29
 1494562070.82     0     44.52      0.00     12.27    12     42.60      0.00     12.40
 1494562070.92     0     44.73      0.00     12.36    12     42.51      0.00     12.88
 1494562071.02     0     44.10      0.00     11.23    12     41.74      0.00     11.85
 1494562071.12     0     38.38      0.00      9.32    12     35.19      0.00      8.10
 1494562071.22     0     43.92      0.00     11.47    12     41.58      0.00     12.20
 1494562071.32     0     44.61      0.00     11.50    12     41.56      0.00     11.86
 1494562071.42     0     44.34      0.00     11.61    12     41.88      0.00     12.60
 1494562071.52     0     44.22      0.00     11.39    12     41.75      0.00     12.20
 1494562071.62     0     45.12      0.00     11.84    12     42.27      0.00     12.20
 1494562071.72     0     45.14      0.00     11.81    12     42.53      0.00     12.16
 1494562071.82     0     44.97      0.00     11.90    12     42.18      0.00     12.56
 1494562071.92     0     45.03      0.00     12.21    12     42.00      0.00     12.17
 1494562072.02     0     44.92      0.00     12.21    12     42.03      0.00     12.05
 1494562072.12     0     45.09      0.00     11.78    12     42.01      0.00     11.82
 1494562072.22     0     44.96      0.00     11.90    12     41.82      0.00     11.61
 1494562072.32     0     45.15      0.00     11.68    12     41.98      0.00     12.67
 1494562072.42     0     44.90      0.00     11.79    12     41.67      0.00     12.10
 1494562072.52     0     44.75      0.00     11.62    12     42.01      0.00     12.12
 1494562072.62     0     44.57      0.00     11.87    12     41.85      0.00     12.56
 1494562072.72     0     44.14      0.00     12.10    12     41.69      0.00     12.28
 1494562072.82     0     44.85      0.00     12.33    12     42.31      0.00     12.43
 1494562072.92     0     44.25      0.00     12.43    12     41.68      0.00     12.95
 1494562073.02     0     43.77      0.00     11.80    12     40.92      0.00     12.18
 1494562073.12     0     43.91      0.00     11.87    12     41.21      0.00     12.00
 1494562073.22     0     44.58      0.00     11.91    12     41.35      0.00     12.34
 1494562073.32     0     44.22      0.00     11.82    12     41.29      0.00     12.28
 1494562073.42     0     44.51      0.00     12.39    12     41.77      0.00     11.58
 1494562073.52     0     44.78      0.00     11.64    12     41.88      0.00     12.33
 1494562073.62     0     44.06      0.00     11.73    12     41.88      0.00     13.04
 1494562073.72     0     44.22      0.00     11.68    12     41.47      0.00     12.37
 1494562073.82     0     45.16      0.00     12.03    12     42.13      0.00     12.83
 1494562073.92     0     44.68      0.00     11.66    12     42.14      0.00     12.50
 1494562074.02     0     44.02      0.00     12.12    12     41.46      0.00     12.33
 1494562074.12     0     44.09      0.00     12.16    12     41.39      0.00     12.69
 1494562074.23     0     44.44      0.00     11.84    12     41.32      0.00     12.55
 1494562074.33     0     44.15      0.00     12.29    12     41.73      0.00     12.00
 1494562074.43     0     44.71      0.00     11.59    12     42.07      0.00     12.78
 1494562074.53     0     43.87      0.00     11.89    12     42.10      0.00     12.38
 1494562074.63     0     43.84      0.00     11.84    12     41.57      0.00     12.42
 1494562074.73     0     43.58      0.00     11.80    12     41.28      0.00     12.91
 1494562074.83     0     43.46      0.00     12.01    12     41.33      0.00     12.46
 1494562074.93     0     43.84      0.00     12.76    12     41.61      0.00     12.70
 1494562075.03     0     43.64      0.00     11.70    12     41.27      0.00     12.27
 1494562075.13     0     43.51      0.00     11.96    12     41.37      0.00     12.53
 1494562075.23     0     43.96      0.00     12.00    12     41.14      0.00     12.55
 1494562075.33     0     43.88      0.00     12.46    12     41.31      0.00     11.58
