         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651554.51     0     84.78      0.00     16.43    12     84.97      0.00     17.21
 1493651554.61     0     85.58      0.00     17.08    12     85.86      0.00     16.65
 1493651554.71     0     82.26      0.00     16.23    12     81.98      0.00     16.30
 1493651554.81     0     84.98      0.00     16.59    12     84.78      0.00     17.50
 1493651554.91     0     87.14      0.00     16.96    12     88.62      0.00     18.08
 1493651555.01     0     81.03      0.00     15.64    12     80.09      0.00     16.11
 1493651555.11     0     86.07      0.00     17.12    12     85.88      0.00     17.14
 1493651555.21     0     87.47      0.00     17.25    12     87.65      0.00     17.83
 1493651555.31     0     78.97      0.00     15.30    12     78.92      0.00     15.43
 1493651555.41     0     85.87      0.00     16.22    12     85.86      0.00     17.03
 1493651555.51     0     89.06      0.00     17.43    12     89.25      0.00     18.40
 1493651555.61     0     80.54      0.00     15.73    12     81.00      0.00     15.38
 1493651555.71     0     84.72      0.00     16.98    12     84.81      0.00     17.06
 1493651555.81     0     87.67      0.00     17.31    12     87.79      0.00     17.82
 1493651555.91     0     80.56      0.00     15.04    12     81.16      0.00     15.56
 1493651556.01     0     89.21      0.00     18.25    12     89.31      0.00     18.91
 1493651556.11     0     82.52      0.00     15.18    12     82.34      0.00     16.16
 1493651556.21     0     83.15      0.00     16.15    12     84.49      0.00     16.99
 1493651556.31     0     85.70      0.00     17.41    12     84.86      0.00     17.56
 1493651556.41     0     88.62      0.00     18.14    12     89.21      0.00     18.43
 1493651556.51     0     80.90      0.00     15.02    12     81.06      0.00     15.79
 1493651556.61     0     84.83      0.00     17.06    12     84.86      0.00     17.40
 1493651556.71     0     83.79      0.00     16.72    12     83.98      0.00     15.96
 1493651556.81     0     87.56      0.00     17.46    12     88.38      0.00     18.31
 1493651556.91     0     80.36      0.00     15.61    12     80.17      0.00     15.88
 1493651557.01     0     86.49      0.00     16.75    12     86.66      0.00     17.32
 1493651557.11     0     86.58      0.00     17.15    12     87.24      0.00     17.61
 1493651557.21     0     78.90      0.00     15.56    12     79.04      0.00     15.83
 1493651557.31     0     85.58      0.00     16.57    12     85.16      0.00     17.10
 1493651557.42     0     87.39      0.00     17.43    12     87.86      0.00     18.17
 1493651557.52     0     80.02      0.00     15.34    12     80.52      0.00     15.78
 1493651557.62     0     85.13      0.00     16.52    12     85.83      0.00     17.32
 1493651557.72     0     86.71      0.00     17.44    12     87.91      0.00     17.83
 1493651557.82     0     81.23      0.00     15.28    12     80.88      0.00     15.15
 1493651557.92     0     87.39      0.00     18.21    12     87.83      0.00     18.39
 1493651558.02     0     84.33      0.00     16.55    12     85.04      0.00     16.57
 1493651558.12     0     82.27      0.00     16.07    12     82.94      0.00     16.59
 1493651558.22     0     85.08      0.00     17.48    12     85.10      0.00     17.72
 1493651558.32     0     88.32      0.00     17.77    12     88.64      0.00     18.22
 1493651558.42     0     81.87      0.00     15.69    12     83.02      0.00     15.98
 1493651558.52     0     84.57      0.00     17.03    12     84.70      0.00     17.58
 1493651558.62     0     83.81      0.00     15.49    12     83.33      0.00     16.49
 1493651558.72     0     87.31      0.00     17.55    12     88.29      0.00     18.49
 1493651558.82     0     80.84      0.00     15.53    12     80.88      0.00     15.16
 1493651558.92     0     84.62      0.00     16.60    12     85.38      0.00     16.92
 1493651559.02     0     85.96      0.00     17.01    12     86.33      0.00     17.03
 1493651559.12     0     79.55      0.00     15.49    12     79.51      0.00     15.55
 1493651559.22     0     84.83      0.00     15.94    12     84.82      0.00     16.62
 1493651559.32     0     87.48      0.00     17.58    12     88.30      0.00     18.11
 1493651559.42     0     80.03      0.00     15.34    12     80.20      0.00     15.71
 1493651559.52     0     84.63      0.00     16.71    12     84.74      0.00     16.79
 1493651559.62     0     87.11      0.00     17.39    12     88.59      0.00     18.25
 1493651559.72     0     81.08      0.00     15.00    12     80.63      0.00     15.25
 1493651559.82     0     88.24      0.00     18.38    12     88.46      0.00     18.05
 1493651559.92     0     83.05      0.00     16.06    12     83.64      0.00     16.09
 1493651560.02     0     85.55      0.00     17.14    12     86.65      0.00     17.82
 1493651560.12     0     84.53      0.00     17.16    12     84.76      0.00     16.92
 1493651560.22     0     85.63      0.00     17.23    12     86.12      0.00     17.15
 1493651560.32     0     83.59      0.00     16.64    12     84.51      0.00     17.14
 1493651560.42     0     80.99      0.00     15.68    12     80.92      0.00     15.96
 1493651560.52     0     84.61      0.00     16.40    12     85.83      0.00     16.88
 1493651560.62     0     85.89      0.00     17.17    12     87.24      0.00     17.76
 1493651560.72     0     79.80      0.00     15.20    12     78.91      0.00     15.52
 1493651560.82     0     86.29      0.00     16.69    12     86.77      0.00     17.14
 1493651560.92     0     86.72      0.00     17.28    12     87.60      0.00     16.69
 1493651561.02     0     78.19      0.00     15.46    12     78.58      0.00     15.00
 1493651561.12     0     84.34      0.00     16.35    12     85.48      0.00     16.43
 1493651561.22     0     87.13      0.00     17.74    12     87.12      0.00     17.89
 1493651561.32     0     80.09      0.00     15.36    12     80.92      0.00     15.52
 1493651561.42     0     89.37      0.00     18.69    12     89.73      0.00     19.12
 1493651561.52     0     82.74      0.00     15.66    12     83.33      0.00     16.49
 1493651561.63     0     82.35      0.00     15.88    12     82.89      0.00     16.02
 1493651561.73     0     85.33      0.00     17.07    12     85.51      0.00     17.55
 1493651561.83     0     86.84      0.00     16.65    12     88.68      0.00     17.84
 1493651561.93     0     83.66      0.00     16.60    12     83.69      0.00     16.02
 1493651562.03     0     85.14      0.00     17.45    12     85.14      0.00     17.58
 1493651562.13     0     84.45      0.00     16.35    12     84.67      0.00     16.41
 1493651562.23     0     85.28      0.00     16.98    12     86.23      0.00     17.31
 1493651562.33     0     80.06      0.00     15.69    12     79.98      0.00     15.66
 1493651562.43     0     85.17      0.00     16.68    12     85.78      0.00     17.01
 1493651562.53     0     86.33      0.00     16.76    12     88.17      0.00     17.98
 1493651562.63     0     79.75      0.00     15.73    12     79.04      0.00     15.48
 1493651562.73     0     86.29      0.00     16.20    12     86.66      0.00     17.08
 1493651562.83     0     87.01      0.00     16.75    12     87.61      0.00     17.66
 1493651562.93     0     78.77      0.00     14.57    12     79.13      0.00     14.90
 1493651563.03     0     84.85      0.00     16.68    12     85.15      0.00     16.32
 1493651563.13     0     85.07      0.00     17.15    12     86.20      0.00     17.57
 1493651563.23     0     84.33      0.00     16.71    12     84.38      0.00     16.53
 1493651563.33     0     85.56      0.00     17.38    12     85.49      0.00     17.85
 1493651563.43     0     87.88      0.00     18.01    12     88.80      0.00     17.88
 1493651563.53     0     81.69      0.00     15.92    12     82.13      0.00     15.70
 1493651563.63     0     84.43      0.00     16.73    12     84.48      0.00     17.18
 1493651563.73     0     82.86      0.00     15.84    12     83.48      0.00     16.31
 1493651563.83     0     87.87      0.00     17.72    12     89.17      0.00     18.46
 1493651563.93     0     79.48      0.00     15.55    12     79.22      0.00     15.46
 1493651564.03     0     85.11      0.00     16.57    12     85.84      0.00     16.27
 1493651564.13     0     85.50      0.00     16.89    12     86.30      0.00     17.24
 1493651564.23     0     78.16      0.00     15.34    12     78.55      0.00     15.63
 1493651564.33     0     84.77      0.00     16.44    12     86.02      0.00     16.90
 1493651564.43     0     87.73      0.00     17.48    12     87.76      0.00     17.84
 1493651564.53     0     79.85      0.00     15.17    12     80.22      0.00     15.53
 1493651564.63     0     86.53      0.00     17.52    12     86.92      0.00     17.48
 1493651564.73     0     84.83      0.00     16.49    12     85.45      0.00     17.32
 1493651564.83     0     80.85      0.00     14.89    12     81.56      0.00     15.70
 1493651564.93     0     86.89      0.00     17.61    12     86.75      0.00     17.95
 1493651565.03     0     86.02      0.00     16.93    12     87.50      0.00     16.81
 1493651565.13     0     81.70      0.00     15.81    12     81.89      0.00     16.09
 1493651565.23     0     81.26      0.00     15.85    12     80.93      0.00     16.47
 1493651565.33     0     84.76      0.00     16.61    12     84.75      0.00     16.98
 1493651565.43     0     85.37      0.00     16.81    12     86.50      0.00     17.43
 1493651565.53     0     79.11      0.00     15.04    12     78.79      0.00     15.31
 1493651565.64     0     84.79      0.00     16.39    12     85.59      0.00     16.77
 1493651565.74     0     86.27      0.00     17.32    12     88.07      0.00     18.03
 1493651565.84     0     79.54      0.00     14.81    12     79.18      0.00     15.38
 1493651565.94     0     85.69      0.00     16.78    12     85.99      0.00     17.02
 1493651566.04     0     87.37      0.00     17.71    12     88.26      0.00     17.76
 1493651566.14     0     78.39      0.00     14.94    12     79.20      0.00     14.54
 1493651566.24     0     88.35      0.00     18.49    12     89.20      0.00     18.58
 1493651566.34     0     82.39      0.00     15.52    12     83.12      0.00     16.19
 1493651566.44     0     86.11      0.00     17.50    12     87.11      0.00     17.78
 1493651566.54     0     84.52      0.00     16.88    12     84.67      0.00     17.05
 1493651566.64     0     85.75      0.00     17.20    12     87.23      0.00     17.78
 1493651566.74     0     84.71      0.00     16.70    12     84.79      0.00     16.65
 1493651566.84     0     80.67      0.00     15.13    12     80.76      0.00     15.85
 1493651566.94     0     83.64      0.00     15.79    12     84.31      0.00     16.27
 1493651567.04     0     86.92      0.00     17.33    12     87.42      0.00     17.48
 1493651567.14     0     77.60      0.00     14.84    12     77.31      0.00     15.07
 1493651567.24     0     86.47      0.00     17.07    12     87.20      0.00     17.44
 1493651567.34     0     87.35      0.00     16.87    12     88.13      0.00     17.89
 1493651567.44     0     78.82      0.00     14.84    12     78.30      0.00     15.04
 1493651567.54     0     87.08      0.00     17.27    12     87.65      0.00     17.46
 1493651567.64     0     83.08      0.00     15.92    12     83.24      0.00     16.33
 1493651567.74     0     82.26      0.00     16.19    12     83.13      0.00     16.40
 1493651567.84     0     85.87      0.00     17.25    12     86.31      0.00     17.85
 1493651567.94     0     87.53      0.00     17.43    12     87.94      0.00     17.65
 1493651568.04     0     80.02      0.00     15.04    12     81.53      0.00     15.72
 1493651568.14     0     84.54      0.00     17.10    12     83.31      0.00     16.53
 1493651568.24     0     82.66      0.00     15.46    12     81.64      0.00     15.77
 1493651568.34     0     87.03      0.00     17.44    12     87.81      0.00     17.92
 1493651568.44     0     79.10      0.00     15.53    12     79.34      0.00     15.46
 1493651568.54     0     85.26      0.00     16.77    12     85.95      0.00     17.03
 1493651568.64     0     86.23      0.00     17.03    12     86.96      0.00     17.26
 1493651568.74     0     77.38      0.00     15.02    12     77.70      0.00     15.18
 1493651568.84     0     84.17      0.00     16.32    12     85.30      0.00     16.90
 1493651568.94     0     86.58      0.00     16.64    12     86.71      0.00     17.53
 1493651569.04     0     80.05      0.00     15.40    12     80.67      0.00     15.38
 1493651569.14     0     89.54      0.00     18.67    12     89.80      0.00     18.67
 1493651569.24     0     82.10      0.00     15.73    12     82.65      0.00     15.25
 1493651569.34     0     82.30      0.00     15.95    12     82.66      0.00     16.26
 1493651569.44     0     84.62      0.00     17.10    12     85.95      0.00     17.13
 1493651569.54     0     86.21      0.00     16.74    12     86.07      0.00     17.12
 1493651569.64     0     87.16      0.00     17.39    12     87.74      0.00     18.09
 1493651569.74     0     79.96      0.00     15.52    12     79.99      0.00     15.74
 1493651569.85     0     86.04      0.00     16.99    12     86.62      0.00     17.45
 1493651569.95     0     85.15      0.00     16.17    12     85.78      0.00     16.73
 1493651570.05     0     77.86      0.00     14.86    12     78.96      0.00     15.48
 1493651570.15     0     85.46      0.00     16.38    12     84.76      0.00     16.69
 1493651570.25     0     86.35      0.00     17.52    12     87.01      0.00     17.40
 1493651570.35     0     79.15      0.00     14.77    12     80.06      0.00     15.31
 1493651570.45     0     88.28      0.00     17.67    12     89.00      0.00     18.32
 1493651570.55     0     83.34      0.00     16.19    12     83.67      0.00     16.45
 1493651570.65     0     81.33      0.00     15.79    12     82.91      0.00     16.22
 1493651570.75     0     84.00      0.00     16.98    12     83.95      0.00     17.65
 1493651570.85     0     86.57      0.00     16.45    12     86.54      0.00     17.49
 1493651570.95     0     83.64      0.00     16.22    12     84.04      0.00     17.10
 1493651571.05     0     83.51      0.00     16.45    12     83.55      0.00     16.84
 1493651571.15     0     84.89      0.00     16.59    12     85.50      0.00     17.34
 1493651571.25     0     84.43      0.00     16.43    12     86.07      0.00     16.86
 1493651571.35     0     78.22      0.00     14.93    12     78.78      0.00     14.85
 1493651571.45     0     85.55      0.00     16.39    12     85.02      0.00     16.50
 1493651571.55     0     86.51      0.00     17.25    12     87.18      0.00     17.80
 1493651571.65     0     78.94      0.00     15.11    12     79.39      0.00     15.55
 1493651571.75     0     85.06      0.00     16.39    12     85.09      0.00     17.10
 1493651571.85     0     86.98      0.00     17.00    12     88.47      0.00     17.60
 1493651571.95     0     79.46      0.00     14.98    12     80.21      0.00     15.18
 1493651572.05     0     87.58      0.00     17.36    12     87.24      0.00     17.76
 1493651572.15     0     84.79      0.00     16.49    12     85.40      0.00     17.36
 1493651572.25     0     81.34      0.00     15.78    12     81.97      0.00     16.18
 1493651572.35     0     84.01      0.00     16.83    12     84.19      0.00     16.92
 1493651572.45     0     88.73      0.00     18.13    12     89.29      0.00     17.96
 1493651572.55     0     80.70      0.00     15.93    12     81.85      0.00     16.22
 1493651572.65     0     81.82      0.00     16.31    12     81.95      0.00     16.43
 1493651572.75     0     83.30      0.00     15.81    12     84.06      0.00     16.54
 1493651572.85     0     85.88      0.00     17.17    12     87.16      0.00     17.62
 1493651572.95     0     79.08      0.00     14.86    12     79.05      0.00     15.51
 1493651573.05     0     85.80      0.00     16.42    12     85.58      0.00     17.24
 1493651573.15     0     86.28      0.00     16.79    12     86.88      0.00     17.66
 1493651573.25     0     79.11      0.00     14.88    12     79.66      0.00     15.39
 1493651573.35     0     87.01      0.00     17.40    12     87.18      0.00     17.98
 1493651573.45     0     85.37      0.00     16.72    12     86.41      0.00     16.82
 1493651573.55     0     81.55      0.00     15.38    12     82.01      0.00     16.06
 1493651573.65     0     84.31      0.00     16.24    12     84.28      0.00     17.19
 1493651573.75     0     88.61      0.00     17.74    12     88.49      0.00     18.30
 1493651573.85     0     82.08      0.00     15.94    12     82.90      0.00     16.84
 1493651573.95     0     82.12      0.00     15.97    12     82.01      0.00     16.43
 1493651574.05     0     82.99      0.00     15.41    12     83.33      0.00     16.45
 1493651574.16     0     86.33      0.00     16.80    12     87.08      0.00     17.52
 1493651574.26     0     78.11      0.00     15.06    12     79.08      0.00     15.53
 1493651574.36     0     86.64      0.00     16.81    12     86.56      0.00     17.19
 1493651574.46     0     87.89      0.00     17.17    12     87.43      0.00     17.39
 1493651574.56     0     77.76      0.00     14.48    12     78.02      0.00     14.62
 1493651574.66     0     86.89      0.00     17.42    12     87.46      0.00     17.36
 1493651574.76     0     82.79      0.00     16.06    12     83.04      0.00     15.72
 1493651574.86     0     82.80      0.00     16.34    12     84.09      0.00     16.76
 1493651574.96     0     86.32      0.00     17.29    12     86.43      0.00     17.82
 1493651575.06     0     87.58      0.00     17.35    12     88.12      0.00     17.85
 1493651575.16     0     81.05      0.00     15.33    12     80.80      0.00     15.75
 1493651575.26     0     34.80      0.00      5.08    12     31.90      0.00      4.80
