         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651555.55     0     90.48      0.00     17.12    12     86.11      0.00     17.73
 1493651555.65     0     83.65      0.00     14.84    12     79.57      0.00     15.49
 1493651555.75     0     89.97      0.00     16.96    12     85.04      0.00     17.05
 1493651555.85     0     92.99      0.00     17.49    12     88.52      0.00     17.96
 1493651555.95     0     81.65      0.00     14.88    12     77.57      0.00     15.53
 1493651556.05     0     89.21      0.00     15.98    12     85.09      0.00     16.81
 1493651556.15     0     90.94      0.00     16.99    12     86.69      0.00     17.85
 1493651556.25     0     84.02      0.00     15.24    12     80.61      0.00     16.13
 1493651556.35     0     88.98      0.00     15.35    12     83.15      0.00     16.50
 1493651556.45     0     91.77      0.00     17.09    12     87.25      0.00     17.48
 1493651556.55     0     83.42      0.00     14.48    12     79.04      0.00     14.96
 1493651556.65     0     92.33      0.00     17.68    12     88.30      0.00     18.63
 1493651556.75     0     86.02      0.00     15.68    12     82.41      0.00     16.07
 1493651556.85     0     90.20      0.00     16.75    12     84.97      0.00     17.42
 1493651556.95     0     87.98      0.00     16.30    12     84.03      0.00     16.83
 1493651557.05     0     92.39      0.00     17.70    12     87.73      0.00     18.16
 1493651557.15     0     86.72      0.00     15.53    12     82.35      0.00     16.33
 1493651557.25     0     87.75      0.00     16.36    12     83.57      0.00     16.88
 1493651557.35     0     88.55      0.00     15.41    12     84.44      0.00     16.66
 1493651557.45     0     90.31      0.00     16.93    12     86.62      0.00     17.79
 1493651557.55     0     84.12      0.00     14.96    12     79.32      0.00     15.15
 1493651557.65     0     89.31      0.00     16.29    12     84.65      0.00     16.42
 1493651557.75     0     92.33      0.00     17.50    12     87.91      0.00     17.87
 1493651557.85     0     79.67      0.00     14.60    12     75.61      0.00     15.25
 1493651557.95     0     88.51      0.00     15.93    12     85.56      0.00     16.71
 1493651558.05     0     93.08      0.00     17.29    12     87.68      0.00     17.88
 1493651558.15     0     83.46      0.00     14.85    12     79.45      0.00     15.68
 1493651558.25     0     88.72      0.00     16.39    12     83.98      0.00     16.86
 1493651558.35     0     91.11      0.00     16.81    12     86.65      0.00     17.79
 1493651558.45     0     84.19      0.00     14.27    12     79.85      0.00     15.55
 1493651558.55     0     92.64      0.00     17.90    12     88.96      0.00     17.92
 1493651558.65     0     86.35      0.00     15.34    12     81.97      0.00     15.95
 1493651558.76     0     86.34      0.00     15.62    12     82.06      0.00     16.30
 1493651558.86     0     89.29      0.00     17.03    12     85.30      0.00     17.86
 1493651558.96     0     93.54      0.00     18.06    12     89.00      0.00     18.47
 1493651559.06     0     83.91      0.00     15.08    12     79.81      0.00     15.57
 1493651559.16     0     87.04      0.00     16.75    12     84.09      0.00     17.36
 1493651559.26     0     89.12      0.00     16.30    12     83.89      0.00     16.87
 1493651559.36     0     90.25      0.00     16.86    12     85.94      0.00     17.80
 1493651559.46     0     83.19      0.00     14.22    12     79.74      0.00     15.51
 1493651559.56     0     89.64      0.00     16.57    12     84.78      0.00     16.66
 1493651559.66     0     91.59      0.00     17.30    12     87.14      0.00     17.18
 1493651559.76     0     81.20      0.00     14.78    12     77.39      0.00     15.23
 1493651559.86     0     89.29      0.00     16.54    12     85.12      0.00     16.92
 1493651559.96     0     91.26      0.00     17.33    12     86.91      0.00     17.72
 1493651560.06     0     84.10      0.00     15.00    12     79.74      0.00     15.79
 1493651560.16     0     92.03      0.00     17.49    12     87.95      0.00     17.95
 1493651560.26     0     87.17      0.00     15.83    12     83.65      0.00     16.38
 1493651560.36     0     86.17      0.00     15.60    12     80.74      0.00     15.99
 1493651560.46     0     89.07      0.00     16.98    12     85.54      0.00     17.77
 1493651560.56     0     92.48      0.00     17.16    12     88.27      0.00     17.73
 1493651560.66     0     83.97      0.00     14.85    12     79.81      0.00     15.28
 1493651560.76     0     88.72      0.00     16.42    12     85.11      0.00     17.03
 1493651560.86     0     89.50      0.00     16.58    12     85.04      0.00     17.50
 1493651560.96     0     88.79      0.00     16.17    12     84.50      0.00     16.83
 1493651561.06     0     83.45      0.00     15.48    12     79.84      0.00     16.17
 1493651561.16     0     88.47      0.00     16.15    12     85.03      0.00     16.93
 1493651561.26     0     91.27      0.00     17.15    12     85.94      0.00     17.62
 1493651561.36     0     81.96      0.00     14.72    12     77.94      0.00     15.19
 1493651561.46     0     90.29      0.00     16.66    12     86.09      0.00     17.14
 1493651561.56     0     92.03      0.00     16.51    12     88.58      0.00     18.13
 1493651561.66     0     81.87      0.00     14.74    12     76.75      0.00     14.73
 1493651561.76     0     87.54      0.00     16.04    12     83.43      0.00     16.11
 1493651561.86     0     90.51      0.00     17.57    12     86.50      0.00     17.74
 1493651561.96     0     84.10      0.00     14.83    12     79.87      0.00     15.59
 1493651562.06     0     93.50      0.00     17.91    12     89.69      0.00     18.69
 1493651562.16     0     86.25      0.00     15.77    12     82.29      0.00     16.41
 1493651562.26     0     86.50      0.00     15.61    12     81.39      0.00     15.91
 1493651562.36     0     88.28      0.00     16.68    12     84.65      0.00     17.61
 1493651562.46     0     92.53      0.00     17.32    12     88.17      0.00     17.96
 1493651562.57     0     84.78      0.00     15.09    12     80.50      0.00     15.74
 1493651562.67     0     88.91      0.00     16.68    12     85.05      0.00     17.21
 1493651562.77     0     88.41      0.00     16.38    12     84.06      0.00     16.32
 1493651562.87     0     90.20      0.00     16.75    12     85.91      0.00     17.12
 1493651562.97     0     82.24      0.00     15.20    12     78.35      0.00     15.68
 1493651563.07     0     88.05      0.00     16.19    12     83.58      0.00     16.63
 1493651563.17     0     91.00      0.00     16.91    12     86.53      0.00     17.86
 1493651563.27     0     82.70      0.00     14.67    12     78.32      0.00     15.13
 1493651563.37     0     88.62      0.00     15.96    12     84.64      0.00     16.91
 1493651563.47     0     92.32      0.00     17.48    12     87.16      0.00     17.82
 1493651563.57     0     82.99      0.00     14.31    12     78.88      0.00     15.12
 1493651563.67     0     92.19      0.00     17.71    12     88.26      0.00     18.61
 1493651563.77     0     86.67      0.00     15.48    12     82.33      0.00     15.72
 1493651563.87     0     85.29      0.00     15.70    12     80.80      0.00     16.20
 1493651563.97     0     88.39      0.00     16.53    12     85.28      0.00     17.31
 1493651564.07     0     94.75      0.00     18.36    12     89.02      0.00     18.41
 1493651564.17     0     84.90      0.00     15.18    12     80.39      0.00     15.43
 1493651564.27     0     85.95      0.00     16.42    12     82.41      0.00     16.61
 1493651564.37     0     88.37      0.00     16.43    12     83.85      0.00     16.82
 1493651564.47     0     90.01      0.00     17.17    12     86.23      0.00     17.70
 1493651564.57     0     82.95      0.00     14.78    12     77.80      0.00     15.20
 1493651564.67     0     89.34      0.00     15.91    12     85.03      0.00     16.79
 1493651564.77     0     92.35      0.00     17.16    12     87.61      0.00     17.72
 1493651564.87     0     79.21      0.00     14.08    12     75.24      0.00     14.27
 1493651564.97     0     88.26      0.00     16.34    12     84.19      0.00     16.69
 1493651565.07     0     89.21      0.00     16.57    12     85.54      0.00     17.02
 1493651565.17     0     83.24      0.00     14.65    12     78.31      0.00     15.02
 1493651565.27     0     91.65      0.00     18.02    12     87.62      0.00     18.20
 1493651565.37     0     87.42      0.00     15.59    12     82.99      0.00     16.23
 1493651565.47     0     85.37      0.00     15.27    12     81.07      0.00     15.70
 1493651565.57     0     86.72      0.00     16.62    12     83.13      0.00     17.01
 1493651565.67     0     92.34      0.00     17.08    12     87.60      0.00     17.76
 1493651565.77     0     85.64      0.00     15.48    12     81.42      0.00     15.96
 1493651565.87     0     86.59      0.00     16.25    12     83.05      0.00     16.22
 1493651565.97     0     88.99      0.00     16.59    12     84.22      0.00     16.63
 1493651566.07     0     91.45      0.00     17.16    12     86.71      0.00     17.71
 1493651566.17     0     80.01      0.00     14.43    12     75.82      0.00     14.96
 1493651566.27     0     88.18      0.00     15.73    12     84.01      0.00     16.34
 1493651566.37     0     90.41      0.00     16.95    12     87.06      0.00     17.65
 1493651566.48     0     83.71      0.00     14.82    12     78.68      0.00     15.30
 1493651566.58     0     91.13      0.00     17.57    12     87.22      0.00     18.05
 1493651566.68     0     87.86      0.00     15.89    12     83.36      0.00     16.65
 1493651566.78     0     84.68      0.00     14.88    12     80.52      0.00     15.85
 1493651566.88     0     87.98      0.00     16.73    12     84.77      0.00     17.33
 1493651566.98     0     92.70      0.00     17.25    12     89.05      0.00     17.71
 1493651567.08     0     84.11      0.00     15.27    12     79.03      0.00     15.11
 1493651567.18     0     86.93      0.00     16.19    12     82.89      0.00     17.24
 1493651567.28     0     89.70      0.00     16.49    12     84.96      0.00     17.20
 1493651567.38     0     90.19      0.00     17.11    12     85.95      0.00     17.42
 1493651567.48     0     79.59      0.00     14.16    12     75.86      0.00     14.36
 1493651567.58     0     88.40      0.00     16.25    12     85.23      0.00     16.56
 1493651567.68     0     91.24      0.00     17.26    12     85.83      0.00     17.38
 1493651567.78     0     80.84      0.00     14.22    12     77.41      0.00     14.98
 1493651567.88     0     88.73      0.00     16.38    12     85.07      0.00     16.49
 1493651567.98     0     91.27      0.00     17.28    12     86.96      0.00     17.33
 1493651568.08     0     80.28      0.00     13.95    12     76.80      0.00     14.30
 1493651568.18     0     92.41      0.00     18.17    12     88.95      0.00     18.69
 1493651568.28     0     85.80      0.00     15.59    12     81.35      0.00     15.73
 1493651568.38     0     85.54      0.00     15.60    12     80.39      0.00     15.92
 1493651568.48     0     87.16      0.00     16.53    12     83.49      0.00     16.94
 1493651568.58     0     93.43      0.00     18.07    12     88.93      0.00     18.60
 1493651568.68     0     84.54      0.00     15.30    12     80.34      0.00     15.29
 1493651568.78     0     85.01      0.00     15.28    12     81.74      0.00     16.74
 1493651568.88     0     89.00      0.00     16.15    12     84.18      0.00     16.77
 1493651568.98     0     89.59      0.00     16.85    12     85.21      0.00     17.35
 1493651569.08     0     81.45      0.00     14.83    12     77.53      0.00     14.73
 1493651569.18     0     90.15      0.00     16.32    12     85.94      0.00     16.93
 1493651569.28     0     91.36      0.00     17.07    12     87.90      0.00     17.64
 1493651569.38     0     80.19      0.00     14.47    12     76.20      0.00     14.62
 1493651569.48     0     87.56      0.00     15.88    12     82.74      0.00     16.16
 1493651569.58     0     89.48      0.00     16.91    12     85.23      0.00     17.51
 1493651569.68     0     86.85      0.00     16.19    12     82.73      0.00     16.68
 1493651569.78     0     87.99      0.00     16.78    12     85.41      0.00     17.66
 1493651569.88     0     93.94      0.00     17.26    12     89.18      0.00     18.47
 1493651569.98     0     84.48      0.00     15.05    12     79.30      0.00     15.26
 1493651570.08     0     85.80      0.00     16.06    12     82.18      0.00     16.49
 1493651570.19     0     87.55      0.00     16.27    12     83.32      0.00     16.01
 1493651570.29     0     89.16      0.00     16.85    12     85.01      0.00     17.28
 1493651570.39     0     81.04      0.00     15.00    12     78.21      0.00     15.29
 1493651570.49     0     89.66      0.00     16.60    12     85.38      0.00     17.04
 1493651570.59     0     92.38      0.00     17.59    12     87.03      0.00     17.80
 1493651570.69     0     78.86      0.00     14.08    12     75.27      0.00     14.28
 1493651570.79     0     86.33      0.00     15.35    12     82.36      0.00     16.18
 1493651570.89     0     89.64      0.00     16.57    12     86.33      0.00     17.65
 1493651570.99     0     84.05      0.00     15.06    12     79.95      0.00     15.09
 1493651571.09     0     92.88      0.00     18.02    12     88.10      0.00     18.26
 1493651571.19     0     86.86      0.00     15.49    12     82.63      0.00     15.88
 1493651571.29     0     84.68      0.00     15.72    12     80.68      0.00     15.85
 1493651571.39     0     86.38      0.00     16.77    12     82.90      0.00     16.79
 1493651571.49     0     90.43      0.00     17.09    12     85.86      0.00     17.25
 1493651571.59     0     86.69      0.00     16.33    12     83.21      0.00     16.70
 1493651571.69     0     84.54      0.00     15.86    12     80.89      0.00     16.21
 1493651571.79     0     89.57      0.00     16.44    12     84.26      0.00     16.86
 1493651571.89     0     91.15      0.00     16.89    12     86.73      0.00     17.48
 1493651571.99     0     78.45      0.00     14.23    12     75.14      0.00     14.56
 1493651572.09     0     87.86      0.00     16.09    12     83.94      0.00     16.14
 1493651572.19     0     91.05      0.00     17.21    12     87.38      0.00     17.16
 1493651572.29     0     82.36      0.00     15.01    12     78.53      0.00     15.27
 1493651572.39     0     89.36      0.00     16.73    12     84.99      0.00     16.24
 1493651572.49     0     90.51      0.00     17.33    12     85.64      0.00     17.34
 1493651572.59     0     83.63      0.00     14.32    12     79.45      0.00     15.36
 1493651572.69     0     90.13      0.00     17.48    12     85.95      0.00     17.85
 1493651572.79     0     90.02      0.00     16.53    12     85.96      0.00     17.22
 1493651572.89     0     86.63      0.00     15.49    12     83.10      0.00     16.49
 1493651572.99     0     85.28      0.00     16.12    12     82.05      0.00     16.20
 1493651573.09     0     88.87      0.00     16.62    12     84.55      0.00     16.94
 1493651573.19     0     91.26      0.00     17.02    12     85.80      0.00     17.11
 1493651573.29     0     78.25      0.00     13.91    12     74.39      0.00     13.74
 1493651573.39     0     88.48      0.00     16.22    12     84.11      0.00     16.60
 1493651573.49     0     90.80      0.00     17.03    12     87.47      0.00     17.99
 1493651573.59     0     82.35      0.00     14.55    12     78.53      0.00     15.21
 1493651573.69     0     89.62      0.00     16.73    12     85.03      0.00     16.82
 1493651573.79     0     89.64      0.00     16.97    12     85.42      0.00     17.18
 1493651573.89     0     84.07      0.00     14.39    12     79.37      0.00     15.33
 1493651573.99     0     89.48      0.00     17.13    12     85.67      0.00     17.79
 1493651574.10     0     90.63      0.00     16.64    12     86.28      0.00     17.15
 1493651574.20     0     83.90      0.00     15.31    12     80.71      0.00     15.70
 1493651574.30     0     87.45      0.00     16.29    12     83.67      0.00     16.40
 1493651574.40     0     89.00      0.00     16.66    12     84.84      0.00     16.86
 1493651574.50     0     89.89      0.00     16.85    12     84.64      0.00     16.59
 1493651574.60     0     80.48      0.00     14.57    12     76.53      0.00     15.04
 1493651574.70     0     87.58      0.00     15.69    12     83.58      0.00     16.44
 1493651574.80     0     90.25      0.00     16.96    12     86.02      0.00     17.47
 1493651574.90     0     80.88      0.00     14.46    12     78.01      0.00     15.30
 1493651575.00     0     89.21      0.00     16.39    12     85.63      0.00     16.95
 1493651575.10     0     92.36      0.00     17.25    12     87.19      0.00     17.58
 1493651575.20     0     65.56      0.00     11.28    12     63.51      0.00     12.02
 1493651575.30     0     18.47      0.00      2.13    12     18.68      0.00      2.86
 1493651575.40     0     24.50      0.00      3.17    12     24.78      0.00      4.45
 1493651575.50     0     15.05      0.00      1.81    12     16.05      0.00      2.11
 1493651575.60     0     15.02      0.00      1.65    12     15.39      0.00      2.22
 1493651575.70     0     19.41      0.00      2.62    12     19.73      0.00      3.45
 1493651575.80     0     18.32      0.00      2.39    12     18.53      0.00      3.23
 1493651575.90     0     18.21      0.00      2.64    12     18.24      0.00      3.02
