         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651561.97     0     80.26      0.00     15.13    12     77.11      0.00     15.54
 1493651562.07     0     88.11      0.00     17.43    12     86.15      0.00     18.70
 1493651562.17     0     86.23      0.00     16.76    12     84.01      0.00     17.82
 1493651562.27     0     82.68      0.00     15.16    12     80.33      0.00     16.60
 1493651562.37     0     86.02      0.00     17.19    12     84.03      0.00     18.38
 1493651562.47     0     88.99      0.00     17.64    12     87.22      0.00     18.35
 1493651562.57     0     82.25      0.00     15.41    12     80.23      0.00     16.29
 1493651562.67     0     84.46      0.00     16.62    12     82.65      0.00     17.40
 1493651562.77     0     90.17      0.00     17.79    12     86.68      0.00     18.56
 1493651562.87     0     84.09      0.00     15.64    12     81.89      0.00     16.85
 1493651562.97     0     81.03      0.00     15.90    12     79.18      0.00     16.47
 1493651563.07     0     85.61      0.00     16.27    12     83.47      0.00     17.53
 1493651563.17     0     89.02      0.00     17.58    12     87.60      0.00     18.99
 1493651563.27     0     78.05      0.00     14.67    12     75.85      0.00     15.22
 1493651563.37     0     86.51      0.00     16.60    12     83.84      0.00     17.58
 1493651563.47     0     90.38      0.00     18.10    12     88.13      0.00     19.09
 1493651563.57     0     77.68      0.00     14.05    12     75.64      0.00     15.01
 1493651563.67     0     89.59      0.00     18.16    12     87.92      0.00     18.21
 1493651563.77     0     84.71      0.00     16.33    12     81.94      0.00     16.45
 1493651563.87     0     83.20      0.00     15.98    12     81.84      0.00     16.65
 1493651563.97     0     85.06      0.00     16.78    12     83.14      0.00     17.83
 1493651564.07     0     90.93      0.00     17.86    12     87.44      0.00     18.71
 1493651564.17     0     82.94      0.00     15.91    12     80.59      0.00     16.36
 1493651564.27     0     83.21      0.00     16.50    12     81.48      0.00     17.68
 1493651564.37     0     86.33      0.00     16.16    12     84.04      0.00     17.67
 1493651564.47     0     87.14      0.00     16.68    12     85.41      0.00     18.11
 1493651564.57     0     78.92      0.00     15.30    12     77.79      0.00     15.77
 1493651564.67     0     86.52      0.00     17.06    12     84.35      0.00     17.24
 1493651564.77     0     90.82      0.00     18.19    12     87.48      0.00     17.95
 1493651564.87     0     75.13      0.00     14.11    12     73.23      0.00     14.83
 1493651564.97     0     88.45      0.00     17.22    12     86.94      0.00     18.33
 1493651565.07     0     88.54      0.00     17.30    12     86.12      0.00     18.48
 1493651565.17     0     75.13      0.00     13.19    12     71.91      0.00     13.71
 1493651565.27     0     88.97      0.00     18.64    12     87.19      0.00     19.27
 1493651565.37     0     84.23      0.00     15.67    12     82.04      0.00     16.91
 1493651565.47     0     82.75      0.00     15.76    12     80.70      0.00     16.63
 1493651565.57     0     83.82      0.00     17.18    12     83.18      0.00     17.57
 1493651565.67     0     91.06      0.00     17.97    12     88.42      0.00     18.90
 1493651565.78     0     82.37      0.00     15.71    12     79.43      0.00     15.84
 1493651565.88     0     83.19      0.00     16.43    12     81.02      0.00     17.38
 1493651565.98     0     86.91      0.00     17.30    12     84.54      0.00     17.91
 1493651566.08     0     89.43      0.00     17.44    12     87.21      0.00     18.75
 1493651566.18     0     76.24      0.00     14.44    12     75.42      0.00     15.34
 1493651566.28     0     87.20      0.00     16.85    12     84.92      0.00     17.86
 1493651566.38     0     89.00      0.00     17.31    12     85.75      0.00     18.06
 1493651566.48     0     78.37      0.00     14.25    12     76.23      0.00     15.26
 1493651566.58     0     86.70      0.00     17.33    12     85.15      0.00     18.30
 1493651566.68     0     88.20      0.00     17.83    12     86.15      0.00     18.61
 1493651566.78     0     80.96      0.00     14.96    12     79.51      0.00     15.82
 1493651566.88     0     86.89      0.00     17.72    12     85.04      0.00     17.95
 1493651566.98     0     88.18      0.00     17.22    12     85.16      0.00     18.03
 1493651567.08     0     81.57      0.00     15.44    12     79.35      0.00     16.04
 1493651567.18     0     84.37      0.00     16.85    12     82.41      0.00     17.59
 1493651567.28     0     86.63      0.00     16.66    12     84.35      0.00     17.69
 1493651567.38     0     87.19      0.00     16.88    12     85.20      0.00     18.01
 1493651567.48     0     78.47      0.00     14.61    12     77.04      0.00     15.99
 1493651567.58     0     87.32      0.00     17.00    12     85.40      0.00     17.86
 1493651567.68     0     88.52      0.00     17.26    12     85.57      0.00     18.12
 1493651567.78     0     75.63      0.00     13.96    12     73.81      0.00     15.01
 1493651567.88     0     86.64      0.00     17.09    12     85.93      0.00     17.43
 1493651567.98     0     88.73      0.00     17.72    12     87.22      0.00     18.22
 1493651568.08     0     77.08      0.00     13.94    12     74.38      0.00     14.71
 1493651568.18     0     88.13      0.00     18.06    12     86.98      0.00     18.81
 1493651568.28     0     84.05      0.00     16.30    12     82.02      0.00     17.19
 1493651568.38     0     82.09      0.00     15.92    12     81.28      0.00     16.98
 1493651568.48     0     83.69      0.00     16.80    12     82.35      0.00     18.04
 1493651568.58     0     90.76      0.00     17.47    12     88.06      0.00     19.03
 1493651568.68     0     82.15      0.00     15.50    12     80.44      0.00     16.45
 1493651568.78     0     81.77      0.00     16.21    12     80.56      0.00     16.99
 1493651568.88     0     87.17      0.00     17.22    12     85.24      0.00     17.38
 1493651568.98     0     87.20      0.00     17.22    12     86.32      0.00     17.89
 1493651569.08     0     75.84      0.00     13.95    12     74.46      0.00     15.06
 1493651569.18     0     87.89      0.00     17.33    12     85.23      0.00     18.05
 1493651569.28     0     89.89      0.00     18.06    12     88.14      0.00     19.29
 1493651569.39     0     74.76      0.00     13.45    12     73.64      0.00     14.58
 1493651569.49     0     86.15      0.00     16.86    12     84.82      0.00     18.28
 1493651569.59     0     87.71      0.00     17.10    12     86.03      0.00     18.35
 1493651569.69     0     82.68      0.00     15.41    12     79.94      0.00     16.38
 1493651569.79     0     85.02      0.00     17.27    12     83.49      0.00     18.10
 1493651569.89     0     88.83      0.00     17.58    12     87.25      0.00     17.92
 1493651569.99     0     82.55      0.00     15.96    12     80.98      0.00     15.93
 1493651570.09     0     82.90      0.00     16.60    12     82.21      0.00     17.36
 1493651570.19     0     85.76      0.00     16.58    12     84.14      0.00     17.57
 1493651570.29     0     86.41      0.00     17.19    12     84.48      0.00     17.86
 1493651570.39     0     77.45      0.00     14.53    12     76.15      0.00     15.43
 1493651570.49     0     87.81      0.00     17.32    12     85.25      0.00     17.91
 1493651570.59     0     89.35      0.00     16.90    12     87.68      0.00     18.80
 1493651570.69     0     74.17      0.00     13.63    12     73.26      0.00     14.62
 1493651570.79     0     86.78      0.00     17.08    12     85.41      0.00     17.83
 1493651570.89     0     88.89      0.00     17.82    12     86.12      0.00     18.30
 1493651570.99     0     77.27      0.00     13.91    12     75.53      0.00     14.22
 1493651571.09     0     89.60      0.00     18.56    12     88.13      0.00     18.92
 1493651571.19     0     84.58      0.00     16.61    12     83.33      0.00     16.95
 1493651571.29     0     81.92      0.00     15.83    12     80.13      0.00     16.46
 1493651571.39     0     83.18      0.00     16.65    12     82.01      0.00     17.63
 1493651571.49     0     91.93      0.00     18.33    12     89.00      0.00     19.10
 1493651571.59     0     80.54      0.00     15.22    12     78.95      0.00     15.96
 1493651571.69     0     82.42      0.00     15.73    12     80.79      0.00     17.08
 1493651571.79     0     86.46      0.00     17.19    12     84.65      0.00     17.88
 1493651571.89     0     88.14      0.00     17.68    12     87.27      0.00     18.64
 1493651571.99     0     75.82      0.00     14.15    12     73.44      0.00     14.13
 1493651572.09     0     87.43      0.00     16.71    12     85.45      0.00     17.12
 1493651572.19     0     86.68      0.00     17.28    12     85.27      0.00     17.86
 1493651572.29     0     78.08      0.00     14.95    12     77.33      0.00     15.29
 1493651572.39     0     84.96      0.00     16.70    12     83.49      0.00     17.62
 1493651572.49     0     90.47      0.00     17.78    12     88.08      0.00     18.97
 1493651572.59     0     79.17      0.00     14.16    12     77.26      0.00     15.18
 1493651572.69     0     88.02      0.00     17.48    12     85.93      0.00     18.65
 1493651572.79     0     85.23      0.00     15.81    12     83.28      0.00     17.30
 1493651572.89     0     85.24      0.00     17.13    12     84.12      0.00     17.78
 1493651572.99     0     82.52      0.00     16.43    12     81.26      0.00     17.31
 1493651573.10     0     86.56      0.00     17.14    12     84.70      0.00     16.90
 1493651573.20     0     89.62      0.00     17.43    12     86.64      0.00     18.39
 1493651573.30     0     74.66      0.00     13.59    12     73.02      0.00     14.41
 1493651573.40     0     86.72      0.00     17.06    12     85.28      0.00     17.74
 1493651573.50     0     87.96      0.00     17.57    12     87.11      0.00     18.47
 1493651573.60     0     77.13      0.00     13.98    12     75.41      0.00     15.26
 1493651573.70     0     86.91      0.00     16.87    12     84.23      0.00     17.51
 1493651573.80     0     89.16      0.00     17.33    12     87.17      0.00     18.48
 1493651573.90     0     79.16      0.00     14.21    12     77.70      0.00     15.35
 1493651574.00     0     87.34      0.00     17.94    12     86.27      0.00     18.86
 1493651574.10     0     85.75      0.00     16.38    12     83.41      0.00     15.74
 1493651574.20     0     82.11      0.00     15.84    12     80.43      0.00     16.11
 1493651574.30     0     83.62      0.00     16.55    12     82.48      0.00     17.37
 1493651574.40     0     89.10      0.00     17.97    12     87.42      0.00     18.82
 1493651574.50     0     84.46      0.00     15.96    12     81.76      0.00     16.92
 1493651574.60     0     78.80      0.00     15.53    12     78.35      0.00     15.95
 1493651574.70     0     86.11      0.00     16.46    12     84.92      0.00     18.02
 1493651574.80     0     87.78      0.00     17.39    12     87.18      0.00     18.57
 1493651574.90     0     74.89      0.00     13.90    12     73.37      0.00     14.57
 1493651575.00     0     88.38      0.00     17.34    12     86.21      0.00     17.89
 1493651575.10     0     89.54      0.00     17.95    12     87.58      0.00     18.45
 1493651575.20     0     58.05      0.00     10.64    12     58.37      0.00     11.08
 1493651575.30     0     15.13      0.00      2.16    12     17.26      0.00      2.75
 1493651575.40     0     18.08      0.00      2.70    12     20.33      0.00      3.55
 1493651575.50     0     17.34      0.00      2.81    12     19.43      0.00      3.84
 1493651575.60     0     16.16      0.00      2.47    12     17.80      0.00      3.49
