         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651559.35     0     90.00      0.00     17.89    12     86.67      0.00     18.40
 1493651559.45     0     82.44      0.00     15.73    12     80.69      0.00     15.79
 1493651559.55     0     88.90      0.00     16.50    12     85.76      0.00     17.67
 1493651559.66     0     90.61      0.00     17.61    12     89.07      0.00     18.39
 1493651559.76     0     79.57      0.00     15.10    12     77.56      0.00     15.27
 1493651559.86     0     89.38      0.00     17.00    12     86.10      0.00     16.49
 1493651559.96     0     90.44      0.00     17.65    12     87.80      0.00     18.19
 1493651560.06     0     82.88      0.00     15.68    12     80.95      0.00     16.22
 1493651560.16     0     91.96      0.00     18.66    12     90.35      0.00     19.09
 1493651560.26     0     85.47      0.00     16.08    12     83.30      0.00     16.60
 1493651560.36     0     85.49      0.00     16.07    12     82.41      0.00     16.47
 1493651560.46     0     87.84      0.00     17.62    12     85.63      0.00     18.23
 1493651560.56     0     92.52      0.00     18.30    12     89.44      0.00     18.43
 1493651560.66     0     83.13      0.00     15.41    12     81.09      0.00     16.14
 1493651560.76     0     87.94      0.00     17.25    12     86.81      0.00     17.45
 1493651560.86     0     88.73      0.00     17.22    12     86.42      0.00     17.37
 1493651560.96     0     87.56      0.00     16.83    12     84.48      0.00     17.44
 1493651561.06     0     82.62      0.00     15.98    12     80.76      0.00     16.22
 1493651561.16     0     87.21      0.00     16.88    12     85.26      0.00     17.00
 1493651561.26     0     89.19      0.00     17.61    12     86.72      0.00     18.00
 1493651561.36     0     81.24      0.00     15.42    12     79.31      0.00     16.04
 1493651561.46     0     89.55      0.00     17.57    12     87.62      0.00     17.72
 1493651561.56     0     91.69      0.00     17.81    12     88.32      0.00     17.72
 1493651561.66     0     80.36      0.00     14.74    12     78.67      0.00     15.75
 1493651561.76     0     86.79      0.00     16.84    12     84.64      0.00     16.84
 1493651561.86     0     89.49      0.00     17.89    12     88.27      0.00     18.13
 1493651561.96     0     83.98      0.00     15.87    12     81.10      0.00     15.42
 1493651562.06     0     93.01      0.00     19.01    12     90.83      0.00     19.21
 1493651562.16     0     84.94      0.00     16.51    12     82.56      0.00     15.86
 1493651562.26     0     84.91      0.00     15.92    12     82.90      0.00     16.57
 1493651562.36     0     87.20      0.00     17.78    12     85.49      0.00     17.91
 1493651562.46     0     92.08      0.00     18.35    12     90.46      0.00     19.12
 1493651562.56     0     84.19      0.00     15.52    12     81.33      0.00     16.39
 1493651562.66     0     87.84      0.00     16.72    12     85.75      0.00     17.59
 1493651562.76     0     87.77      0.00     17.09    12     85.85      0.00     17.47
 1493651562.86     0     88.67      0.00     17.31    12     86.44      0.00     17.19
 1493651562.96     0     80.62      0.00     15.51    12     79.18      0.00     15.40
 1493651563.06     0     86.49      0.00     16.88    12     85.63      0.00     16.84
 1493651563.16     0     90.80      0.00     17.64    12     87.66      0.00     18.39
 1493651563.27     0     81.30      0.00     15.66    12     79.68      0.00     15.76
 1493651563.37     0     87.92      0.00     17.37    12     85.56      0.00     17.68
 1493651563.47     0     89.38      0.00     18.05    12     87.25      0.00     18.05
 1493651563.57     0     82.40      0.00     15.37    12     81.25      0.00     15.84
 1493651563.67     0     90.92      0.00     18.34    12     88.87      0.00     19.20
 1493651563.77     0     86.92      0.00     16.30    12     83.68      0.00     16.66
 1493651563.87     0     83.64      0.00     16.00    12     81.77      0.00     16.57
 1493651563.97     0     86.59      0.00     17.57    12     85.15      0.00     16.88
 1493651564.07     0     92.37      0.00     18.52    12     89.64      0.00     18.12
 1493651564.17     0     84.36      0.00     16.01    12     82.45      0.00     16.68
 1493651564.27     0     84.75      0.00     16.58    12     84.41      0.00     17.44
 1493651564.37     0     86.94      0.00     16.61    12     84.50      0.00     17.00
 1493651564.47     0     90.73      0.00     18.45    12     87.40      0.00     18.30
 1493651564.57     0     81.74      0.00     15.54    12     79.93      0.00     15.34
 1493651564.67     0     89.49      0.00     16.99    12     86.70      0.00     17.13
 1493651564.77     0     90.65      0.00     17.51    12     88.00      0.00     17.92
 1493651564.87     0     78.70      0.00     14.58    12     77.85      0.00     15.66
 1493651564.97     0     88.45      0.00     17.43    12     85.42      0.00     16.84
 1493651565.07     0     87.36      0.00     17.25    12     84.70      0.00     16.86
 1493651565.17     0     82.58      0.00     15.56    12     80.69      0.00     15.59
 1493651565.27     0     89.72      0.00     18.02    12     87.52      0.00     18.55
 1493651565.37     0     87.49      0.00     16.72    12     85.30      0.00     16.89
 1493651565.47     0     84.36      0.00     16.18    12     82.32      0.00     16.25
 1493651565.57     0     85.92      0.00     17.10    12     84.51      0.00     17.41
 1493651565.67     0     91.55      0.00     17.98    12     88.02      0.00     18.29
 1493651565.77     0     85.07      0.00     15.92    12     82.90      0.00     16.72
 1493651565.87     0     85.14      0.00     16.56    12     82.75      0.00     16.39
 1493651565.97     0     88.26      0.00     17.54    12     86.01      0.00     17.21
 1493651566.07     0     90.47      0.00     18.06    12     88.84      0.00     18.03
 1493651566.17     0     78.85      0.00     14.95    12     77.24      0.00     14.95
 1493651566.27     0     88.52      0.00     16.85    12     85.31      0.00     16.93
 1493651566.37     0     90.09      0.00     17.88    12     87.45      0.00     18.09
 1493651566.47     0     82.15      0.00     14.97    12     80.30      0.00     15.69
 1493651566.57     0     92.10      0.00     18.50    12     89.81      0.00     19.07
 1493651566.67     0     86.46      0.00     16.72    12     84.63      0.00     17.05
 1493651566.77     0     84.53      0.00     15.35    12     81.70      0.00     16.45
 1493651566.87     0     87.07      0.00     17.54    12     85.03      0.00     18.06
 1493651566.97     0     91.92      0.00     17.92    12     89.05      0.00     18.49
 1493651567.08     0     83.04      0.00     16.01    12     81.12      0.00     15.74
 1493651567.18     0     85.01      0.00     16.83    12     84.34      0.00     17.01
 1493651567.28     0     89.01      0.00     17.28    12     86.38      0.00     18.11
 1493651567.38     0     90.46      0.00     17.88    12     86.97      0.00     18.00
 1493651567.48     0     78.55      0.00     14.61    12     76.67      0.00     15.01
 1493651567.58     0     88.14      0.00     16.22    12     85.67      0.00     17.39
 1493651567.68     0     89.23      0.00     17.31    12     86.74      0.00     17.76
 1493651567.78     0     81.22      0.00     15.09    12     79.74      0.00     15.93
 1493651567.88     0     89.23      0.00     17.31    12     85.95      0.00     17.59
 1493651567.98     0     90.88      0.00     18.20    12     88.19      0.00     18.08
 1493651568.08     0     80.01      0.00     14.61    12     78.34      0.00     14.78
 1493651568.18     0     91.63      0.00     19.09    12     89.26      0.00     18.32
 1493651568.28     0     85.63      0.00     16.32    12     83.74      0.00     16.38
 1493651568.38     0     84.22      0.00     16.02    12     81.94      0.00     16.19
 1493651568.48     0     86.50      0.00     17.20    12     84.48      0.00     17.34
 1493651568.58     0     92.98      0.00     18.54    12     90.22      0.00     19.10
 1493651568.68     0     84.83      0.00     15.88    12     81.57      0.00     15.89
 1493651568.78     0     84.51      0.00     16.51    12     82.92      0.00     16.61
 1493651568.88     0     87.28      0.00     16.21    12     84.63      0.00     16.84
 1493651568.98     0     89.15      0.00     17.68    12     87.62      0.00     17.84
 1493651569.08     0     81.04      0.00     15.29    12     79.04      0.00     15.81
 1493651569.18     0     89.52      0.00     17.72    12     86.98      0.00     16.73
 1493651569.28     0     91.54      0.00     17.64    12     88.00      0.00     17.79
 1493651569.38     0     79.59      0.00     14.95    12     77.73      0.00     14.99
 1493651569.48     0     87.02      0.00     16.87    12     85.80      0.00     17.12
 1493651569.58     0     88.12      0.00     17.53    12     86.04      0.00     17.75
 1493651569.68     0     86.20      0.00     16.69    12     83.97      0.00     17.07
 1493651569.78     0     89.23      0.00     17.29    12     86.41      0.00     18.04
 1493651569.88     0     93.21      0.00     18.25    12     90.42      0.00     18.38
 1493651569.98     0     83.16      0.00     15.36    12     80.75      0.00     15.79
 1493651570.08     0     84.98      0.00     16.65    12     83.35      0.00     17.35
 1493651570.18     0     87.53      0.00     16.84    12     85.72      0.00     16.63
 1493651570.28     0     88.81      0.00     17.85    12     86.33      0.00     17.19
 1493651570.38     0     81.65      0.00     15.61    12     78.90      0.00     15.22
 1493651570.48     0     88.93      0.00     17.65    12     86.52      0.00     17.39
 1493651570.58     0     91.05      0.00     17.91    12     88.60      0.00     18.15
 1493651570.69     0     78.59      0.00     14.57    12     77.02      0.00     15.02
 1493651570.79     0     86.20      0.00     16.17    12     84.67      0.00     16.78
 1493651570.89     0     89.41      0.00     17.49    12     86.44      0.00     17.80
 1493651570.99     0     83.56      0.00     15.73    12     81.72      0.00     16.31
 1493651571.09     0     91.12      0.00     18.73    12     89.51      0.00     18.84
 1493651571.19     0     87.17      0.00     16.71    12     85.96      0.00     16.58
 1493651571.29     0     84.08      0.00     16.31    12     82.00      0.00     15.69
 1493651571.39     0     85.46      0.00     17.32    12     84.47      0.00     17.14
 1493651571.49     0     89.09      0.00     17.71    12     86.97      0.00     17.87
 1493651571.59     0     87.41      0.00     16.99    12     83.94      0.00     16.69
 1493651571.69     0     83.24      0.00     16.06    12     81.52      0.00     16.66
 1493651571.79     0     88.15      0.00     17.00    12     85.74      0.00     17.12
 1493651571.89     0     90.94      0.00     17.30    12     88.83      0.00     18.45
 1493651571.99     0     78.25      0.00     14.74    12     76.62      0.00     15.04
 1493651572.09     0     87.26      0.00     16.96    12     85.10      0.00     16.87
 1493651572.19     0     91.45      0.00     17.69    12     87.58      0.00     18.02
 1493651572.29     0     81.64      0.00     15.59    12     79.84      0.00     15.19
 1493651572.39     0     88.88      0.00     17.26    12     87.40      0.00     17.35
 1493651572.49     0     89.08      0.00     17.74    12     86.55      0.00     17.64
 1493651572.59     0     83.26      0.00     15.49    12     81.01      0.00     15.94
 1493651572.69     0     90.22      0.00     18.33    12     87.31      0.00     18.17
 1493651572.79     0     89.84      0.00     17.14    12     87.58      0.00     17.70
 1493651572.89     0     85.75      0.00     16.59    12     83.32      0.00     16.87
 1493651572.99     0     85.25      0.00     16.30    12     82.87      0.00     16.60
 1493651573.09     0     88.64      0.00     17.33    12     86.79      0.00     18.12
 1493651573.19     0     89.68      0.00     17.41    12     86.94      0.00     17.79
 1493651573.29     0     77.08      0.00     14.41    12     75.42      0.00     14.48
 1493651573.39     0     88.51      0.00     17.31    12     85.44      0.00     16.33
 1493651573.49     0     90.04      0.00     17.78    12     87.40      0.00     17.80
 1493651573.59     0     81.95      0.00     15.24    12     80.88      0.00     15.97
 1493651573.69     0     88.83      0.00     17.45    12     86.13      0.00     17.13
 1493651573.79     0     88.43      0.00     17.20    12     86.04      0.00     17.23
 1493651573.89     0     84.26      0.00     15.19    12     81.30      0.00     15.97
 1493651573.99     0     89.15      0.00     17.81    12     86.76      0.00     18.33
 1493651574.09     0     90.71      0.00     17.64    12     87.99      0.00     18.14
 1493651574.19     0     82.85      0.00     15.79    12     80.30      0.00     15.78
 1493651574.29     0     86.73      0.00     16.96    12     85.49      0.00     17.45
 1493651574.39     0     89.07      0.00     17.69    12     86.03      0.00     17.13
 1493651574.49     0     88.84      0.00     17.76    12     85.75      0.00     17.09
 1493651574.60     0     79.38      0.00     14.74    12     77.77      0.00     15.23
 1493651574.70     0     88.31      0.00     16.95    12     84.79      0.00     17.06
 1493651574.80     0     89.33      0.00     17.57    12     87.56      0.00     17.93
 1493651574.90     0     80.37      0.00     14.83    12     79.10      0.00     15.87
 1493651575.00     0     88.66      0.00     17.05    12     86.28      0.00     17.66
 1493651575.10     0     91.11      0.00     18.22    12     88.02      0.00     17.99
 1493651575.20     0     66.04      0.00     12.65    12     64.80      0.00     12.64
 1493651575.30     0     16.95      0.00      2.67    12     19.06      0.00      2.64
 1493651575.40     0     14.17      0.00      2.15    12     16.56      0.00      2.29
 1493651575.50     0     13.59      0.00      2.33    12     16.45      0.00      2.49
 1493651575.60     0     13.56      0.00      2.36    12     16.28      0.00      2.51
 1493651575.70     0     15.22      0.00      2.58    12     17.71      0.00      2.76
 1493651575.80     0     19.14      0.00      3.87    12     21.35      0.00      4.36
