         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651555.05     0     86.71      0.00     16.01    12     89.23      0.00     16.48
 1493651555.15     0     93.09      0.00     17.48    12     96.02      0.00     18.38
 1493651555.25     0     84.20      0.00     15.15    12     86.86      0.00     15.65
 1493651555.35     0     86.37      0.00     15.91    12     89.10      0.00     16.41
 1493651555.45     0     88.52      0.00     16.43    12     90.93      0.00     16.79
 1493651555.55     0     88.45      0.00     16.27    12     91.17      0.00     16.86
 1493651555.65     0     83.22      0.00     14.98    12     85.23      0.00     14.75
 1493651555.75     0     88.60      0.00     15.94    12     91.25      0.00     16.79
 1493651555.85     0     90.41      0.00     16.61    12     94.22      0.00     16.67
 1493651555.95     0     81.80      0.00     14.78    12     83.26      0.00     15.04
 1493651556.05     0     88.95      0.00     16.14    12     91.42      0.00     16.41
 1493651556.15     0     90.17      0.00     16.73    12     93.05      0.00     17.74
 1493651556.25     0     80.31      0.00     14.40    12     82.84      0.00     14.50
 1493651556.35     0     88.44      0.00     16.25    12     92.10      0.00     17.10
 1493651556.45     0     92.76      0.00     17.13    12     94.56      0.00     17.54
 1493651556.55     0     80.49      0.00     13.92    12     82.94      0.00     14.42
 1493651556.65     0     89.43      0.00     16.25    12     92.00      0.00     16.84
 1493651556.75     0     87.33      0.00     16.04    12     89.89      0.00     15.73
 1493651556.85     0     86.99      0.00     16.02    12     89.87      0.00     16.62
 1493651556.95     0     87.69      0.00     16.14    12     90.85      0.00     17.21
 1493651557.05     0     92.76      0.00     17.51    12     94.85      0.00     17.68
 1493651557.15     0     84.69      0.00     14.97    12     87.39      0.00     15.45
 1493651557.25     0     86.00      0.00     16.40    12     88.54      0.00     16.81
 1493651557.35     0     87.95      0.00     15.81    12     90.80      0.00     16.90
 1493651557.45     0     88.21      0.00     16.30    12     91.21      0.00     16.60
 1493651557.55     0     82.26      0.00     14.53    12     85.55      0.00     15.69
 1493651557.65     0     88.60      0.00     15.69    12     90.25      0.00     16.39
 1493651557.75     0     91.29      0.00     17.15    12     94.49      0.00     17.08
 1493651557.85     0     78.56      0.00     14.01    12     80.96      0.00     14.34
 1493651557.95     0     88.63      0.00     16.07    12     91.21      0.00     16.55
 1493651558.05     0     90.59      0.00     17.07    12     94.83      0.00     17.49
 1493651558.16     0     81.25      0.00     14.49    12     82.94      0.00     14.39
 1493651558.26     0     87.62      0.00     16.14    12     90.12      0.00     16.82
 1493651558.36     0     90.96      0.00     17.20    12     94.14      0.00     17.79
 1493651558.46     0     80.58      0.00     13.80    12     83.22      0.00     14.74
 1493651558.56     0     90.62      0.00     17.04    12     93.28      0.00     18.07
 1493651558.66     0     85.97      0.00     15.09    12     89.85      0.00     16.41
 1493651558.76     0     84.94      0.00     14.87    12     87.40      0.00     15.51
 1493651558.86     0     89.67      0.00     16.87    12     91.71      0.00     16.74
 1493651558.96     0     89.99      0.00     16.46    12     93.12      0.00     17.14
 1493651559.06     0     84.44      0.00     14.77    12     87.24      0.00     15.66
 1493651559.16     0     85.30      0.00     15.79    12     87.81      0.00     16.75
 1493651559.26     0     89.67      0.00     16.74    12     92.72      0.00     17.65
 1493651559.36     0     85.74      0.00     15.52    12     88.55      0.00     15.84
 1493651559.46     0     84.79      0.00     15.40    12     88.06      0.00     15.83
 1493651559.56     0     89.01      0.00     16.32    12     90.88      0.00     16.65
 1493651559.66     0     90.60      0.00     16.48    12     93.63      0.00     17.60
 1493651559.76     0     78.58      0.00     13.32    12     80.93      0.00     14.15
 1493651559.86     0     89.78      0.00     16.15    12     92.00      0.00     16.25
 1493651559.96     0     89.48      0.00     16.31    12     93.93      0.00     17.43
 1493651560.06     0     82.77      0.00     14.81    12     84.32      0.00     14.97
 1493651560.16     0     88.41      0.00     16.40    12     91.84      0.00     17.02
 1493651560.26     0     89.31      0.00     16.58    12     91.93      0.00     17.37
 1493651560.36     0     83.01      0.00     14.48    12     85.78      0.00     15.02
 1493651560.46     0     88.66      0.00     16.82    12     91.29      0.00     17.48
 1493651560.56     0     89.19      0.00     16.15    12     92.45      0.00     16.87
 1493651560.66     0     83.78      0.00     15.09    12     87.08      0.00     15.73
 1493651560.76     0     86.49      0.00     15.80    12     88.49      0.00     16.57
 1493651560.86     0     90.65      0.00     16.73    12     94.47      0.00     17.21
 1493651560.96     0     86.63      0.00     15.58    12     88.49      0.00     15.59
 1493651561.06     0     83.47      0.00     15.26    12     86.00      0.00     15.82
 1493651561.16     0     88.85      0.00     16.18    12     92.17      0.00     16.90
 1493651561.26     0     88.79      0.00     16.79    12     91.96      0.00     17.32
 1493651561.36     0     78.83      0.00     13.81    12     82.24      0.00     14.92
 1493651561.46     0     90.57      0.00     16.64    12     92.27      0.00     16.79
 1493651561.56     0     91.53      0.00     16.85    12     94.69      0.00     17.86
 1493651561.66     0     77.54      0.00     13.20    12     80.04      0.00     14.06
 1493651561.76     0     88.47      0.00     15.66    12     91.09      0.00     16.82
 1493651561.86     0     90.50      0.00     16.62    12     94.70      0.00     17.44
 1493651561.96     0     81.85      0.00     14.40    12     83.67      0.00     14.18
 1493651562.07     0     89.31      0.00     16.85    12     92.92      0.00     16.93
 1493651562.17     0     87.63      0.00     15.70    12     90.67      0.00     16.68
 1493651562.27     0     84.00      0.00     15.02    12     86.77      0.00     15.47
 1493651562.37     0     87.38      0.00     16.80    12     90.54      0.00     16.91
 1493651562.47     0     90.26      0.00     16.47    12     93.97      0.00     17.33
 1493651562.57     0     84.32      0.00     15.28    12     86.61      0.00     15.75
 1493651562.67     0     85.57      0.00     15.97    12     88.46      0.00     16.64
 1493651562.77     0     90.84      0.00     16.93    12     94.09      0.00     17.30
 1493651562.87     0     85.27      0.00     15.15    12     88.51      0.00     15.93
 1493651562.97     0     81.99      0.00     15.13    12     84.53      0.00     15.17
 1493651563.07     0     86.92      0.00     15.81    12     89.89      0.00     15.81
 1493651563.17     0     90.41      0.00     16.46    12     95.10      0.00     17.69
 1493651563.27     0     80.01      0.00     14.12    12     81.85      0.00     14.02
 1493651563.37     0     87.29      0.00     15.96    12     90.12      0.00     16.64
 1493651563.47     0     91.46      0.00     17.58    12     95.04      0.00     18.01
 1493651563.57     0     79.09      0.00     13.64    12     81.84      0.00     14.03
 1493651563.67     0     91.16      0.00     17.44    12     94.98      0.00     18.14
 1493651563.77     0     86.66      0.00     15.29    12     89.34      0.00     16.27
 1493651563.87     0     84.06      0.00     15.41    12     87.26      0.00     15.66
 1493651563.97     0     86.50      0.00     16.20    12     89.47      0.00     16.97
 1493651564.07     0     91.55      0.00     16.92    12     94.88      0.00     17.13
 1493651564.17     0     83.57      0.00     15.02    12     87.20      0.00     15.14
 1493651564.27     0     84.74      0.00     15.68    12     87.98      0.00     16.27
 1493651564.37     0     87.43      0.00     15.81    12     91.78      0.00     16.89
 1493651564.47     0     88.20      0.00     16.21    12     91.54      0.00     16.96
 1493651564.57     0     80.79      0.00     14.34    12     83.01      0.00     14.87
 1493651564.67     0     88.27      0.00     16.42    12     91.63      0.00     16.78
 1493651564.77     0     90.84      0.00     16.83    12     94.68      0.00     17.82
 1493651564.87     0     76.76      0.00     13.18    12     79.63      0.00     14.24
 1493651564.97     0     89.74      0.00     16.08    12     93.54      0.00     17.12
 1493651565.07     0     90.47      0.00     16.62    12     93.02      0.00     17.22
 1493651565.17     0     75.17      0.00     12.65    12     77.76      0.00     12.78
 1493651565.27     0     90.30      0.00     17.67    12     93.20      0.00     18.15
 1493651565.37     0     85.51      0.00     15.77    12     89.13      0.00     16.16
 1493651565.47     0     84.01      0.00     15.15    12     87.21      0.00     15.84
 1493651565.57     0     86.15      0.00     15.99    12     88.72      0.00     16.83
 1493651565.67     0     92.29      0.00     17.46    12     96.08      0.00     18.28
 1493651565.77     0     82.23      0.00     14.15    12     85.54      0.00     15.10
 1493651565.88     0     84.05      0.00     15.62    12     87.06      0.00     16.18
 1493651565.98     0     87.56      0.00     15.55    12     91.84      0.00     16.78
 1493651566.08     0     90.78      0.00     17.21    12     94.45      0.00     17.83
 1493651566.18     0     78.27      0.00     13.64    12     80.51      0.00     13.64
 1493651566.28     0     88.51      0.00     15.39    12     91.65      0.00     16.33
 1493651566.38     0     89.00      0.00     16.55    12     92.56      0.00     17.13
 1493651566.48     0     79.83      0.00     13.87    12     82.86      0.00     14.66
 1493651566.58     0     87.97      0.00     16.54    12     91.89      0.00     17.31
 1493651566.68     0     89.53      0.00     16.70    12     93.66      0.00     17.52
 1493651566.78     0     82.66      0.00     14.73    12     84.90      0.00     15.06
 1493651566.88     0     88.12      0.00     16.87    12     91.42      0.00     17.63
 1493651566.98     0     88.35      0.00     15.41    12     92.09      0.00     16.58
 1493651567.08     0     82.86      0.00     14.60    12     85.85      0.00     15.47
 1493651567.18     0     85.51      0.00     16.33    12     88.56      0.00     16.59
 1493651567.28     0     87.99      0.00     16.36    12     92.26      0.00     16.17
 1493651567.38     0     87.44      0.00     15.80    12     91.90      0.00     16.58
 1493651567.48     0     80.01      0.00     14.61    12     83.20      0.00     15.20
 1493651567.58     0     89.44      0.00     15.97    12     92.04      0.00     16.91
 1493651567.68     0     89.00      0.00     16.08    12     92.63      0.00     16.96
 1493651567.78     0     77.15      0.00     13.16    12     80.02      0.00     14.22
 1493651567.88     0     88.86      0.00     16.11    12     93.00      0.00     17.10
 1493651567.98     0     91.42      0.00     16.45    12     94.21      0.00     17.71
 1493651568.08     0     77.34      0.00     12.98    12     80.37      0.00     13.85
 1493651568.18     0     90.09      0.00     16.92    12     93.64      0.00     17.75
 1493651568.28     0     85.74      0.00     15.52    12     89.08      0.00     15.38
 1493651568.38     0     83.92      0.00     15.08    12     87.18      0.00     15.24
 1493651568.48     0     85.41      0.00     16.02    12     89.59      0.00     17.35
 1493651568.58     0     92.48      0.00     17.40    12     95.26      0.00     17.93
 1493651568.68     0     83.61      0.00     15.07    12     87.32      0.00     15.30
 1493651568.78     0     82.97      0.00     15.33    12     86.45      0.00     15.76
 1493651568.88     0     88.36      0.00     16.36    12     92.07      0.00     17.01
 1493651568.98     0     88.82      0.00     16.18    12     92.52      0.00     17.36
 1493651569.08     0     77.64      0.00     13.23    12     81.34      0.00     14.11
 1493651569.18     0     88.78      0.00     16.21    12     91.95      0.00     17.18
 1493651569.28     0     92.46      0.00     17.14    12     95.18      0.00     17.60
 1493651569.38     0     76.27      0.00     12.87    12     79.41      0.00     13.26
 1493651569.48     0     87.90      0.00     16.31    12     90.67      0.00     16.65
 1493651569.58     0     89.46      0.00     16.22    12     93.14      0.00     17.38
 1493651569.68     0     83.14      0.00     14.70    12     86.49      0.00     15.68
 1493651569.79     0     86.39      0.00     16.30    12     90.63      0.00     17.56
 1493651569.89     0     90.86      0.00     16.39    12     94.36      0.00     17.61
 1493651569.99     0     84.66      0.00     15.14    12     87.59      0.00     15.63
 1493651570.09     0     84.29      0.00     15.32    12     87.08      0.00     16.54
 1493651570.19     0     87.33      0.00     15.76    12     90.83      0.00     16.16
 1493651570.29     0     87.84      0.00     16.42    12     91.82      0.00     17.11
 1493651570.39     0     78.78      0.00     14.21    12     82.51      0.00     14.05
 1493651570.49     0     88.32      0.00     16.15    12     92.00      0.00     16.46
 1493651570.59     0     91.75      0.00     17.50    12     94.84      0.00     17.70
 1493651570.69     0     75.18      0.00     13.12    12     78.21      0.00     13.48
 1493651570.79     0     88.17      0.00     16.36    12     92.55      0.00     17.24
 1493651570.89     0     89.49      0.00     16.77    12     93.37      0.00     17.39
 1493651570.99     0     78.41      0.00     13.56    12     81.47      0.00     13.64
 1493651571.09     0     92.22      0.00     17.15    12     94.95      0.00     18.21
 1493651571.19     0     85.88      0.00     15.78    12     89.17      0.00     16.07
 1493651571.29     0     83.43      0.00     14.53    12     86.93      0.00     15.56
 1493651571.39     0     84.67      0.00     15.87    12     87.72      0.00     16.43
 1493651571.49     0     92.26      0.00     17.27    12     97.10      0.00     17.26
 1493651571.59     0     82.18      0.00     14.75    12     85.61      0.00     15.08
 1493651571.69     0     83.84      0.00     15.40    12     86.76      0.00     16.29
 1493651571.79     0     88.77      0.00     16.70    12     91.69      0.00     16.96
 1493651571.89     0     89.90      0.00     16.64    12     93.67      0.00     17.47
 1493651571.99     0     76.40      0.00     13.21    12     80.45      0.00     14.14
 1493651572.09     0     88.72      0.00     15.51    12     91.87      0.00     16.82
 1493651572.19     0     90.85      0.00     16.62    12     93.23      0.00     17.43
 1493651572.29     0     78.65      0.00     13.55    12     81.66      0.00     14.26
 1493651572.39     0     86.78      0.00     15.73    12     90.08      0.00     16.54
 1493651572.49     0     91.46      0.00     17.47    12     96.41      0.00     17.83
 1493651572.59     0     80.59      0.00     14.12    12     83.59      0.00     13.88
 1493651572.69     0     88.78      0.00     16.77    12     92.45      0.00     17.79
 1493651572.79     0     87.50      0.00     15.71    12     90.33      0.00     15.79
 1493651572.89     0     86.77      0.00     15.83    12     90.22      0.00     16.53
 1493651572.99     0     84.17      0.00     15.36    12     86.87      0.00     16.47
 1493651573.09     0     87.96      0.00     16.19    12     91.66      0.00     16.70
 1493651573.19     0     90.40      0.00     16.04    12     95.30      0.00     17.98
 1493651573.29     0     75.69      0.00     12.71    12     78.54      0.00     13.67
 1493651573.39     0     89.82      0.00     16.54    12     92.09      0.00     16.71
 1493651573.50     0     89.40      0.00     16.87    12     93.02      0.00     17.09
 1493651573.60     0     78.34      0.00     13.45    12     81.51      0.00     13.89
 1493651573.70     0     87.43      0.00     16.17    12     91.60      0.00     16.84
 1493651573.80     0     89.90      0.00     16.10    12     93.87      0.00     17.71
 1493651573.90     0     82.10      0.00     14.48    12     84.36      0.00     14.64
 1493651574.00     0     88.63      0.00     16.99    12     91.80      0.00     17.60
 1493651574.10     0     86.71      0.00     15.29    12     90.77      0.00     16.59
 1493651574.20     0     83.44      0.00     14.79    12     86.82      0.00     15.61
 1493651574.30     0     85.01      0.00     15.67    12     88.20      0.00     16.56
 1493651574.40     0     90.33      0.00     16.74    12     95.16      0.00     17.59
 1493651574.50     0     85.02      0.00     15.37    12     88.48      0.00     15.53
 1493651574.60     0     80.47      0.00     14.60    12     84.05      0.00     14.22
 1493651574.70     0     89.17      0.00     16.27    12     91.70      0.00     16.27
 1493651574.80     0     89.35      0.00     16.41    12     93.20      0.00     17.53
 1493651574.90     0     76.20      0.00     13.25    12     79.39      0.00     13.91
 1493651575.00     0     89.27      0.00     16.23    12     93.53      0.00     17.43
 1493651575.10     0     91.05      0.00     16.98    12     94.81      0.00     17.66
 1493651575.20     0     60.40      0.00     10.31    12     62.57      0.00     10.50
 1493651575.30     0     13.56      0.00      1.80    12     15.79      0.00      1.94
 1493651575.40     0     14.02      0.00      1.70    12     16.40      0.00      2.10
 1493651575.50     0     14.15      0.00      1.78    12     16.59      0.00      2.18
 1493651575.60     0     13.13      0.00      1.68    12     15.35      0.00      1.97
 1493651575.70     0     12.76      0.00      1.61    12     15.26      0.00      1.98
 1493651575.80     0     13.77      0.00      1.76    12     15.14      0.00      2.01
 1493651575.90     0     13.05      0.00      1.59    12     14.96      0.00      1.98
 1493651576.00     0     13.12      0.00      1.74    12     15.20      0.00      2.03
 1493651576.10     0     12.92      0.00      1.56    12     15.07      0.00      1.88
 1493651576.20     0     19.16      0.00      3.30    12     20.02      0.00      3.53
