         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651554.95     0     84.08      0.00     15.29    12     79.10      0.00     15.57
 1493651555.05     0     87.07      0.00     16.10    12     81.79      0.00     16.12
 1493651555.15     0     92.45      0.00     17.51    12     86.24      0.00     17.83
 1493651555.25     0     85.42      0.00     15.70    12     79.91      0.00     15.89
 1493651555.35     0     86.91      0.00     16.07    12     81.61      0.00     16.74
 1493651555.45     0     87.70      0.00     15.78    12     82.21      0.00     16.80
 1493651555.55     0     89.46      0.00     16.27    12     83.77      0.00     17.27
 1493651555.65     0     83.40      0.00     15.00    12     79.51      0.00     15.52
 1493651555.75     0     89.59      0.00     15.80    12     82.59      0.00     16.37
 1493651555.85     0     91.42      0.00     16.94    12     85.73      0.00     17.58
 1493651555.95     0     81.33      0.00     14.37    12     75.65      0.00     15.56
 1493651556.05     0     88.05      0.00     15.62    12     82.88      0.00     15.93
 1493651556.15     0     90.09      0.00     16.98    12     85.49      0.00     16.87
 1493651556.25     0     82.88      0.00     14.42    12     76.79      0.00     15.11
 1493651556.35     0     87.70      0.00     16.00    12     82.63      0.00     16.46
 1493651556.45     0     90.39      0.00     16.81    12     84.99      0.00     17.48
 1493651556.55     0     82.26      0.00     14.40    12     76.96      0.00     15.19
 1493651556.65     0     91.24      0.00     17.24    12     86.29      0.00     17.85
 1493651556.75     0     85.86      0.00     15.39    12     80.78      0.00     16.19
 1493651556.85     0     88.22      0.00     16.43    12     81.84      0.00     16.89
 1493651556.95     0     87.46      0.00     16.71    12     82.45      0.00     17.03
 1493651557.05     0     91.96      0.00     17.39    12     86.39      0.00     17.38
 1493651557.15     0     84.88      0.00     15.31    12     79.73      0.00     15.27
 1493651557.25     0     87.10      0.00     15.88    12     82.02      0.00     16.71
 1493651557.35     0     87.63      0.00     16.36    12     83.02      0.00     16.76
 1493651557.45     0     90.24      0.00     17.13    12     83.67      0.00     17.44
 1493651557.55     0     82.35      0.00     14.70    12     77.24      0.00     15.35
 1493651557.65     0     88.80      0.00     16.12    12     83.12      0.00     17.06
 1493651557.75     0     90.56      0.00     15.91    12     84.98      0.00     17.25
 1493651557.85     0     80.56      0.00     14.08    12     75.91      0.00     15.06
 1493651557.95     0     88.51      0.00     15.93    12     83.01      0.00     16.64
 1493651558.05     0     91.70      0.00     17.05    12     85.12      0.00     17.68
 1493651558.16     0     82.62      0.00     14.91    12     77.42      0.00     14.99
 1493651558.26     0     87.65      0.00     15.87    12     82.36      0.00     16.34
 1493651558.36     0     90.68      0.00     17.18    12     86.07      0.00     17.76
 1493651558.46     0     83.03      0.00     14.85    12     76.49      0.00     14.88
 1493651558.56     0     91.67      0.00     17.80    12     86.96      0.00     18.48
 1493651558.66     0     84.42      0.00     14.83    12     79.10      0.00     15.56
 1493651558.76     0     85.82      0.00     15.93    12     80.50      0.00     16.27
 1493651558.86     0     88.80      0.00     16.54    12     84.61      0.00     17.61
 1493651558.96     0     92.15      0.00     16.84    12     85.96      0.00     17.82
 1493651559.06     0     83.39      0.00     14.87    12     78.11      0.00     15.45
 1493651559.16     0     87.17      0.00     16.30    12     81.66      0.00     16.88
 1493651559.26     0     87.67      0.00     15.61    12     81.38      0.00     15.58
 1493651559.36     0     89.23      0.00     16.82    12     83.61      0.00     17.00
 1493651559.46     0     83.65      0.00     14.99    12     78.34      0.00     15.55
 1493651559.56     0     88.29      0.00     16.25    12     82.63      0.00     16.55
 1493651559.66     0     90.78      0.00     16.69    12     86.05      0.00     17.39
 1493651559.76     0     79.96      0.00     14.52    12     74.50      0.00     14.98
 1493651559.86     0     89.08      0.00     15.93    12     82.92      0.00     16.59
 1493651559.96     0     90.20      0.00     16.51    12     84.88      0.00     17.66
 1493651560.06     0     83.15      0.00     15.02    12     77.37      0.00     15.31
 1493651560.16     0     89.92      0.00     17.06    12     85.56      0.00     17.36
 1493651560.26     0     87.40      0.00     16.03    12     82.06      0.00     16.16
 1493651560.36     0     83.91      0.00     15.26    12     78.58      0.00     15.45
 1493651560.46     0     89.29      0.00     17.50    12     83.65      0.00     17.44
 1493651560.56     0     90.27      0.00     17.17    12     85.11      0.00     17.45
 1493651560.66     0     83.81      0.00     15.06    12     78.42      0.00     15.60
 1493651560.76     0     87.14      0.00     16.14    12     81.76      0.00     16.64
 1493651560.86     0     89.66      0.00     16.09    12     84.03      0.00     17.26
 1493651560.96     0     86.73      0.00     15.82    12     81.39      0.00     16.07
 1493651561.06     0     83.72      0.00     15.61    12     79.27      0.00     15.82
 1493651561.16     0     87.30      0.00     16.04    12     82.05      0.00     16.64
 1493651561.26     0     90.12      0.00     16.75    12     83.60      0.00     16.77
 1493651561.36     0     81.64      0.00     14.94    12     76.09      0.00     15.04
 1493651561.46     0     89.26      0.00     16.41    12     83.80      0.00     16.94
 1493651561.56     0     91.23      0.00     17.35    12     85.91      0.00     17.77
 1493651561.66     0     80.25      0.00     14.44    12     75.35      0.00     14.79
 1493651561.76     0     86.70      0.00     15.81    12     81.58      0.00     16.32
 1493651561.86     0     91.00      0.00     17.33    12     84.77      0.00     17.45
 1493651561.96     0     83.10      0.00     14.36    12     77.37      0.00     15.16
 1493651562.06     0     91.47      0.00     17.41    12     86.18      0.00     17.68
 1493651562.17     0     86.17      0.00     15.69    12     81.67      0.00     16.44
 1493651562.27     0     84.40      0.00     15.33    12     78.67      0.00     15.54
 1493651562.37     0     87.94      0.00     16.80    12     83.14      0.00     16.62
 1493651562.47     0     92.50      0.00     17.58    12     86.06      0.00     17.47
 1493651562.57     0     83.51      0.00     15.04    12     78.16      0.00     15.65
 1493651562.67     0     87.65      0.00     16.26    12     82.08      0.00     16.55
 1493651562.77     0     88.50      0.00     16.32    12     82.85      0.00     16.64
 1493651562.87     0     87.94      0.00     15.78    12     82.51      0.00     16.85
 1493651562.97     0     81.99      0.00     14.67    12     77.78      0.00     15.48
 1493651563.07     0     86.76      0.00     15.61    12     81.28      0.00     15.73
 1493651563.17     0     89.92      0.00     16.38    12     84.45      0.00     17.34
 1493651563.27     0     83.41      0.00     15.03    12     76.48      0.00     14.51
 1493651563.37     0     87.78      0.00     16.06    12     82.73      0.00     16.12
 1493651563.47     0     90.71      0.00     17.27    12     84.96      0.00     17.09
 1493651563.57     0     81.79      0.00     13.85    12     77.04      0.00     14.69
 1493651563.67     0     92.16      0.00     18.09    12     86.85      0.00     18.50
 1493651563.77     0     85.41      0.00     15.07    12     79.29      0.00     15.16
 1493651563.87     0     85.60      0.00     15.56    12     79.18      0.00     15.87
 1493651563.97     0     87.47      0.00     16.07    12     82.23      0.00     16.86
 1493651564.07     0     92.71      0.00     17.51    12     86.98      0.00     18.32
 1493651564.17     0     83.52      0.00     14.81    12     79.05      0.00     15.52
 1493651564.27     0     85.84      0.00     15.61    12     80.20      0.00     16.50
 1493651564.37     0     87.05      0.00     15.65    12     81.30      0.00     15.61
 1493651564.47     0     90.59      0.00     17.00    12     84.13      0.00     16.98
 1493651564.57     0     81.13      0.00     14.62    12     75.27      0.00     14.87
 1493651564.67     0     88.90      0.00     16.37    12     83.20      0.00     16.54
 1493651564.77     0     91.22      0.00     17.29    12     86.47      0.00     17.57
 1493651564.87     0     78.22      0.00     13.89    12     72.49      0.00     14.40
 1493651564.97     0     88.51      0.00     15.33    12     82.37      0.00     16.01
 1493651565.07     0     88.56      0.00     16.14    12     82.71      0.00     16.52
 1493651565.17     0     81.07      0.00     14.08    12     75.45      0.00     14.42
 1493651565.27     0     90.79      0.00     17.83    12     86.20      0.00     18.64
 1493651565.37     0     86.04      0.00     15.39    12     79.99      0.00     15.76
 1493651565.47     0     84.63      0.00     14.85    12     79.03      0.00     15.04
 1493651565.57     0     87.04      0.00     16.27    12     81.18      0.00     16.83
 1493651565.67     0     91.59      0.00     16.95    12     85.78      0.00     17.47
 1493651565.77     0     84.65      0.00     15.65    12     79.18      0.00     15.89
 1493651565.87     0     85.47      0.00     15.66    12     80.38      0.00     16.25
 1493651565.98     0     88.23      0.00     15.98    12     83.49      0.00     17.17
 1493651566.08     0     90.10      0.00     16.89    12     84.41      0.00     17.45
 1493651566.18     0     80.11      0.00     14.22    12     74.23      0.00     14.27
 1493651566.28     0     87.22      0.00     16.08    12     82.03      0.00     16.16
 1493651566.38     0     89.67      0.00     16.55    12     84.86      0.00     17.14
 1493651566.48     0     82.58      0.00     14.73    12     76.83      0.00     15.10
 1493651566.58     0     90.17      0.00     16.82    12     84.68      0.00     16.94
 1493651566.68     0     87.46      0.00     16.40    12     82.28      0.00     16.72
 1493651566.78     0     83.66      0.00     14.52    12     78.48      0.00     15.44
 1493651566.88     0     88.76      0.00     17.01    12     83.06      0.00     17.19
 1493651566.98     0     90.79      0.00     16.84    12     85.51      0.00     17.51
 1493651567.08     0     82.76      0.00     14.63    12     77.37      0.00     15.08
 1493651567.18     0     86.59      0.00     16.17    12     82.31      0.00     16.38
 1493651567.28     0     88.06      0.00     16.69    12     82.68      0.00     16.69
 1493651567.38     0     89.33      0.00     16.65    12     83.66      0.00     16.77
 1493651567.48     0     80.09      0.00     14.07    12     74.85      0.00     14.11
 1493651567.58     0     87.28      0.00     15.96    12     82.33      0.00     15.69
 1493651567.68     0     89.31      0.00     16.85    12     84.05      0.00     17.18
 1493651567.78     0     80.31      0.00     14.06    12     75.76      0.00     14.84
 1493651567.88     0     88.19      0.00     16.28    12     83.18      0.00     16.60
 1493651567.98     0     91.23      0.00     17.22    12     85.33      0.00     17.18
 1493651568.08     0     79.03      0.00     13.40    12     73.91      0.00     13.90
 1493651568.18     0     90.82      0.00     17.59    12     86.22      0.00     18.40
 1493651568.28     0     84.23      0.00     15.20    12     79.71      0.00     15.14
 1493651568.38     0     84.48      0.00     14.81    12     79.40      0.00     15.76
 1493651568.48     0     86.70      0.00     16.43    12     82.25      0.00     16.73
 1493651568.58     0     91.96      0.00     17.24    12     86.75      0.00     17.11
 1493651568.68     0     84.54      0.00     15.55    12     78.62      0.00     15.31
 1493651568.78     0     84.17      0.00     15.61    12     78.78      0.00     16.33
 1493651568.88     0     86.77      0.00     15.57    12     81.69      0.00     16.40
 1493651568.98     0     88.79      0.00     16.39    12     84.34      0.00     17.33
 1493651569.08     0     80.96      0.00     14.53    12     75.51      0.00     14.88
 1493651569.18     0     89.22      0.00     16.52    12     83.57      0.00     16.63
 1493651569.28     0     91.41      0.00     17.42    12     84.95      0.00     17.41
 1493651569.38     0     78.99      0.00     14.15    12     73.83      0.00     14.65
 1493651569.48     0     85.74      0.00     15.39    12     81.19      0.00     15.81
 1493651569.58     0     88.80      0.00     17.00    12     83.73      0.00     16.66
 1493651569.68     0     85.78      0.00     15.12    12     80.15      0.00     15.46
 1493651569.79     0     89.61      0.00     16.51    12     83.40      0.00     17.48
 1493651569.89     0     92.18      0.00     17.30    12     86.41      0.00     18.01
 1493651569.99     0     83.17      0.00     14.65    12     78.07      0.00     15.15
 1493651570.09     0     85.04      0.00     16.14    12     81.38      0.00     16.54
 1493651570.19     0     86.34      0.00     15.49    12     81.09      0.00     16.25
 1493651570.29     0     88.21      0.00     16.79    12     83.03      0.00     17.13
 1493651570.39     0     81.92      0.00     14.54    12     76.44      0.00     15.11
 1493651570.49     0     88.74      0.00     16.56    12     83.17      0.00     16.27
 1493651570.59     0     90.41      0.00     17.28    12     86.24      0.00     17.19
 1493651570.69     0     77.97      0.00     13.82    12     72.60      0.00     13.79
 1493651570.79     0     86.39      0.00     15.99    12     81.95      0.00     16.44
 1493651570.89     0     88.41      0.00     16.50    12     83.20      0.00     16.41
 1493651570.99     0     83.61      0.00     14.90    12     77.43      0.00     15.25
 1493651571.09     0     92.24      0.00     17.50    12     86.80      0.00     18.36
 1493651571.19     0     85.23      0.00     15.00    12     80.20      0.00     15.68
 1493651571.29     0     84.18      0.00     15.30    12     79.60      0.00     15.72
 1493651571.39     0     85.66      0.00     16.23    12     80.76      0.00     16.96
 1493651571.49     0     90.11      0.00     16.70    12     84.97      0.00     17.45
 1493651571.59     0     85.69      0.00     15.32    12     80.17      0.00     16.12
 1493651571.69     0     84.76      0.00     15.90    12     79.60      0.00     15.31
 1493651571.79     0     87.53      0.00     16.40    12     82.37      0.00     16.43
 1493651571.89     0     89.75      0.00     16.79    12     84.63      0.00     17.62
 1493651571.99     0     78.34      0.00     13.88    12     74.03      0.00     14.36
 1493651572.09     0     87.03      0.00     15.20    12     82.08      0.00     16.68
 1493651572.19     0     89.80      0.00     16.71    12     84.74      0.00     17.35
 1493651572.29     0     82.17      0.00     14.69    12     75.88      0.00     15.11
 1493651572.39     0     86.90      0.00     16.39    12     82.30      0.00     16.74
 1493651572.49     0     89.51      0.00     17.10    12     85.27      0.00     17.49
 1493651572.59     0     82.27      0.00     14.38    12     76.72      0.00     15.21
 1493651572.69     0     89.51      0.00     17.00    12     84.62      0.00     17.32
 1493651572.79     0     88.28      0.00     16.32    12     82.88      0.00     16.20
 1493651572.89     0     86.88      0.00     16.33    12     81.03      0.00     16.55
 1493651572.99     0     85.34      0.00     15.73    12     79.68      0.00     15.86
 1493651573.09     0     87.91      0.00     15.91    12     82.42      0.00     16.65
 1493651573.19     0     89.49      0.00     17.04    12     85.03      0.00     17.23
 1493651573.29     0     77.36      0.00     13.54    12     72.26      0.00     13.83
 1493651573.39     0     87.18      0.00     15.86    12     82.31      0.00     16.16
 1493651573.49     0     91.00      0.00     17.38    12     84.80      0.00     17.25
 1493651573.60     0     81.03      0.00     14.58    12     75.65      0.00     14.97
 1493651573.70     0     86.98      0.00     16.14    12     82.41      0.00     16.69
 1493651573.80     0     89.21      0.00     17.40    12     84.49      0.00     16.40
 1493651573.90     0     82.82      0.00     14.53    12     77.34      0.00     14.86
 1493651574.00     0     89.49      0.00     17.22    12     84.22      0.00     17.36
 1493651574.10     0     88.61      0.00     16.12    12     83.26      0.00     16.73
 1493651574.20     0     84.43      0.00     14.64    12     78.64      0.00     15.57
 1493651574.30     0     86.15      0.00     16.04    12     81.64      0.00     16.38
 1493651574.40     0     88.67      0.00     16.68    12     83.01      0.00     16.92
 1493651574.50     0     87.51      0.00     16.27    12     82.71      0.00     16.51
 1493651574.60     0     79.98      0.00     14.32    12     75.01      0.00     15.15
 1493651574.70     0     87.05      0.00     15.99    12     81.62      0.00     16.28
 1493651574.80     0     89.21      0.00     16.57    12     83.76      0.00     16.80
 1493651574.90     0     81.46      0.00     14.53    12     75.30      0.00     14.73
 1493651575.00     0     88.51      0.00     16.21    12     83.25      0.00     16.91
 1493651575.10     0     90.60      0.00     16.64    12     86.25      0.00     17.79
 1493651575.20     0     62.52      0.00     10.90    12     59.65      0.00     11.31
 1493651575.30     0     14.60      0.00      1.30    12     14.84      0.00      1.90
 1493651575.40     0     14.92      0.00      1.30    12     15.34      0.00      1.92
 1493651575.50     0     16.82      0.00      1.77    12     17.22      0.00      2.22
 1493651575.60     0     14.83      0.00      1.35    12     14.69      0.00      1.84
 1493651575.70     0     13.57      0.00      1.23    12     14.58      0.00      1.72
 1493651575.80     0     14.47      0.00      1.33    12     14.36      0.00      1.88
 1493651575.90     0     13.60      0.00      1.27    12     14.73      0.00      1.98
 1493651576.00     0     16.32      0.00      2.12    12     17.09      0.00      2.74
