         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047975.50     0     37.91      0.00      5.62    12     35.27      0.00      5.33
 1493047975.60     0     38.01      0.00      5.61    12     35.99      0.00      5.31
 1493047975.70     0     38.04      0.00      5.59    12     36.23      0.00      5.24
 1493047975.80     0     38.11      0.00      5.69    12     36.42      0.00      5.44
 1493047975.90     0     37.89      0.00      5.48    12     35.90      0.00      5.26
 1493047976.00     0     37.91      0.00      5.47    12     36.05      0.00      5.19
 1493047976.10     0     38.07      0.00      5.45    12     36.37      0.00      5.15
 1493047976.20     0     37.95      0.00      5.46    12     36.28      0.00      5.27
 1493047976.30     0     38.22      0.00      5.60    12     36.59      0.00      5.40
 1493047976.40     0     38.31      0.00      5.54    12     36.55      0.00      5.29
 1493047976.50     0     38.83      0.00      5.67    12     36.85      0.00      5.37
 1493047976.60     0     39.00      0.00      5.58    12     37.16      0.00      5.36
 1493047976.70     0     38.62      0.00      5.64    12     36.79      0.00      5.36
 1493047976.80     0     38.15      0.00      5.61    12     36.43      0.00      5.31
 1493047976.90     0     38.17      0.00      5.53    12     36.31      0.00      5.39
 1493047977.00     0     38.19      0.00      5.49    12     36.45      0.00      5.12
 1493047977.10     0     37.96      0.00      5.49    12     36.43      0.00      5.38
 1493047977.20     0     38.12      0.00      5.48    12     36.50      0.00      5.36
 1493047977.30     0     37.81      0.00      5.40    12     36.19      0.00      5.07
 1493047977.40     0     38.55      0.00      5.61    12     36.77      0.00      5.39
 1493047977.50     0     38.55      0.00      5.59    12     36.86      0.00      5.32
 1493047977.60     0     38.18      0.00      5.48    12     36.37      0.00      5.38
 1493047977.70     0     38.25      0.00      5.51    12     36.58      0.00      5.22
 1493047977.80     0     38.32      0.00      5.53    12     36.73      0.00      5.35
 1493047977.90     0     38.28      0.00      5.47    12     36.70      0.00      5.32
 1493047978.00     0     38.32      0.00      5.42    12     36.88      0.00      5.27
 1493047978.10     0     38.71      0.00      5.49    12     37.42      0.00      5.39
 1493047978.20     0     38.10      0.00      5.50    12     37.14      0.00      5.42
 1493047978.30     0     38.59      0.00      5.72    12     36.88      0.00      5.46
 1493047978.40     0     39.08      0.00      5.55    12     37.52      0.00      5.41
 1493047978.50     0     39.37      0.00      5.42    12     37.70      0.00      5.40
 1493047978.60     0     39.32      0.00      5.61    12     37.24      0.00      5.23
 1493047978.70     0     38.90      0.00      5.57    12     37.10      0.00      5.42
 1493047978.80     0     29.42      0.00      4.79    12     28.88      0.00      4.26
 1493047978.90     0     12.97      0.00      2.09    12     16.64      0.00      2.32
 1493047979.00     0     12.83      0.00      2.09    12     15.88      0.00      2.33
 1493047979.10     0     13.02      0.00      2.11    12     15.46      0.00      2.29
 1493047979.20     0     12.58      0.00      2.10    12     16.13      0.00      2.31
 1493047979.30     0     16.08      0.00      2.95    12     18.53      0.00      3.17
 1493047979.40     0     19.19      0.00      4.13    12     21.34      0.00      4.29
