         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584661.49     0     44.19      0.00      7.77    12     44.18      0.00      6.79
 1494584661.59     0     43.15      0.00      8.16    12     47.32      0.00      6.60
 1494584661.69     0     42.63      0.00      7.80    12     45.26      0.00      6.69
 1494584661.79     0     44.08      0.00      7.93    12     47.34      0.00      6.65
 1494584661.89     0     43.62      0.00      7.76    12     46.40      0.00      6.84
 1494584661.99     0     44.62      0.00      7.22    12     44.19      0.00      6.48
 1494584662.09     0     44.14      0.00      7.32    12     45.15      0.00      6.54
 1494584662.19     0     43.18      0.00      7.58    12     47.54      0.00      6.69
 1494584662.29     0     45.45      0.00      7.44    12     44.24      0.00      6.61
 1494584662.39     0     45.36      0.00      6.70    12     44.57      0.00      6.10
 1494584662.49     0     44.45      0.00      7.48    12     45.84      0.00      6.51
 1494584662.59     0     43.92      0.00      7.65    12     45.26      0.00      6.55
 1494584662.69     0     44.45      0.00      7.40    12     45.05      0.00      6.53
 1494584662.79     0     45.80      0.00      7.28    12     45.78      0.00      6.63
 1494584662.89     0     44.09      0.00      7.46    12     44.53      0.00      6.57
 1494584662.99     0     44.76      0.00      7.11    12     46.50      0.00      6.48
 1494584663.09     0     43.48      0.00      7.44    12     44.88      0.00      6.47
 1494584663.19     0     43.58      0.00      7.80    12     44.68      0.00      6.51
 1494584663.29     0     43.09      0.00      7.54    12     44.14      0.00      6.56
 1494584663.39     0     42.63      0.00      7.22    12     44.23      0.00      6.73
 1494584663.49     0     42.51      0.00      7.78    12     44.83      0.00      6.87
 1494584663.59     0     45.60      0.00      7.55    12     44.86      0.00      6.47
 1494584663.69     0     43.49      0.00      7.52    12     44.75      0.00      6.68
 1494584663.79     0     44.31      0.00      7.66    12     43.88      0.00      6.57
 1494584663.89     0     45.35      0.00      7.80    12     44.37      0.00      6.61
 1494584663.99     0     44.53      0.00      7.73    12     45.49      0.00      6.58
 1494584664.09     0     44.76      0.00      7.70    12     43.69      0.00      6.68
 1494584664.19     0     43.30      0.00      7.38    12     43.62      0.00      6.61
 1494584664.29     0     43.40      0.00      7.69    12     45.38      0.00      6.59
 1494584664.39     0     45.55      0.00      7.87    12     45.34      0.00      6.72
 1494584664.49     0     44.48      0.00      7.58    12     45.13      0.00      6.55
 1494584664.59     0     44.59      0.00      7.39    12     43.05      0.00      6.51
 1494584664.69     0     44.85      0.00      7.96    12     45.22      0.00      6.58
 1494584664.79     0     43.64      0.00      7.64    12     45.36      0.00      6.65
 1494584664.89     0     44.66      0.00      7.35    12     44.06      0.00      6.57
 1494584664.99     0     45.14      0.00      7.80    12     45.66      0.00      6.71
 1494584665.10     0     44.49      0.00      7.41    12     44.38      0.00      6.60
 1494584665.20     0     44.37      0.00      7.85    12     45.98      0.00      6.62
 1494584665.30     0     44.85      0.00      7.74    12     45.89      0.00      6.63
 1494584665.40     0     45.04      0.00      7.46    12     44.33      0.00      6.44
 1494584665.50     0     43.08      0.00      7.27    12     45.16      0.00      6.47
 1494584665.60     0     43.56      0.00      7.15    12     44.28      0.00      6.50
 1494584665.70     0     43.06      0.00      7.69    12     43.98      0.00      6.53
 1494584665.80     0     44.35      0.00      7.87    12     45.45      0.00      6.74
 1494584665.90     0     44.08      0.00      7.47    12     44.09      0.00      6.53
 1494584666.00     0     41.75      0.00      8.11    12     43.48      0.00      6.84
 1494584666.10     0     44.26      0.00      7.65    12     45.51      0.00      6.59
 1494584666.20     0     43.86      0.00      7.02    12     43.24      0.00      6.43
 1494584666.30     0     42.83      0.00      7.43    12     45.19      0.00      6.62
 1494584666.40     0     43.65      0.00      7.52    12     45.83      0.00      6.70
 1494584666.50     0     44.03      0.00      7.77    12     45.59      0.00      6.70
 1494584666.60     0     42.51      0.00      7.20    12     44.79      0.00      6.65
 1494584666.70     0     44.61      0.00      7.56    12     45.26      0.00      6.71
 1494584666.80     0     43.07      0.00      7.09    12     44.97      0.00      6.53
 1494584666.90     0     45.32      0.00      7.85    12     43.19      0.00      6.73
 1494584667.00     0     44.63      0.00      7.31    12     44.37      0.00      6.78
 1494584667.10     0     45.26      0.00      7.76    12     45.11      0.00      6.72
 1494584667.20     0     43.65      0.00      7.34    12     44.80      0.00      6.59
 1494584667.30     0     43.71      0.00      7.91    12     45.59      0.00      6.78
 1494584667.40     0     45.53      0.00      7.91    12     44.20      0.00      6.72
 1494584667.50     0     44.35      0.00      7.18    12     45.03      0.00      6.52
 1494584667.60     0     43.43      0.00      7.61    12     45.00      0.00      6.61
 1494584667.70     0     27.99      0.00      4.65    12     27.83      0.00      4.69
 1494584667.80     0     13.39      0.00      1.81    12     15.34      0.00      2.60
 1494584667.90     0     13.64      0.00      2.03    12     15.09      0.00      2.69
 1494584668.00     0     13.02      0.00      2.00    12     15.16      0.00      2.63
 1494584668.10     0     15.11      0.00      2.60    12     17.09      0.00      3.22
