         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584663.40     0     46.21      0.00      7.95    12     47.49      0.00      6.73
 1494584663.50     0     47.16      0.00      7.83    12     48.36      0.00      6.54
 1494584663.60     0     47.46      0.00      7.69    12     47.82      0.00      6.53
 1494584663.70     0     45.87      0.00      7.24    12     46.20      0.00      6.76
 1494584663.80     0     45.34      0.00      8.08    12     49.25      0.00      6.83
 1494584663.90     0     46.45      0.00      8.09    12     49.44      0.00      6.69
 1494584664.00     0     46.77      0.00      7.80    12     47.91      0.00      6.65
 1494584664.10     0     48.17      0.00      7.87    12     49.30      0.00      6.63
 1494584664.20     0     47.16      0.00      7.81    12     47.05      0.00      6.40
 1494584664.30     0     45.90      0.00      7.36    12     44.95      0.00      6.54
 1494584664.40     0     48.36      0.00      7.79    12     47.87      0.00      6.51
 1494584664.50     0     47.49      0.00      8.06    12     47.20      0.00      6.57
 1494584664.60     0     46.73      0.00      7.83    12     47.44      0.00      6.53
 1494584664.70     0     47.31      0.00      7.62    12     48.48      0.00      6.82
 1494584664.80     0     45.53      0.00      7.79    12     47.46      0.00      6.61
 1494584664.90     0     45.24      0.00      7.99    12     47.95      0.00      6.37
 1494584665.00     0     45.61      0.00      8.06    12     49.44      0.00      6.45
 1494584665.10     0     47.64      0.00      7.62    12     46.36      0.00      6.37
 1494584665.20     0     45.56      0.00      7.86    12     49.76      0.00      6.66
 1494584665.30     0     46.68      0.00      8.63    12     48.76      0.00      6.49
 1494584665.40     0     46.11      0.00      7.43    12     48.58      0.00      6.63
 1494584665.50     0     47.28      0.00      7.99    12     47.92      0.00      6.46
 1494584665.60     0     45.67      0.00      7.27    12     46.79      0.00      6.34
 1494584665.70     0     45.39      0.00      7.36    12     46.48      0.00      6.39
 1494584665.80     0     46.52      0.00      8.10    12     49.45      0.00      6.67
 1494584665.90     0     45.73      0.00      7.49    12     48.88      0.00      6.80
 1494584666.00     0     47.37      0.00      7.74    12     48.00      0.00      6.47
 1494584666.10     0     47.20      0.00      7.90    12     47.52      0.00      6.53
 1494584666.20     0     46.48      0.00      8.09    12     48.60      0.00      6.61
 1494584666.30     0     46.64      0.00      7.71    12     48.73      0.00      6.24
 1494584666.40     0     46.55      0.00      8.02    12     49.94      0.00      6.60
 1494584666.50     0     46.45      0.00      8.03    12     49.18      0.00      6.45
 1494584666.60     0     47.17      0.00      7.71    12     49.07      0.00      6.55
 1494584666.70     0     47.05      0.00      7.85    12     47.20      0.00      6.41
 1494584666.80     0     46.87      0.00      7.53    12     48.94      0.00      6.68
 1494584666.90     0     45.80      0.00      7.89    12     49.59      0.00      6.52
 1494584667.01     0     49.06      0.00      8.31    12     49.16      0.00      6.60
 1494584667.11     0     45.76      0.00      7.66    12     47.74      0.00      6.49
 1494584667.21     0     47.21      0.00      7.92    12     49.38      0.00      6.52
 1494584667.31     0     46.78      0.00      8.16    12     48.58      0.00      6.68
 1494584667.41     0     48.05      0.00      7.88    12     49.21      0.00      6.73
 1494584667.51     0     48.73      0.00      7.94    12     48.68      0.00      6.76
 1494584667.61     0     45.88      0.00      7.52    12     46.81      0.00      6.60
 1494584667.71     0     27.36      0.00      4.63    12     27.21      0.00      4.23
 1494584667.81     0     13.80      0.00      2.29    12     16.15      0.00      2.20
 1494584667.91     0     13.95      0.00      2.41    12     14.89      0.00      2.36
 1494584668.01     0     13.52      0.00      2.32    12     16.86      0.00      2.64
 1494584668.11     0     13.02      0.00      2.36    12     15.68      0.00      2.57
 1494584668.21     0     15.23      0.00      2.94    12     17.75      0.00      3.19
 1494584668.31     0     19.73      0.00      4.09    12     20.25      0.00      4.23
