         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584658.39     0     46.11      0.00      6.18    12     46.83      0.00      7.17
 1494584658.49     0     46.80      0.00      6.15    12     46.84      0.00      7.03
 1494584658.59     0     45.47      0.00      6.34    12     47.82      0.00      7.08
 1494584658.69     0     46.77      0.00      6.16    12     45.63      0.00      6.99
 1494584658.79     0     46.56      0.00      6.16    12     48.62      0.00      7.16
 1494584658.89     0     47.80      0.00      6.17    12     47.95      0.00      7.40
 1494584658.99     0     46.89      0.00      6.30    12     45.94      0.00      7.09
 1494584659.09     0     46.26      0.00      6.08    12     48.55      0.00      7.41
 1494584659.19     0     47.17      0.00      6.21    12     46.29      0.00      7.03
 1494584659.29     0     45.52      0.00      6.16    12     44.83      0.00      6.71
 1494584659.39     0     46.05      0.00      6.22    12     48.60      0.00      7.29
 1494584659.49     0     46.25      0.00      6.09    12     44.60      0.00      6.91
 1494584659.59     0     46.97      0.00      6.47    12     46.89      0.00      7.31
 1494584659.69     0     46.73      0.00      6.37    12     47.48      0.00      6.92
 1494584659.80     0     45.32      0.00      6.03    12     46.89      0.00      7.04
 1494584659.90     0     44.73      0.00      6.03    12     47.14      0.00      7.07
 1494584660.00     0     46.66      0.00      6.09    12     46.07      0.00      7.32
 1494584660.10     0     47.19      0.00      5.90    12     45.99      0.00      7.22
 1494584660.20     0     47.82      0.00      6.30    12     45.84      0.00      6.91
 1494584660.30     0     45.34      0.00      6.31    12     49.27      0.00      7.20
 1494584660.40     0     46.22      0.00      6.25    12     47.94      0.00      7.07
 1494584660.50     0     46.30      0.00      6.23    12     48.77      0.00      6.81
 1494584660.60     0     46.52      0.00      6.82    12     48.76      0.00      7.17
 1494584660.70     0     46.44      0.00      6.52    12     46.62      0.00      6.10
 1494584660.80     0     47.25      0.00      6.43    12     45.77      0.00      6.80
 1494584660.90     0     45.34      0.00      6.52    12     47.71      0.00      6.50
 1494584661.00     0     47.36      0.00      6.65    12     48.03      0.00      6.44
 1494584661.10     0     46.35      0.00      6.60    12     48.84      0.00      6.55
 1494584661.20     0     48.35      0.00      6.86    12     46.25      0.00      6.59
 1494584661.30     0     45.36      0.00      6.80    12     47.46      0.00      6.68
 1494584661.40     0     46.28      0.00      6.71    12     47.67      0.00      6.89
 1494584661.50     0     46.31      0.00      6.81    12     47.74      0.00      6.63
 1494584661.60     0     45.72      0.00      6.89    12     47.97      0.00      6.92
 1494584661.70     0     47.85      0.00      6.54    12     47.34      0.00      6.62
 1494584661.80     0     46.49      0.00      6.63    12     47.53      0.00      6.47
 1494584661.90     0     45.31      0.00      6.65    12     49.69      0.00      6.77
 1494584662.00     0     46.59      0.00      6.76    12     49.66      0.00      6.86
 1494584662.10     0     46.25      0.00      6.46    12     47.47      0.00      6.78
 1494584662.20     0     45.53      0.00      6.73    12     47.85      0.00      7.20
 1494584662.30     0     46.33      0.00      6.41    12     47.21      0.00      6.87
 1494584662.40     0     46.44      0.00      6.51    12     47.15      0.00      6.65
 1494584662.50     0     46.63      0.00      6.44    12     46.05      0.00      6.29
 1494584662.60     0     45.39      0.00      6.72    12     49.01      0.00      6.81
 1494584662.70     0     45.71      0.00      6.67    12     48.77      0.00      6.89
 1494584662.80     0     47.05      0.00      6.59    12     47.67      0.00      6.74
 1494584662.90     0     46.63      0.00      6.50    12     45.16      0.00      6.49
 1494584663.00     0     45.24      0.00      6.64    12     47.04      0.00      6.44
 1494584663.10     0     46.25      0.00      6.29    12     45.50      0.00      6.66
 1494584663.20     0     45.92      0.00      6.95    12     47.78      0.00      6.82
 1494584663.30     0     46.92      0.00      6.76    12     45.25      0.00      6.81
 1494584663.40     0     47.08      0.00      6.65    12     49.03      0.00      6.86
 1494584663.50     0     48.34      0.00      6.54    12     48.17      0.00      6.83
 1494584663.60     0     47.13      0.00      6.60    12     48.21      0.00      6.97
 1494584663.70     0     45.48      0.00      6.62    12     47.97      0.00      6.63
 1494584663.80     0     45.94      0.00      6.64    12     45.86      0.00      6.55
 1494584663.90     0     47.33      0.00      6.67    12     46.30      0.00      6.56
 1494584664.00     0     46.67      0.00      7.05    12     49.43      0.00      6.99
 1494584664.10     0     45.89      0.00      6.70    12     48.89      0.00      6.78
 1494584664.20     0     44.92      0.00      6.47    12     47.83      0.00      6.53
 1494584664.30     0     46.07      0.00      6.75    12     47.37      0.00      6.61
 1494584664.40     0     45.91      0.00      6.92    12     46.59      0.00      6.54
 1494584664.50     0     47.65      0.00      6.63    12     47.37      0.00      6.53
 1494584664.60     0     46.95      0.00      6.58    12     48.10      0.00      6.69
 1494584664.70     0     46.52      0.00      6.99    12     46.28      0.00      6.87
 1494584664.80     0     46.41      0.00      6.60    12     48.26      0.00      6.85
 1494584664.90     0     46.31      0.00      6.62    12     47.93      0.00      6.34
 1494584665.00     0     46.09      0.00      6.53    12     47.61      0.00      6.93
 1494584665.10     0     45.76      0.00      6.86    12     47.65      0.00      6.91
 1494584665.20     0     46.72      0.00      7.00    12     46.21      0.00      6.07
 1494584665.30     0     46.87      0.00      7.41    12     49.02      0.00      6.18
 1494584665.40     0     47.28      0.00      7.49    12     47.77      0.00      6.09
 1494584665.50     0     46.28      0.00      6.62    12     45.65      0.00      5.86
 1494584665.60     0     46.55      0.00      6.46    12     47.12      0.00      5.80
 1494584665.70     0     45.49      0.00      6.76    12     43.13      0.00      5.92
 1494584665.80     0     46.11      0.00      7.51    12     49.37      0.00      6.32
 1494584665.91     0     46.32      0.00      7.21    12     47.32      0.00      5.97
 1494584666.01     0     47.23      0.00      7.31    12     47.52      0.00      6.00
 1494584666.11     0     44.35      0.00      6.89    12     48.43      0.00      5.86
 1494584666.21     0     45.07      0.00      7.17    12     47.42      0.00      6.18
 1494584666.31     0     45.68      0.00      6.87    12     47.72      0.00      5.63
 1494584666.41     0     45.77      0.00      7.03    12     48.17      0.00      5.79
 1494584666.51     0     44.44      0.00      7.53    12     48.04      0.00      6.02
 1494584666.61     0     45.31      0.00      7.46    12     48.96      0.00      6.26
 1494584666.71     0     46.21      0.00      7.05    12     46.43      0.00      5.96
 1494584666.81     0     45.25      0.00      6.72    12     47.79      0.00      6.42
 1494584666.91     0     45.51      0.00      6.84    12     47.73      0.00      6.21
 1494584667.01     0     46.71      0.00      6.87    12     45.65      0.00      5.93
 1494584667.11     0     47.62      0.00      7.40    12     46.12      0.00      6.08
 1494584667.21     0     46.33      0.00      6.82    12     47.74      0.00      5.83
 1494584667.31     0     46.19      0.00      6.78    12     47.24      0.00      6.13
 1494584667.41     0     47.38      0.00      7.09    12     47.66      0.00      6.05
 1494584667.51     0     46.61      0.00      7.15    12     47.80      0.00      5.94
 1494584667.61     0     46.00      0.00      6.92    12     47.45      0.00      5.83
 1494584667.71     0     25.15      0.00      3.68    12     26.61      0.00      4.15
 1494584667.81     0     13.54      0.00      1.60    12     15.22      0.00      2.13
 1494584667.91     0     13.23      0.00      1.74    12     14.63      0.00      2.08
 1494584668.01     0     12.86      0.00      1.68    12     14.57      0.00      2.03
 1494584668.11     0     12.94      0.00      1.73    12     14.68      0.00      2.12
 1494584668.21     0     12.98      0.00      1.67    12     14.71      0.00      2.15
 1494584668.31     0     12.85      0.00      1.65    12     14.55      0.00      2.06
 1494584668.41     0     12.85      0.00      1.74    12     14.56      0.00      1.86
 1494584668.51     0     12.71      0.00      1.69    12     14.82      0.00      2.08
 1494584668.61     0     14.18      0.00      2.22    12     15.37      0.00      2.37
 1494584668.71     0     19.26      0.00      3.57    12     20.14      0.00      3.60
