         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584659.29     0     42.35      0.00      5.65    12     40.64      0.00      6.93
 1494584659.39     0     42.70      0.00      5.91    12     40.64      0.00      6.96
 1494584659.49     0     42.20      0.00      6.17    12     44.44      0.00      7.06
 1494584659.59     0     44.71      0.00      6.28    12     44.18      0.00      7.33
 1494584659.69     0     44.14      0.00      5.80    12     43.09      0.00      7.08
 1494584659.79     0     41.14      0.00      6.16    12     45.99      0.00      7.53
 1494584659.89     0     43.07      0.00      6.05    12     43.45      0.00      7.29
 1494584659.99     0     44.26      0.00      6.08    12     40.15      0.00      7.09
 1494584660.09     0     42.49      0.00      6.00    12     42.86      0.00      7.07
 1494584660.19     0     42.29      0.00      6.08    12     41.16      0.00      7.15
 1494584660.29     0     43.29      0.00      6.09    12     42.04      0.00      6.78
 1494584660.40     0     42.34      0.00      6.03    12     43.50      0.00      7.19
 1494584660.50     0     40.58      0.00      5.95    12     39.60      0.00      6.96
 1494584660.60     0     43.34      0.00      5.84    12     42.11      0.00      7.27
 1494584660.70     0     40.32      0.00      5.70    12     42.46      0.00      7.26
 1494584660.80     0     44.98      0.00      5.95    12     43.05      0.00      7.21
 1494584660.90     0     42.78      0.00      6.02    12     43.48      0.00      7.20
 1494584661.00     0     43.05      0.00      5.86    12     44.22      0.00      7.24
 1494584661.10     0     41.97      0.00      5.94    12     43.60      0.00      7.33
 1494584661.20     0     42.87      0.00      5.96    12     41.64      0.00      7.23
 1494584661.30     0     43.05      0.00      5.83    12     42.08      0.00      6.86
 1494584661.40     0     43.62      0.00      5.88    12     41.15      0.00      7.44
 1494584661.50     0     43.31      0.00      6.15    12     43.47      0.00      7.26
 1494584661.60     0     44.12      0.00      5.83    12     44.75      0.00      7.33
 1494584661.70     0     40.90      0.00      5.96    12     43.45      0.00      7.19
 1494584661.80     0     43.44      0.00      6.00    12     42.24      0.00      7.26
 1494584661.90     0     43.46      0.00      5.93    12     42.49      0.00      7.03
 1494584662.00     0     43.58      0.00      6.13    12     44.21      0.00      7.50
 1494584662.10     0     44.50      0.00      5.97    12     39.61      0.00      6.97
 1494584662.20     0     42.62      0.00      6.05    12     43.15      0.00      7.26
 1494584662.30     0     44.15      0.00      6.06    12     38.22      0.00      7.40
 1494584662.40     0     39.55      0.00      5.71    12     38.38      0.00      7.19
 1494584662.50     0     41.05      0.00      5.94    12     44.52      0.00      7.30
 1494584662.60     0     42.70      0.00      5.81    12     42.71      0.00      7.39
 1494584662.70     0     42.94      0.00      6.12    12     44.36      0.00      7.57
 1494584662.80     0     42.08      0.00      5.85    12     42.10      0.00      7.41
 1494584662.90     0     42.13      0.00      6.01    12     41.48      0.00      7.49
 1494584663.00     0     41.20      0.00      5.84    12     41.12      0.00      7.11
 1494584663.10     0     41.86      0.00      6.11    12     41.47      0.00      7.19
 1494584663.20     0     42.81      0.00      6.06    12     43.51      0.00      7.25
 1494584663.30     0     43.71      0.00      5.87    12     42.37      0.00      7.33
 1494584663.40     0     43.60      0.00      6.13    12     42.44      0.00      7.29
 1494584663.50     0     43.89      0.00      6.01    12     42.02      0.00      7.20
 1494584663.60     0     41.94      0.00      6.14    12     42.23      0.00      7.34
 1494584663.70     0     42.71      0.00      6.18    12     41.35      0.00      7.50
 1494584663.80     0     44.29      0.00      6.14    12     42.88      0.00      7.34
 1494584663.90     0     42.19      0.00      5.85    12     39.81      0.00      7.07
 1494584664.00     0     42.59      0.00      6.19    12     41.95      0.00      7.92
 1494584664.10     0     44.76      0.00      6.32    12     43.20      0.00      7.34
 1494584664.20     0     41.53      0.00      5.97    12     44.20      0.00      7.29
 1494584664.30     0     41.58      0.00      5.74    12     42.17      0.00      7.03
 1494584664.40     0     43.43      0.00      6.02    12     42.14      0.00      7.73
 1494584664.50     0     41.13      0.00      5.83    12     43.28      0.00      7.66
 1494584664.60     0     42.00      0.00      5.86    12     40.65      0.00      7.48
 1494584664.70     0     44.11      0.00      6.33    12     43.23      0.00      7.38
 1494584664.80     0     45.00      0.00      6.03    12     39.54      0.00      7.01
 1494584664.90     0     42.82      0.00      6.01    12     41.88      0.00      7.13
 1494584665.00     0     41.93      0.00      5.90    12     40.92      0.00      6.83
 1494584665.10     0     41.93      0.00      6.23    12     44.16      0.00      7.57
 1494584665.20     0     43.25      0.00      6.24    12     42.02      0.00      6.95
 1494584665.30     0     44.58      0.00      6.62    12     40.87      0.00      6.89
 1494584665.40     0     40.21      0.00      6.28    12     40.01      0.00      6.80
 1494584665.50     0     41.41      0.00      6.38    12     42.20      0.00      6.81
 1494584665.60     0     43.30      0.00      5.96    12     41.80      0.00      6.72
 1494584665.70     0     40.16      0.00      6.35    12     43.39      0.00      6.53
 1494584665.80     0     42.29      0.00      6.73    12     44.85      0.00      6.94
 1494584665.90     0     43.58      0.00      6.70    12     41.56      0.00      6.78
 1494584666.00     0     41.40      0.00      6.10    12     42.44      0.00      6.94
 1494584666.10     0     42.96      0.00      6.53    12     40.52      0.00      7.13
 1494584666.21     0     45.73      0.00      6.46    12     40.75      0.00      6.73
 1494584666.31     0     40.47      0.00      6.12    12     39.90      0.00      6.69
 1494584666.41     0     42.33      0.00      6.45    12     44.39      0.00      6.77
 1494584666.51     0     42.40      0.00      6.31    12     44.19      0.00      6.58
 1494584666.61     0     42.09      0.00      6.65    12     43.92      0.00      7.17
 1494584666.71     0     41.36      0.00      6.38    12     42.69      0.00      6.84
 1494584666.81     0     44.29      0.00      6.49    12     42.33      0.00      7.00
 1494584666.91     0     42.08      0.00      6.41    12     42.84      0.00      6.68
 1494584667.01     0     44.12      0.00      6.26    12     42.67      0.00      6.82
 1494584667.11     0     41.07      0.00      6.55    12     44.65      0.00      7.02
 1494584667.21     0     43.53      0.00      6.35    12     42.30      0.00      6.89
 1494584667.31     0     43.26      0.00      6.35    12     42.05      0.00      7.16
 1494584667.41     0     42.75      0.00      6.49    12     42.54      0.00      6.95
 1494584667.51     0     44.91      0.00      6.61    12     43.62      0.00      6.62
 1494584667.61     0     41.56      0.00      6.21    12     45.14      0.00      7.09
 1494584667.71     0     27.68      0.00      4.03    12     26.39      0.00      4.71
 1494584667.81     0     18.06      0.00      2.57    12     17.74      0.00      2.88
 1494584667.91     0     13.00      0.00      1.29    12     14.30      0.00      2.11
 1494584668.01     0     14.25      0.00      1.35    12     14.41      0.00      2.08
 1494584668.11     0     13.44      0.00      1.23    12     14.01      0.00      2.06
 1494584668.21     0     13.06      0.00      1.24    12     13.99      0.00      2.08
 1494584668.31     0     13.99      0.00      1.31    12     13.20      0.00      1.79
 1494584668.41     0     13.54      0.00      1.26    12     15.08      0.00      2.18
 1494584668.51     0     15.94      0.00      2.11    12     16.37      0.00      2.91
