         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584658.98     0     45.25      0.00      7.03    12     42.18      0.00      6.75
 1494584659.08     0     45.20      0.00      7.64    12     46.19      0.00      6.63
 1494584659.18     0     44.71      0.00      7.88    12     45.22      0.00      6.67
 1494584659.28     0     45.41      0.00      7.14    12     44.51      0.00      6.62
 1494584659.38     0     46.92      0.00      7.68    12     45.08      0.00      6.76
 1494584659.48     0     45.27      0.00      7.42    12     45.69      0.00      6.68
 1494584659.58     0     45.26      0.00      7.83    12     43.51      0.00      6.69
 1494584659.68     0     45.22      0.00      7.31    12     44.47      0.00      6.71
 1494584659.78     0     44.02      0.00      7.02    12     45.56      0.00      6.70
 1494584659.89     0     44.67      0.00      7.35    12     45.22      0.00      6.46
 1494584659.99     0     45.73      0.00      7.58    12     44.76      0.00      6.76
 1494584660.09     0     44.80      0.00      7.63    12     45.64      0.00      6.63
 1494584660.19     0     45.03      0.00      8.03    12     45.49      0.00      6.61
 1494584660.29     0     45.58      0.00      7.85    12     43.40      0.00      6.72
 1494584660.39     0     45.34      0.00      7.80    12     44.50      0.00      6.81
 1494584660.49     0     44.69      0.00      7.16    12     44.60      0.00      6.64
 1494584660.59     0     44.47      0.00      7.87    12     44.88      0.00      6.69
 1494584660.69     0     44.93      0.00      7.37    12     44.72      0.00      6.60
 1494584660.79     0     44.86      0.00      7.77    12     43.20      0.00      6.72
 1494584660.89     0     45.75      0.00      7.30    12     45.09      0.00      6.88
 1494584660.99     0     44.40      0.00      7.46    12     43.14      0.00      6.75
 1494584661.09     0     44.22      0.00      7.42    12     44.17      0.00      6.71
 1494584661.19     0     44.20      0.00      7.66    12     43.03      0.00      6.62
 1494584661.29     0     45.71      0.00      7.16    12     44.23      0.00      6.64
 1494584661.39     0     44.91      0.00      7.31    12     44.89      0.00      6.52
 1494584661.49     0     45.16      0.00      7.89    12     45.32      0.00      6.71
 1494584661.59     0     44.93      0.00      7.60    12     44.08      0.00      6.76
 1494584661.69     0     44.84      0.00      7.52    12     45.75      0.00      6.83
 1494584661.79     0     46.02      0.00      7.38    12     45.65      0.00      6.77
 1494584661.89     0     44.97      0.00      7.84    12     45.37      0.00      6.82
 1494584661.99     0     45.68      0.00      7.04    12     43.65      0.00      6.86
 1494584662.09     0     43.91      0.00      7.36    12     43.98      0.00      6.61
 1494584662.19     0     45.80      0.00      7.61    12     43.66      0.00      6.72
 1494584662.29     0     45.20      0.00      7.13    12     44.72      0.00      6.61
 1494584662.39     0     44.23      0.00      7.72    12     44.02      0.00      6.42
 1494584662.49     0     45.21      0.00      7.41    12     44.31      0.00      6.57
 1494584662.59     0     44.99      0.00      7.75    12     45.01      0.00      6.69
 1494584662.69     0     44.39      0.00      6.96    12     44.30      0.00      6.66
 1494584662.79     0     45.29      0.00      7.15    12     41.93      0.00      6.78
 1494584662.89     0     45.89      0.00      7.55    12     44.79      0.00      6.67
 1494584662.99     0     45.58      0.00      7.50    12     44.96      0.00      6.70
 1494584663.09     0     44.08      0.00      7.52    12     45.60      0.00      6.59
 1494584663.19     0     44.86      0.00      7.77    12     46.34      0.00      6.58
 1494584663.29     0     44.04      0.00      8.33    12     47.22      0.00      6.52
 1494584663.39     0     45.44      0.00      8.03    12     44.84      0.00      6.52
 1494584663.49     0     45.16      0.00      7.44    12     44.26      0.00      6.48
 1494584663.59     0     44.61      0.00      7.45    12     45.27      0.00      6.35
 1494584663.69     0     45.61      0.00      7.98    12     45.84      0.00      6.61
 1494584663.79     0     45.62      0.00      7.46    12     44.41      0.00      6.41
 1494584663.89     0     45.45      0.00      7.81    12     45.51      0.00      6.61
 1494584663.99     0     45.88      0.00      7.58    12     45.71      0.00      6.52
 1494584664.09     0     45.92      0.00      7.90    12     44.95      0.00      6.64
 1494584664.19     0     45.13      0.00      7.65    12     45.98      0.00      6.44
 1494584664.29     0     44.07      0.00      7.77    12     47.60      0.00      6.85
 1494584664.39     0     45.45      0.00      8.20    12     45.31      0.00      6.57
 1494584664.49     0     43.99      0.00      7.43    12     43.67      0.00      6.42
 1494584664.59     0     44.45      0.00      7.27    12     43.65      0.00      6.34
 1494584664.69     0     46.17      0.00      8.12    12     44.79      0.00      6.74
 1494584664.79     0     45.38      0.00      7.46    12     44.32      0.00      6.44
 1494584664.89     0     44.37      0.00      7.62    12     47.20      0.00      6.55
 1494584664.99     0     45.97      0.00      7.61    12     42.24      0.00      6.44
 1494584665.09     0     46.17      0.00      7.51    12     43.47      0.00      6.63
 1494584665.19     0     45.59      0.00      7.45    12     45.95      0.00      6.61
 1494584665.29     0     44.29      0.00      7.75    12     45.81      0.00      6.55
 1494584665.39     0     44.80      0.00      7.45    12     42.76      0.00      6.39
 1494584665.49     0     44.40      0.00      7.32    12     45.40      0.00      6.30
 1494584665.59     0     45.68      0.00      7.79    12     44.01      0.00      6.26
 1494584665.69     0     44.72      0.00      7.48    12     44.54      0.00      6.35
 1494584665.79     0     45.64      0.00      7.48    12     42.83      0.00      6.52
 1494584665.89     0     44.30      0.00      7.22    12     43.94      0.00      6.37
 1494584665.99     0     45.16      0.00      7.53    12     45.99      0.00      6.48
 1494584666.09     0     44.51      0.00      7.53    12     42.49      0.00      6.56
 1494584666.19     0     44.72      0.00      7.67    12     44.11      0.00      6.33
 1494584666.30     0     44.35      0.00      7.86    12     42.47      0.00      6.74
 1494584666.40     0     45.16      0.00      7.64    12     46.57      0.00      6.45
 1494584666.50     0     44.97      0.00      7.31    12     46.25      0.00      6.59
 1494584666.60     0     44.99      0.00      7.57    12     43.71      0.00      6.55
 1494584666.70     0     45.24      0.00      7.32    12     41.92      0.00      6.41
 1494584666.80     0     43.90      0.00      7.45    12     45.38      0.00      6.52
 1494584666.90     0     45.53      0.00      8.12    12     45.22      0.00      6.58
 1494584667.00     0     44.43      0.00      7.57    12     44.49      0.00      6.56
 1494584667.10     0     45.54      0.00      8.11    12     45.19      0.00      6.63
 1494584667.20     0     45.05      0.00      7.91    12     45.99      0.00      6.64
 1494584667.30     0     46.11      0.00      7.42    12     43.64      0.00      6.42
 1494584667.40     0     46.03      0.00      7.67    12     44.84      0.00      6.61
 1494584667.50     0     43.23      0.00      7.40    12     43.96      0.00      6.64
 1494584667.60     0     45.53      0.00      8.08    12     46.66      0.00      6.58
 1494584667.70     0     31.05      0.00      4.83    12     27.92      0.00      5.17
 1494584667.80     0     16.67      0.00      2.77    12     15.05      0.00      2.72
