         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584658.49     0     41.50      0.00      6.69    12     43.17      0.00      7.20
 1494584658.59     0     41.13      0.00      6.63    12     43.72      0.00      7.34
 1494584658.69     0     40.85      0.00      6.78    12     44.47      0.00      7.48
 1494584658.79     0     42.30      0.00      6.59    12     44.62      0.00      7.10
 1494584658.89     0     40.55      0.00      6.47    12     42.55      0.00      7.25
 1494584658.99     0     41.54      0.00      6.72    12     41.52      0.00      7.43
 1494584659.09     0     42.54      0.00      6.77    12     42.83      0.00      7.62
 1494584659.19     0     41.61      0.00      6.76    12     43.28      0.00      7.52
 1494584659.29     0     40.45      0.00      6.23    12     41.99      0.00      7.09
 1494584659.39     0     40.37      0.00      6.76    12     44.15      0.00      7.33
 1494584659.49     0     41.53      0.00      6.65    12     43.03      0.00      7.37
 1494584659.59     0     42.23      0.00      6.88    12     43.22      0.00      7.46
 1494584659.69     0     39.31      0.00      7.00    12     42.76      0.00      7.66
 1494584659.79     0     39.02      0.00      6.30    12     42.54      0.00      6.85
 1494584659.89     0     41.25      0.00      6.77    12     44.14      0.00      7.62
 1494584659.99     0     41.43      0.00      6.63    12     41.63      0.00      7.11
 1494584660.09     0     40.96      0.00      6.79    12     41.23      0.00      7.30
 1494584660.19     0     41.86      0.00      6.76    12     43.45      0.00      6.88
 1494584660.29     0     42.86      0.00      6.73    12     44.21      0.00      7.21
 1494584660.39     0     40.75      0.00      6.96    12     41.69      0.00      7.45
 1494584660.49     0     41.17      0.00      7.11    12     43.94      0.00      6.96
 1494584660.59     0     41.32      0.00      7.56    12     43.94      0.00      6.98
 1494584660.69     0     38.77      0.00      6.70    12     40.84      0.00      6.36
 1494584660.79     0     42.95      0.00      7.19    12     43.82      0.00      6.58
 1494584660.89     0     41.94      0.00      6.95    12     44.05      0.00      6.65
 1494584660.99     0     42.38      0.00      7.41    12     44.53      0.00      6.94
 1494584661.09     0     39.98      0.00      7.21    12     41.21      0.00      6.68
 1494584661.19     0     40.31      0.00      7.09    12     43.66      0.00      6.37
 1494584661.29     0     40.27      0.00      7.14    12     42.48      0.00      6.60
 1494584661.40     0     41.57      0.00      7.18    12     43.07      0.00      6.77
 1494584661.50     0     40.20      0.00      7.42    12     45.13      0.00      6.83
 1494584661.60     0     41.85      0.00      7.70    12     44.71      0.00      6.93
 1494584661.70     0     39.70      0.00      7.23    12     42.89      0.00      6.49
 1494584661.80     0     41.00      0.00      7.51    12     41.92      0.00      6.96
 1494584661.90     0     42.20      0.00      7.59    12     42.46      0.00      7.08
 1494584662.00     0     41.11      0.00      7.38    12     44.56      0.00      6.86
 1494584662.10     0     40.62      0.00      7.23    12     42.09      0.00      6.65
 1494584662.20     0     40.41      0.00      7.05    12     42.47      0.00      6.54
 1494584662.30     0     43.04      0.00      7.34    12     45.23      0.00      6.78
 1494584662.40     0     37.89      0.00      7.26    12     43.86      0.00      6.70
 1494584662.50     0     43.07      0.00      7.36    12     41.72      0.00      6.68
 1494584662.60     0     42.82      0.00      7.53    12     44.19      0.00      6.74
 1494584662.70     0     42.01      0.00      7.26    12     43.36      0.00      6.70
 1494584662.80     0     40.32      0.00      6.95    12     41.52      0.00      6.77
 1494584662.90     0     42.58      0.00      7.07    12     41.91      0.00      6.89
 1494584663.00     0     40.10      0.00      7.28    12     40.86      0.00      6.81
 1494584663.10     0     41.87      0.00      7.06    12     43.87      0.00      6.82
 1494584663.20     0     40.21      0.00      6.96    12     42.31      0.00      6.66
 1494584663.30     0     43.39      0.00      7.85    12     45.34      0.00      6.82
 1494584663.40     0     41.67      0.00      7.17    12     41.48      0.00      6.68
 1494584663.50     0     40.74      0.00      7.12    12     45.32      0.00      6.76
 1494584663.60     0     40.31      0.00      7.16    12     44.42      0.00      6.52
 1494584663.70     0     40.50      0.00      7.00    12     41.51      0.00      6.72
 1494584663.80     0     42.58      0.00      7.11    12     43.16      0.00      6.77
 1494584663.90     0     43.07      0.00      7.35    12     43.08      0.00      7.08
 1494584664.00     0     43.08      0.00      6.98    12     43.16      0.00      6.84
 1494584664.10     0     41.71      0.00      7.48    12     42.22      0.00      6.80
 1494584664.20     0     40.06      0.00      7.04    12     41.31      0.00      6.95
 1494584664.30     0     38.85      0.00      7.16    12     44.48      0.00      6.50
 1494584664.40     0     41.41      0.00      7.54    12     45.21      0.00      7.06
 1494584664.50     0     39.24      0.00      6.99    12     42.60      0.00      6.51
 1494584664.60     0     43.93      0.00      7.45    12     43.94      0.00      7.07
 1494584664.70     0     41.44      0.00      7.16    12     42.33      0.00      6.74
 1494584664.80     0     40.52      0.00      7.14    12     44.34      0.00      6.81
 1494584664.90     0     42.86      0.00      6.75    12     42.64      0.00      6.60
 1494584665.00     0     41.36      0.00      7.08    12     42.23      0.00      6.94
 1494584665.10     0     41.57      0.00      7.08    12     40.71      0.00      6.62
 1494584665.20     0     41.12      0.00      7.56    12     46.59      0.00      7.08
 1494584665.30     0     41.73      0.00      7.31    12     43.49      0.00      6.96
 1494584665.40     0     39.07      0.00      6.65    12     41.93      0.00      6.69
 1494584665.50     0     42.47      0.00      7.59    12     44.17      0.00      7.08
 1494584665.60     0     37.93      0.00      7.00    12     44.39      0.00      6.93
 1494584665.70     0     43.64      0.00      6.89    12     42.60      0.00      6.68
 1494584665.80     0     43.15      0.00      7.31    12     44.77      0.00      6.80
 1494584665.90     0     41.56      0.00      7.29    12     40.78      0.00      6.81
 1494584666.00     0     38.13      0.00      6.99    12     43.45      0.00      6.94
 1494584666.10     0     40.21      0.00      7.12    12     42.11      0.00      6.71
 1494584666.20     0     40.92      0.00      7.28    12     42.75      0.00      6.88
 1494584666.30     0     40.51      0.00      6.70    12     42.12      0.00      6.62
 1494584666.40     0     43.32      0.00      6.81    12     43.76      0.00      6.89
 1494584666.50     0     40.34      0.00      7.62    12     44.38      0.00      7.03
 1494584666.60     0     42.89      0.00      6.98    12     44.27      0.00      6.72
 1494584666.70     0     40.27      0.00      7.12    12     43.58      0.00      6.53
 1494584666.80     0     40.72      0.00      6.91    12     42.40      0.00      6.77
 1494584666.90     0     40.96      0.00      7.05    12     43.66      0.00      6.66
 1494584667.00     0     42.53      0.00      7.14    12     41.54      0.00      6.91
 1494584667.10     0     42.27      0.00      7.30    12     42.05      0.00      6.71
 1494584667.20     0     42.17      0.00      6.94    12     43.79      0.00      6.87
 1494584667.30     0     42.41      0.00      7.78    12     44.29      0.00      6.81
 1494584667.40     0     42.14      0.00      7.04    12     43.66      0.00      6.86
 1494584667.50     0     41.97      0.00      7.89    12     41.68      0.00      6.83
 1494584667.61     0     39.68      0.00      6.83    12     41.06      0.00      6.73
 1494584667.71     0     25.43      0.00      4.55    12     25.74      0.00      4.40
 1494584667.81     0     13.56      0.00      1.91    12     15.97      0.00      2.49
 1494584667.91     0     13.00      0.00      1.99    12     15.28      0.00      2.45
 1494584668.01     0     17.91      0.00      3.53    12     20.01      0.00      3.96
