         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028190.02     0     30.70      0.00      6.92    12     33.03      0.00      5.91
 1493028190.12     0     32.38      0.00      6.75    12     33.03      0.00      5.94
 1493028190.22     0     30.64      0.00      6.85    12     33.02      0.00      5.95
 1493028190.32     0     31.19      0.00      7.15    12     33.10      0.00      5.87
 1493028190.42     0     30.59      0.00      6.45    12     33.01      0.00      5.90
 1493028190.52     0     32.18      0.00      7.23    12     33.46      0.00      5.99
 1493028190.62     0     30.87      0.00      6.79    12     33.04      0.00      5.86
 1493028190.72     0     30.57      0.00      6.67    12     32.76      0.00      5.86
 1493028190.82     0     31.61      0.00      6.86    12     33.30      0.00      5.94
 1493028190.92     0     31.47      0.00      7.09    12     33.12      0.00      5.90
 1493028191.02     0     31.77      0.00      7.12    12     33.46      0.00      5.97
 1493028191.12     0     30.97      0.00      7.10    12     32.65      0.00      5.89
 1493028191.22     0     31.22      0.00      7.02    12     33.18      0.00      6.01
 1493028191.32     0     32.57      0.00      6.70    12     33.21      0.00      5.88
 1493028191.42     0     31.70      0.00      7.13    12     33.00      0.00      5.91
 1493028191.52     0     31.56      0.00      6.67    12     33.18      0.00      5.94
 1493028191.62     0     30.93      0.00      6.74    12     32.68      0.00      5.82
 1493028191.72     0     32.26      0.00      6.78    12     33.39      0.00      5.97
 1493028191.82     0     31.66      0.00      6.89    12     33.33      0.00      6.04
 1493028191.92     0     31.60      0.00      6.98    12     33.18      0.00      5.93
 1493028192.02     0     30.61      0.00      6.80    12     32.96      0.00      5.90
 1493028192.12     0     31.78      0.00      6.72    12     32.97      0.00      5.90
 1493028192.22     0     30.67      0.00      7.02    12     33.10      0.00      5.93
 1493028192.32     0     31.43      0.00      6.77    12     33.03      0.00      5.99
 1493028192.42     0     31.41      0.00      7.03    12     33.10      0.00      5.93
 1493028192.52     0     32.19      0.00      6.91    12     33.06      0.00      6.01
 1493028192.62     0     31.36      0.00      6.59    12     33.45      0.00      5.89
 1493028192.72     0     30.35      0.00      6.67    12     32.87      0.00      5.95
 1493028192.82     0     32.23      0.00      6.65    12     33.13      0.00      5.98
 1493028192.92     0     31.08      0.00      6.94    12     33.07      0.00      5.92
 1493028193.02     0     31.22      0.00      6.85    12     33.17      0.00      5.95
 1493028193.12     0     30.92      0.00      6.83    12     32.94      0.00      5.98
 1493028193.22     0     32.70      0.00      6.81    12     33.14      0.00      5.90
 1493028193.32     0     30.95      0.00      6.67    12     33.36      0.00      5.97
 1493028193.43     0     30.35      0.00      7.04    12     32.73      0.00      6.01
 1493028193.53     0     32.33      0.00      6.71    12     33.42      0.00      5.82
 1493028193.63     0     30.77      0.00      6.96    12     33.03      0.00      5.97
 1493028193.73     0     31.24      0.00      6.81    12     33.16      0.00      5.96
 1493028193.83     0     30.24      0.00      6.79    12     33.01      0.00      5.93
 1493028193.93     0     32.11      0.00      6.78    12     33.01      0.00      5.90
 1493028194.03     0     31.15      0.00      6.93    12     33.01      0.00      5.89
 1493028194.13     0     31.13      0.00      6.92    12     33.44      0.00      5.95
 1493028194.23     0     31.00      0.00      6.62    12     33.08      0.00      5.91
 1493028194.33     0     31.79      0.00      6.82    12     33.03      0.00      5.99
 1493028194.43     0     31.14      0.00      6.78    12     33.09      0.00      5.88
 1493028194.53     0     30.19      0.00      6.79    12     33.01      0.00      5.99
 1493028194.63     0     31.58      0.00      6.61    12     33.07      0.00      5.95
 1493028194.73     0     31.30      0.00      6.89    12     33.12      0.00      5.83
 1493028194.83     0     31.97      0.00      7.05    12     33.01      0.00      5.97
 1493028194.93     0     30.63      0.00      6.86    12     33.12      0.00      5.99
 1493028195.03     0     32.34      0.00      6.83    12     33.36      0.00      5.90
 1493028195.13     0     31.37      0.00      6.80    12     33.03      0.00      5.98
 1493028195.23     0     31.79      0.00      7.05    12     33.24      0.00      5.96
 1493028195.33     0     30.79      0.00      6.69    12     32.38      0.00      5.91
 1493028195.43     0     31.32      0.00      6.90    12     33.53      0.00      5.86
 1493028195.53     0     32.18      0.00      7.21    12     33.07      0.00      5.90
 1493028195.63     0     31.36      0.00      6.76    12     33.05      0.00      5.82
 1493028195.73     0     30.45      0.00      7.01    12     33.11      0.00      6.05
 1493028195.83     0     32.21      0.00      7.01    12     33.35      0.00      5.94
 1493028195.93     0     31.19      0.00      7.18    12     33.07      0.00      5.99
 1493028196.03     0     31.44      0.00      6.87    12     33.11      0.00      5.94
 1493028196.13     0     30.09      0.00      6.52    12     33.00      0.00      6.09
 1493028196.23     0     32.08      0.00      6.59    12     33.06      0.00      6.12
 1493028196.33     0     30.52      0.00      6.73    12     33.09      0.00      5.99
 1493028196.43     0     30.02      0.00      6.71    12     32.87      0.00      6.12
 1493028196.53     0     32.22      0.00      6.67    12     33.45      0.00      6.20
 1493028196.63     0     31.14      0.00      6.73    12     33.10      0.00      6.03
 1493028196.73     0     30.84      0.00      6.97    12     33.11      0.00      6.10
 1493028196.83     0     31.27      0.00      6.64    12     33.11      0.00      6.22
 1493028196.93     0     31.26      0.00      6.79    12     32.98      0.00      6.17
 1493028197.03     0     31.02      0.00      6.65    12     33.23      0.00      6.15
 1493028197.13     0     30.10      0.00      6.59    12     32.95      0.00      6.05
 1493028197.23     0     31.60      0.00      6.68    12     33.05      0.00      6.17
 1493028197.33     0     30.77      0.00      6.66    12     33.32      0.00      6.14
 1493028197.43     0     30.04      0.00      6.87    12     32.93      0.00      6.18
 1493028197.53     0     32.10      0.00      6.58    12     33.22      0.00      6.05
 1493028197.63     0     30.68      0.00      6.85    12     33.07      0.00      6.14
 1493028197.74     0     30.75      0.00      6.53    12     32.99      0.00      5.92
 1493028197.84     0     30.66      0.00      6.78    12     33.33      0.00      6.21
 1493028197.94     0     31.95      0.00      6.86    12     33.09      0.00      6.19
 1493028198.04     0     30.82      0.00      6.58    12     33.07      0.00      6.03
 1493028198.14     0     29.76      0.00      6.72    12     32.82      0.00      6.17
 1493028198.24     0     32.12      0.00      6.88    12     33.20      0.00      6.10
 1493028198.34     0     30.48      0.00      6.71    12     33.13      0.00      6.27
 1493028198.44     0     30.54      0.00      6.84    12     33.10      0.00      6.19
 1493028198.54     0     30.68      0.00      6.55    12     33.21      0.00      6.18
 1493028198.64     0     32.68      0.00      6.78    12     33.15      0.00      6.09
 1493028198.74     0     30.44      0.00      6.53    12     33.07      0.00      6.02
 1493028198.84     0     31.04      0.00      6.98    12     32.77      0.00      6.32
 1493028198.94     0     30.94      0.00      6.72    12     33.26      0.00      6.05
 1493028199.04     0     31.48      0.00      6.78    12     33.15      0.00      6.19
 1493028199.14     0     31.35      0.00      6.56    12     33.36      0.00      6.18
 1493028199.24     0     30.77      0.00      6.91    12     32.86      0.00      6.09
 1493028199.34     0     30.88      0.00      6.66    12     33.18      0.00      6.13
 1493028199.44     0     31.84      0.00      6.69    12     33.04      0.00      6.08
 1493028199.54     0     31.19      0.00      6.88    12     33.06      0.00      6.16
 1493028199.64     0     31.61      0.00      6.61    12     33.14      0.00      6.04
 1493028199.74     0     30.84      0.00      6.76    12     32.96      0.00      6.19
 1493028199.84     0     32.43      0.00      6.71    12     33.12      0.00      6.23
 1493028199.94     0     31.32      0.00      6.67    12     33.46      0.00      6.18
 1493028200.04     0     30.17      0.00      6.63    12     32.88      0.00      6.13
 1493028200.14     0     31.49      0.00      6.66    12     33.08      0.00      6.13
 1493028200.24     0     30.45      0.00      6.83    12     33.08      0.00      6.15
 1493028200.34     0     30.92      0.00      6.66    12     33.03      0.00      6.15
 1493028200.44     0     31.13      0.00      6.57    12     33.18      0.00      6.30
 1493028200.54     0     31.17      0.00      6.91    12     32.95      0.00      6.15
 1493028200.64     0     30.29      0.00      6.97    12     33.31      0.00      6.09
 1493028200.74     0     30.11      0.00      6.85    12     33.20      0.00      6.23
 1493028200.84     0     31.53      0.00      6.82    12     33.08      0.00      6.15
 1493028200.94     0     31.51      0.00      6.75    12     32.98      0.00      6.14
 1493028201.04     0     30.18      0.00      6.75    12     32.90      0.00      6.04
 1493028201.14     0     31.51      0.00      6.62    12     33.24      0.00      6.23
 1493028201.24     0     31.09      0.00      6.70    12     33.04      0.00      6.16
 1493028201.34     0     31.03      0.00      6.83    12     33.17      0.00      6.09
 1493028201.44     0     30.42      0.00      6.81    12     33.32      0.00      6.07
 1493028201.54     0     30.99      0.00      6.64    12     32.96      0.00      6.15
 1493028201.64     0     31.20      0.00      6.76    12     33.03      0.00      6.09
 1493028201.74     0     30.73      0.00      6.85    12     32.95      0.00      6.18
 1493028201.84     0     30.96      0.00      6.71    12     33.27      0.00      6.11
 1493028201.94     0     31.08      0.00      6.77    12     32.97      0.00      6.07
 1493028202.05     0     31.08      0.00      6.51    12     33.43      0.00      6.09
 1493028202.15     0     30.25      0.00      6.75    12     33.08      0.00      6.24
 1493028202.25     0     31.80      0.00      6.50    12     33.00      0.00      6.10
 1493028202.35     0     30.71      0.00      6.62    12     33.03      0.00      6.08
 1493028202.45     0     30.08      0.00      6.82    12     32.97      0.00      6.07
 1493028202.55     0     31.25      0.00      6.43    12     33.18      0.00      6.15
 1493028202.65     0     30.91      0.00      6.83    12     33.08      0.00      6.18
 1493028202.75     0     31.45      0.00      6.68    12     33.40      0.00      6.21
 1493028202.85     0     30.40      0.00      7.05    12     32.58      0.00      6.23
 1493028202.95     0     30.98      0.00      6.57    12     33.45      0.00      6.14
 1493028203.05     0     32.30      0.00      6.69    12     33.17      0.00      6.19
 1493028203.15     0     31.19      0.00      6.85    12     32.97      0.00      6.14
 1493028203.25     0     31.05      0.00      6.98    12     32.82      0.00      6.14
 1493028203.35     0     30.27      0.00      6.62    12     33.29      0.00      6.05
 1493028203.45     0     31.57      0.00      6.95    12     33.10      0.00      6.15
 1493028203.55     0     30.73      0.00      6.46    12     33.36      0.00      6.25
 1493028203.65     0     30.13      0.00      6.77    12     32.86      0.00      6.08
 1493028203.75     0     31.73      0.00      6.64    12     33.27      0.00      6.19
 1493028203.85     0     30.77      0.00      6.80    12     33.06      0.00      6.16
 1493028203.95     0     31.82      0.00      6.44    12     33.11      0.00      6.01
 1493028204.05     0     30.93      0.00      6.67    12     32.96      0.00      6.14
 1493028204.15     0     32.62      0.00      6.60    12     33.11      0.00      6.19
 1493028204.25     0     30.86      0.00      6.45    12     33.09      0.00      6.13
 1493028204.35     0     30.49      0.00      6.46    12     33.03      0.00      6.13
 1493028204.45     0     32.31      0.00      6.62    12     33.33      0.00      6.14
 1493028204.55     0     31.04      0.00      6.90    12     33.07      0.00      6.09
 1493028204.65     0     31.01      0.00      6.83    12     33.11      0.00      6.05
 1493028204.75     0     31.24      0.00      6.82    12     33.09      0.00      6.10
 1493028204.85     0     31.74      0.00      6.69    12     32.98      0.00      6.14
 1493028204.95     0     31.49      0.00      6.68    12     33.14      0.00      5.99
 1493028205.05     0     30.65      0.00      6.81    12     33.06      0.00      6.13
 1493028205.15     0     31.92      0.00      6.58    12     33.37      0.00      6.23
 1493028205.25     0     30.85      0.00      6.42    12     32.96      0.00      6.20
 1493028205.35     0     30.35      0.00      6.86    12     33.04      0.00      5.99
 1493028205.45     0     31.07      0.00      6.47    12     33.19      0.00      6.19
 1493028205.55     0     31.21      0.00      6.82    12     33.02      0.00      6.13
 1493028205.65     0     30.98      0.00      6.78    12     33.11      0.00      6.02
 1493028205.75     0     29.97      0.00      6.82    12     33.00      0.00      6.03
 1493028205.85     0     32.23      0.00      6.81    12     33.09      0.00      6.03
 1493028205.95     0     30.41      0.00      6.70    12     33.36      0.00      6.07
 1493028206.05     0     30.49      0.00      6.78    12     32.91      0.00      6.03
 1493028206.15     0     31.83      0.00      6.57    12     33.20      0.00      6.23
 1493028206.25     0     30.57      0.00      6.57    12     33.13      0.00      6.16
 1493028206.35     0     30.80      0.00      6.76    12     33.07      0.00      6.00
 1493028206.46     0     30.58      0.00      6.61    12     32.96      0.00      6.14
 1493028206.56     0     31.64      0.00      6.98    12     33.09      0.00      6.13
 1493028206.66     0     30.93      0.00      6.44    12     33.41      0.00      6.12
 1493028206.76     0     29.57      0.00      6.88    12     32.94      0.00      6.24
 1493028206.86     0     31.34      0.00      6.69    12     33.05      0.00      6.15
 1493028206.96     0     32.21      0.00      6.93    12     33.34      0.00      6.14
 1493028207.06     0     31.44      0.00      7.00    12     33.22      0.00      6.01
 1493028207.16     0     30.66      0.00      6.80    12     32.76      0.00      6.00
 1493028207.26     0     31.02      0.00      6.51    12     33.28      0.00      6.18
 1493028207.36     0     31.82      0.00      6.76    12     33.34      0.00      6.21
 1493028207.46     0     31.19      0.00      7.08    12     33.23      0.00      6.05
 1493028207.56     0     30.62      0.00      6.53    12     32.80      0.00      6.11
 1493028207.66     0     31.52      0.00      6.69    12     33.18      0.00      6.14
 1493028207.76     0     30.99      0.00      6.98    12     33.01      0.00      6.05
 1493028207.86     0     31.58      0.00      6.62    12     33.15      0.00      5.98
 1493028207.96     0     31.10      0.00      6.51    12     32.97      0.00      6.23
 1493028208.06     0     31.53      0.00      6.63    12     33.12      0.00      6.02
 1493028208.16     0     30.98      0.00      6.32    12     33.00      0.00      6.10
 1493028208.26     0     30.39      0.00      6.69    12     33.11      0.00      6.20
 1493028208.36     0     32.08      0.00      6.68    12     33.31      0.00      6.18
 1493028208.46     0     30.99      0.00      6.60    12     33.12      0.00      6.22
 1493028208.56     0     30.70      0.00      6.76    12     33.10      0.00      6.15
 1493028208.66     0     30.70      0.00      6.79    12     32.95      0.00      6.07
 1493028208.76     0     32.61      0.00      6.82    12     33.10      0.00      6.08
 1493028208.86     0     30.45      0.00      6.58    12     33.11      0.00      6.03
 1493028208.96     0     30.51      0.00      6.83    12     33.10      0.00      6.17
 1493028209.06     0     31.92      0.00      6.77    12     32.88      0.00      5.99
 1493028209.16     0     31.13      0.00      6.52    12     33.52      0.00      6.24
 1493028209.26     0     30.64      0.00      6.78    12     33.08      0.00      6.10
 1493028209.36     0     30.61      0.00      6.43    12     32.96      0.00      6.26
 1493028209.46     0     32.32      0.00      6.80    12     33.13      0.00      6.25
 1493028209.56     0     30.67      0.00      7.00    12     33.06      0.00      6.00
 1493028209.66     0     30.04      0.00      6.75    12     32.91      0.00      6.16
 1493028209.76     0     31.49      0.00      6.63    12     33.12      0.00      6.22
 1493028209.86     0     30.69      0.00      6.70    12     33.48      0.00      6.10
 1493028209.96     0     30.94      0.00      6.88    12     33.11      0.00      6.03
 1493028210.06     0     30.69      0.00      6.61    12     32.96      0.00      6.00
 1493028210.16     0     31.95      0.00      6.72    12     33.07      0.00      6.13
 1493028210.26     0     30.51      0.00      6.69    12     33.11      0.00      6.07
 1493028210.36     0     29.93      0.00      6.33    12     33.02      0.00      6.22
 1493028210.46     0     32.04      0.00      6.67    12     33.03      0.00      6.11
 1493028210.56     0     30.64      0.00      6.93    12     33.08      0.00      6.08
 1493028210.66     0     30.95      0.00      6.77    12     33.40      0.00      6.18
 1493028210.76     0     30.84      0.00      6.71    12     33.11      0.00      6.20
 1493028210.87     0     31.99      0.00      6.92    12     33.01      0.00      6.01
 1493028210.97     0     30.93      0.00      6.59    12     33.15      0.00      6.13
 1493028211.07     0     30.87      0.00      6.78    12     32.57      0.00      6.05
 1493028211.17     0     31.54      0.00      6.56    12     33.47      0.00      6.08
 1493028211.27     0     32.54      0.00      6.85    12     33.08      0.00      6.26
 1493028211.37     0     31.38      0.00      6.88    12     33.46      0.00      6.25
 1493028211.47     0     30.71      0.00      6.62    12     32.73      0.00      5.91
 1493028211.57     0     30.96      0.00      6.72    12     33.19      0.00      6.17
 1493028211.67     0     32.20      0.00      6.43    12     33.12      0.00      6.13
 1493028211.77     0     30.95      0.00      6.54    12     33.05      0.00      6.09
 1493028211.87     0     30.62      0.00      6.77    12     32.75      0.00      6.12
 1493028211.97     0     32.49      0.00      6.60    12     33.36      0.00      6.10
 1493028212.07     0     30.58      0.00      6.84    12     33.39      0.00      6.14
 1493028212.17     0     31.73      0.00      6.61    12     32.85      0.00      5.98
 1493028212.27     0     30.83      0.00      6.46    12     33.29      0.00      6.20
 1493028212.37     0     31.93      0.00      6.68    12     33.06      0.00      6.09
 1493028212.47     0     30.97      0.00      6.75    12     33.03      0.00      6.08
 1493028212.57     0     30.02      0.00      6.80    12     32.80      0.00      6.12
 1493028212.67     0     32.16      0.00      6.85    12     33.25      0.00      6.15
 1493028212.77     0     31.08      0.00      6.55    12     33.11      0.00      6.07
 1493028212.87     0     31.37      0.00      6.73    12     33.41      0.00      6.15
 1493028212.97     0     30.13      0.00      6.55    12     32.99      0.00      6.05
 1493028213.07     0     32.51      0.00      6.63    12     33.09      0.00      6.10
 1493028213.17     0     30.52      0.00      6.67    12     33.11      0.00      6.06
 1493028213.27     0     30.07      0.00      6.64    12     32.79      0.00      6.17
 1493028213.37     0     31.62      0.00      6.84    12     33.24      0.00      6.26
 1493028213.47     0     31.00      0.00      6.63    12     33.08      0.00      6.09
 1493028213.57     0     30.94      0.00      6.80    12     33.14      0.00      6.04
 1493028213.67     0     31.11      0.00      6.65    12     33.29      0.00      6.17
 1493028213.77     0     32.41      0.00      6.71    12     33.09      0.00      6.13
 1493028213.87     0     30.67      0.00      6.68    12     33.10      0.00      6.02
 1493028213.97     0     30.07      0.00      6.74    12     32.84      0.00      5.97
 1493028214.07     0     31.96      0.00      6.32    12     33.14      0.00      6.21
 1493028214.17     0     31.09      0.00      6.69    12     33.10      0.00      6.14
 1493028214.27     0     30.82      0.00      6.66    12     33.15      0.00      5.97
 1493028214.37     0     31.21      0.00      6.70    12     33.33      0.00      6.19
 1493028214.47     0     31.71      0.00      6.81    12     33.04      0.00      6.18
 1493028214.57     0     30.83      0.00      6.86    12     33.08      0.00      6.12
 1493028214.67     0     30.05      0.00      6.71    12     32.82      0.00      6.14
 1493028214.77     0     31.82      0.00      6.68    12     33.27      0.00      6.16
 1493028214.87     0     31.48      0.00      6.92    12     33.05      0.00      6.03
 1493028214.97     0     30.75      0.00      6.79    12     33.31      0.00      6.21
 1493028215.07     0     31.67      0.00      6.63    12     33.21      0.00      6.04
 1493028215.18     0     31.61      0.00      6.90    12     32.97      0.00      6.33
 1493028215.28     0     33.02      0.00      6.98    12     34.14      0.00      6.38
 1493028215.38     0     32.55      0.00      6.62    12     33.32      0.00      6.13
 1493028215.48     0     30.74      0.00      6.71    12     33.04      0.00      6.21
 1493028215.58     0     31.48      0.00      6.58    12     33.12      0.00      6.11
 1493028215.68     0     30.90      0.00      6.45    12     32.98      0.00      6.19
 1493028215.78     0     32.32      0.00      6.74    12     33.07      0.00      6.21
 1493028215.88     0     30.80      0.00      6.48    12     33.10      0.00      6.16
 1493028215.98     0     30.30      0.00      6.65    12     33.25      0.00      6.24
 1493028216.08     0     31.94      0.00      6.36    12     33.11      0.00      6.15
 1493028216.18     0     30.73      0.00      6.68    12     33.06      0.00      6.06
 1493028216.28     0     30.67      0.00      6.96    12     32.99      0.00      6.08
 1493028216.38     0     31.75      0.00      6.50    12     33.23      0.00      6.16
 1493028216.48     0     30.72      0.00      6.68    12     33.04      0.00      6.35
 1493028216.58     0     30.94      0.00      6.57    12     33.07      0.00      6.15
 1493028216.68     0     30.83      0.00      6.48    12     32.98      0.00      6.19
 1493028216.78     0     32.34      0.00      6.84    12     33.42      0.00      6.24
 1493028216.88     0     30.63      0.00      6.67    12     33.08      0.00      6.22
 1493028216.98     0     29.59      0.00      6.70    12     32.85      0.00      6.19
 1493028217.08     0     32.02      0.00      6.42    12     33.16      0.00      6.31
 1493028217.18     0     30.73      0.00      6.65    12     33.11      0.00      6.05
 1493028217.28     0     30.96      0.00      6.83    12     33.11      0.00      6.12
 1493028217.38     0     31.05      0.00      6.48    12     33.10      0.00      6.12
 1493028217.48     0     31.07      0.00      6.88    12     33.30      0.00      6.34
 1493028217.58     0     30.86      0.00      6.52    12     33.13      0.00      6.08
 1493028217.68     0     30.17      0.00      6.49    12     33.00      0.00      6.14
 1493028217.78     0     31.85      0.00      6.62    12     33.06      0.00      6.26
 1493028217.88     0     30.50      0.00      6.63    12     33.04      0.00      6.17
 1493028217.98     0     30.02      0.00      6.71    12     32.87      0.00      6.21
 1493028218.08     0     31.68      0.00      6.45    12     33.20      0.00      6.27
 1493028218.18     0     30.58      0.00      6.65    12     33.13      0.00      6.21
 1493028218.28     0     31.07      0.00      6.87    12     33.40      0.00      6.18
 1493028218.38     0     30.72      0.00      6.60    12     32.92      0.00      6.20
 1493028218.48     0     32.10      0.00      6.70    12     33.14      0.00      6.33
 1493028218.58     0     28.47      0.00      6.24    12     31.17      0.00      5.89
 1493028218.68     0     15.55      0.00      2.99    12     17.06      0.00      2.83
 1493028218.78     0     12.94      0.00      2.23    12     16.35      0.00      2.43
 1493028218.88     0     12.97      0.00      2.15    12     15.69      0.00      2.40
 1493028218.98     0     12.80      0.00      2.28    12     15.67      0.00      2.36
 1493028219.08     0     12.31      0.00      2.19    12     15.75      0.00      2.43
 1493028219.18     0     15.74      0.00      3.09    12     17.60      0.00      3.13
