         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028201.23     0     32.00      0.00      5.33    12     32.99      0.00      5.31
 1493028201.33     0     30.06      0.00      5.56    12     32.89      0.00      5.26
 1493028201.43     0     32.08      0.00      5.81    12     32.94      0.00      5.74
 1493028201.53     0     31.06      0.00      5.69    12     33.32      0.00      5.41
 1493028201.63     0     30.62      0.00      5.60    12     33.36      0.00      5.63
 1493028201.73     0     29.67      0.00      5.55    12     31.92      0.00      5.42
 1493028201.83     0     32.03      0.00      6.33    12     34.03      0.00      5.86
 1493028201.93     0     30.80      0.00      5.72    12     33.03      0.00      5.38
 1493028202.03     0     29.50      0.00      5.39    12     31.06      0.00      5.40
 1493028202.13     0     31.51      0.00      5.68    12     33.03      0.00      5.50
 1493028202.23     0     33.16      0.00      5.53    12     34.14      0.00      5.43
 1493028202.33     0     31.06      0.00      5.20    12     32.01      0.00      5.18
 1493028202.43     0     30.40      0.00      5.41    12     31.61      0.00      5.27
 1493028202.53     0     33.11      0.00      6.05    12     34.47      0.00      5.71
 1493028202.63     0     31.47      0.00      5.44    12     32.72      0.00      5.50
 1493028202.73     0     30.15      0.00      5.37    12     32.01      0.00      5.31
 1493028202.83     0     31.91      0.00      5.74    12     32.63      0.00      5.47
 1493028202.93     0     33.92      0.00      6.16    12     34.67      0.00      5.89
 1493028203.03     0     31.79      0.00      5.41    12     33.01      0.00      5.32
 1493028203.13     0     31.78      0.00      5.76    12     33.15      0.00      5.47
 1493028203.23     0     30.97      0.00      5.50    12     31.88      0.00      5.49
 1493028203.33     0     32.40      0.00      6.23    12     34.23      0.00      5.73
 1493028203.43     0     31.69      0.00      5.58    12     33.00      0.00      5.55
 1493028203.53     0     30.73      0.00      5.60    12     33.12      0.00      5.51
 1493028203.63     0     30.96      0.00      5.82    12     31.69      0.00      5.64
 1493028203.73     0     32.94      0.00      6.05    12     34.71      0.00      5.96
 1493028203.83     0     32.46      0.00      5.71    12     33.07      0.00      5.48
 1493028203.93     0     30.00      0.00      5.40    12     31.96      0.00      5.25
 1493028204.03     0     33.14      0.00      5.83    12     33.73      0.00      5.65
 1493028204.13     0     31.86      0.00      5.38    12     33.49      0.00      5.30
 1493028204.23     0     30.44      0.00      5.40    12     32.99      0.00      5.27
 1493028204.33     0     31.72      0.00      5.80    12     32.21      0.00      5.50
 1493028204.43     0     32.23      0.00      5.79    12     33.98      0.00      5.51
 1493028204.53     0     31.49      0.00      5.71    12     33.71      0.00      5.66
 1493028204.63     0     29.99      0.00      5.46    12     30.76      0.00      5.27
 1493028204.73     0     33.47      0.00      6.47    12     34.63      0.00      6.00
 1493028204.83     0     31.31      0.00      5.47    12     33.28      0.00      5.30
 1493028204.93     0     30.88      0.00      5.41    12     32.34      0.00      5.33
 1493028205.03     0     32.41      0.00      5.91    12     33.09      0.00      5.74
 1493028205.13     0     31.46      0.00      5.40    12     33.76      0.00      5.39
 1493028205.24     0     31.33      0.00      5.47    12     33.34      0.00      5.42
 1493028205.34     0     30.43      0.00      5.56    12     31.92      0.00      5.32
 1493028205.44     0     32.39      0.00      6.24    12     34.36      0.00      5.85
 1493028205.54     0     31.02      0.00      5.48    12     33.05      0.00      5.51
 1493028205.64     0     30.01      0.00      5.51    12     32.95      0.00      5.39
 1493028205.74     0     31.92      0.00      6.01    12     32.67      0.00      5.85
 1493028205.84     0     30.03      0.00      5.34    12     33.50      0.00      5.42
 1493028205.94     0     29.80      0.00      5.36    12     32.17      0.00      5.48
 1493028206.04     0     31.26      0.00      5.48    12     32.55      0.00      5.48
 1493028206.14     0     32.22      0.00      6.32    12     34.13      0.00      5.66
 1493028206.24     0     31.18      0.00      5.44    12     31.73      0.00      4.94
 1493028206.34     0     29.70      0.00      5.20    12     30.49      0.00      5.18
 1493028206.44     0     32.63      0.00      6.30    12     33.61      0.00      5.70
 1493028206.54     0     31.91      0.00      5.57    12     32.60      0.00      5.36
 1493028206.64     0     31.15      0.00      5.27    12     31.40      0.00      5.23
 1493028206.74     0     30.94      0.00      5.82    12     32.28      0.00      5.44
 1493028206.84     0     33.32      0.00      6.04    12     34.08      0.00      5.79
 1493028206.94     0     30.99      0.00      5.44    12     32.88      0.00      5.31
 1493028207.04     0     32.28      0.00      5.67    12     32.91      0.00      5.64
 1493028207.14     0     31.15      0.00      5.61    12     32.11      0.00      5.50
 1493028207.24     0     33.16      0.00      5.92    12     34.18      0.00      5.92
 1493028207.34     0     31.97      0.00      5.73    12     33.31      0.00      5.65
 1493028207.44     0     30.45      0.00      5.62    12     33.05      0.00      5.63
 1493028207.54     0     31.61      0.00      5.74    12     32.25      0.00      5.66
 1493028207.64     0     32.57      0.00      6.35    12     33.97      0.00      5.70
 1493028207.74     0     32.00      0.00      5.55    12     33.24      0.00      5.81
 1493028207.84     0     29.78      0.00      5.03    12     32.03      0.00      5.40
 1493028207.94     0     32.73      0.00      5.79    12     33.18      0.00      6.04
 1493028208.04     0     32.10      0.00      5.66    12     33.93      0.00      5.57
 1493028208.14     0     31.65      0.00      5.21    12     33.46      0.00      5.49
 1493028208.24     0     30.81      0.00      5.47    12     31.87      0.00      5.53
 1493028208.34     0     32.85      0.00      5.83    12     34.12      0.00      5.75
 1493028208.44     0     31.62      0.00      5.75    12     33.13      0.00      5.51
 1493028208.54     0     30.13      0.00      5.12    12     32.26      0.00      5.29
 1493028208.64     0     32.51      0.00      6.24    12     33.82      0.00      5.79
 1493028208.74     0     32.15      0.00      5.65    12     33.13      0.00      5.59
 1493028208.84     0     30.29      0.00      5.13    12     32.94      0.00      5.45
 1493028208.94     0     31.16      0.00      5.82    12     32.43      0.00      5.88
 1493028209.04     0     32.58      0.00      5.61    12     34.00      0.00      5.80
 1493028209.14     0     30.72      0.00      5.79    12     33.34      0.00      5.53
 1493028209.24     0     30.27      0.00      5.26    12     31.91      0.00      5.46
 1493028209.34     0     32.59      0.00      5.92    12     33.92      0.00      5.95
 1493028209.44     0     32.27      0.00      5.48    12     33.03      0.00      5.40
 1493028209.54     0     30.01      0.00      5.44    12     32.85      0.00      5.45
 1493028209.64     0     31.82      0.00      5.73    12     32.73      0.00      5.76
 1493028209.74     0     31.34      0.00      5.60    12     33.65      0.00      5.67
 1493028209.84     0     31.15      0.00      5.38    12     33.68      0.00      5.72
 1493028209.94     0     29.14      0.00      5.08    12     30.33      0.00      5.30
 1493028210.05     0     32.88      0.00      5.85    12     34.68      0.00      6.23
 1493028210.15     0     31.40      0.00      5.18    12     33.21      0.00      5.53
 1493028210.25     0     30.19      0.00      5.14    12     32.51      0.00      5.33
 1493028210.35     0     31.44      0.00      5.85    12     32.15      0.00      5.57
 1493028210.45     0     32.45      0.00      5.86    12     33.81      0.00      5.63
 1493028210.55     0     29.72      0.00      5.51    12     33.14      0.00      5.24
 1493028210.65     0     29.66      0.00      5.32    12     31.57      0.00      5.59
 1493028210.75     0     33.13      0.00      5.78    12     34.56      0.00      5.94
 1493028210.85     0     31.87      0.00      5.31    12     32.99      0.00      5.48
 1493028210.95     0     30.56      0.00      5.08    12     32.59      0.00      5.50
 1493028211.05     0     31.10      0.00      5.45    12     32.59      0.00      5.70
 1493028211.15     0     32.48      0.00      5.90    12     33.98      0.00      6.10
 1493028211.25     0     32.21      0.00      5.48    12     32.96      0.00      5.58
 1493028211.35     0     30.87      0.00      5.61    12     33.15      0.00      5.57
 1493028211.45     0     31.02      0.00      5.78    12     31.89      0.00      5.60
 1493028211.55     0     33.22      0.00      6.24    12     34.26      0.00      5.93
 1493028211.65     0     32.69      0.00      5.50    12     33.31      0.00      5.57
 1493028211.75     0     30.54      0.00      5.67    12     33.11      0.00      5.57
 1493028211.85     0     30.94      0.00      5.58    12     31.84      0.00      5.54
 1493028211.95     0     32.41      0.00      5.67    12     34.18      0.00      5.79
 1493028212.05     0     31.28      0.00      5.42    12     33.32      0.00      5.49
 1493028212.15     0     30.68      0.00      5.48    12     32.38      0.00      5.57
 1493028212.25     0     32.51      0.00      5.97    12     33.32      0.00      5.89
 1493028212.35     0     32.16      0.00      5.65    12     33.63      0.00      5.66
 1493028212.45     0     30.42      0.00      5.22    12     33.20      0.00      5.58
 1493028212.55     0     29.96      0.00      5.44    12     31.85      0.00      5.54
 1493028212.65     0     32.45      0.00      5.73    12     34.03      0.00      5.73
 1493028212.75     0     32.13      0.00      5.32    12     33.42      0.00      5.72
 1493028212.85     0     29.38      0.00      5.12    12     30.87      0.00      5.30
 1493028212.95     0     33.67      0.00      5.90    12     34.83      0.00      5.96
 1493028213.05     0     31.62      0.00      5.33    12     33.19      0.00      5.54
 1493028213.15     0     30.21      0.00      5.46    12     33.43      0.00      5.53
 1493028213.25     0     30.59      0.00      5.87    12     32.41      0.00      5.87
 1493028213.35     0     31.95      0.00      5.77    12     33.72      0.00      5.69
 1493028213.45     0     31.27      0.00      5.46    12     33.28      0.00      5.63
 1493028213.55     0     29.94      0.00      5.29    12     32.04      0.00      5.33
 1493028213.65     0     32.28      0.00      6.08    12     33.90      0.00      5.91
 1493028213.75     0     31.75      0.00      5.51    12     32.96      0.00      5.55
 1493028213.85     0     28.75      0.00      5.10    12     30.29      0.00      5.21
 1493028213.95     0     31.72      0.00      5.57    12     31.74      0.00      5.66
 1493028214.05     0     33.73      0.00      6.10    12     34.06      0.00      5.89
 1493028214.15     0     30.37      0.00      5.46    12     30.38      0.00      4.97
 1493028214.25     0     29.98      0.00      5.12    12     30.47      0.00      4.96
 1493028214.35     0     32.95      0.00      6.10    12     34.78      0.00      6.14
 1493028214.45     0     31.57      0.00      5.53    12     32.30      0.00      5.29
 1493028214.55     0     29.96      0.00      5.19    12     31.42      0.00      5.40
 1493028214.65     0     31.44      0.00      5.65    12     32.63      0.00      5.73
 1493028214.76     0     32.30      0.00      5.70    12     34.13      0.00      5.50
 1493028214.86     0     32.76      0.00      5.49    12     33.11      0.00      5.53
 1493028214.96     0     30.49      0.00      5.39    12     32.97      0.00      5.49
 1493028215.06     0     31.75      0.00      5.71    12     32.58      0.00      5.74
 1493028215.16     0     33.15      0.00      5.99    12     33.99      0.00      6.13
 1493028215.26     0     32.74      0.00      5.72    12     32.93      0.00      5.79
 1493028215.36     0     32.61      0.00      5.94    12     33.15      0.00      5.95
 1493028215.46     0     32.15      0.00      6.07    12     33.22      0.00      5.93
 1493028215.56     0     30.47      0.00      5.24    12     31.49      0.00      5.37
 1493028215.66     0     33.36      0.00      5.84    12     34.25      0.00      5.80
 1493028215.76     0     31.79      0.00      5.37    12     33.17      0.00      5.72
 1493028215.86     0     30.51      0.00      5.21    12     33.10      0.00      5.63
 1493028215.96     0     31.10      0.00      5.51    12     32.70      0.00      6.10
 1493028216.06     0     30.71      0.00      5.59    12     33.80      0.00      5.81
 1493028216.16     0     30.62      0.00      5.32    12     33.35      0.00      5.83
 1493028216.26     0     30.21      0.00      5.29    12     31.94      0.00      5.72
 1493028216.36     0     31.81      0.00      5.74    12     33.90      0.00      6.35
 1493028216.46     0     30.68      0.00      5.28    12     33.06      0.00      5.64
 1493028216.56     0     29.89      0.00      5.34    12     32.37      0.00      5.58
 1493028216.66     0     32.72      0.00      5.59    12     33.57      0.00      6.24
 1493028216.76     0     30.48      0.00      5.20    12     33.29      0.00      5.64
 1493028216.86     0     29.90      0.00      5.03    12     32.79      0.00      5.57
 1493028216.96     0     31.77      0.00      5.28    12     32.13      0.00      5.74
 1493028217.06     0     32.56      0.00      5.35    12     33.94      0.00      5.81
 1493028217.16     0     31.49      0.00      5.38    12     33.38      0.00      5.69
 1493028217.26     0     29.94      0.00      5.11    12     31.89      0.00      5.52
 1493028217.36     0     31.49      0.00      5.64    12     33.99      0.00      6.33
 1493028217.46     0     30.61      0.00      5.19    12     33.31      0.00      5.78
 1493028217.56     0     29.54      0.00      5.26    12     32.96      0.00      5.54
 1493028217.66     0     31.25      0.00      5.45    12     32.97      0.00      6.27
 1493028217.76     0     30.59      0.00      5.07    12     33.32      0.00      5.67
 1493028217.86     0     29.20      0.00      5.23    12     31.25      0.00      5.56
 1493028217.96     0     30.26      0.00      5.40    12     31.69      0.00      5.38
 1493028218.06     0     32.56      0.00      5.51    12     33.88      0.00      5.89
 1493028218.16     0     30.00      0.00      5.18    12     33.35      0.00      5.87
 1493028218.26     0     29.06      0.00      5.33    12     31.57      0.00      5.76
 1493028218.36     0     32.81      0.00      5.79    12     34.25      0.00      6.32
 1493028218.46     0     31.47      0.00      5.22    12     32.02      0.00      5.81
 1493028218.56     0     30.20      0.00      4.66    12     31.15      0.00      5.08
 1493028218.66     0     17.49      0.00      2.43    12     17.88      0.00      2.75
 1493028218.76     0     12.71      0.00      1.64    12     14.39      0.00      1.99
 1493028218.86     0     12.43      0.00      1.60    12     14.48      0.00      2.04
 1493028218.96     0     13.50      0.00      1.69    12     14.34      0.00      1.80
 1493028219.06     0     12.37      0.00      1.60    12     13.96      0.00      1.81
 1493028219.16     0     13.42      0.00      1.70    12     15.21      0.00      1.96
 1493028219.26     0     12.13      0.00      1.58    12     14.46      0.00      1.99
 1493028219.37     0     13.45      0.00      1.81    12     14.46      0.00      1.97
 1493028219.47     0     12.10      0.00      1.68    12     14.65      0.00      2.01
 1493028219.57     0     13.56      0.00      1.71    12     14.57      0.00      1.96
 1493028219.67     0     17.84      0.00      3.14    12     18.52      0.00      3.33
