         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028187.69     0     31.39      0.00      5.40    12     32.46      0.00      6.15
 1493028187.79     0     29.26      0.00      5.39    12     30.05      0.00      6.13
 1493028187.89     0     32.35      0.00      6.10    12     33.47      0.00      6.89
 1493028187.99     0     32.54      0.00      5.71    12     33.47      0.00      6.41
 1493028188.09     0     30.04      0.00      5.28    12     29.26      0.00      6.19
 1493028188.19     0     31.15      0.00      6.00    12     33.32      0.00      7.01
 1493028188.29     0     33.89      0.00      5.76    12     34.35      0.00      6.61
 1493028188.39     0     32.95      0.00      5.31    12     31.88      0.00      6.08
 1493028188.49     0     29.86      0.00      5.56    12     32.35      0.00      6.17
 1493028188.59     0     32.70      0.00      6.13    12     33.62      0.00      7.23
 1493028188.69     0     33.47      0.00      5.41    12     33.15      0.00      6.48
 1493028188.79     0     30.51      0.00      5.21    12     30.62      0.00      6.02
 1493028188.89     0     31.26      0.00      5.49    12     32.92      0.00      6.61
 1493028188.99     0     33.55      0.00      5.84    12     34.61      0.00      7.19
 1493028189.10     0     31.20      0.00      5.24    12     30.69      0.00      5.78
 1493028189.20     0     30.79      0.00      5.30    12     32.21      0.00      6.03
 1493028189.30     0     31.83      0.00      6.06    12     33.33      0.00      7.14
 1493028189.40     0     32.68      0.00      5.65    12     32.69      0.00      6.45
 1493028189.50     0     30.74      0.00      5.28    12     31.04      0.00      6.31
 1493028189.60     0     30.10      0.00      5.52    12     31.64      0.00      6.74
 1493028189.70     0     32.93      0.00      6.09    12     33.65      0.00      7.20
 1493028189.80     0     32.03      0.00      5.47    12     32.99      0.00      6.29
 1493028189.90     0     30.23      0.00      5.33    12     30.49      0.00      6.17
 1493028190.00     0     31.24      0.00      6.06    12     32.79      0.00      6.72
 1493028190.10     0     32.83      0.00      6.00    12     33.14      0.00      6.87
 1493028190.20     0     31.93      0.00      5.40    12     31.98      0.00      6.01
 1493028190.30     0     31.51      0.00      5.63    12     32.43      0.00      6.30
 1493028190.40     0     32.53      0.00      5.91    12     33.14      0.00      7.11
 1493028190.50     0     32.70      0.00      5.69    12     31.85      0.00      6.34
 1493028190.60     0     31.61      0.00      5.44    12     31.76      0.00      5.97
 1493028190.70     0     30.60      0.00      5.82    12     32.17      0.00      6.73
 1493028190.80     0     33.18      0.00      6.00    12     33.91      0.00      6.60
 1493028190.90     0     32.23      0.00      5.65    12     33.84      0.00      6.71
 1493028191.00     0     31.30      0.00      5.79    12     32.53      0.00      6.02
 1493028191.10     0     31.02      0.00      5.73    12     31.76      0.00      6.33
 1493028191.20     0     32.25      0.00      6.03    12     33.51      0.00      7.19
 1493028191.30     0     32.61      0.00      6.11    12     33.99      0.00      7.04
 1493028191.40     0     31.83      0.00      5.53    12     32.82      0.00      6.02
 1493028191.50     0     30.90      0.00      5.53    12     31.98      0.00      6.42
 1493028191.60     0     30.77      0.00      5.72    12     32.30      0.00      6.39
 1493028191.70     0     33.59      0.00      6.06    12     34.05      0.00      7.00
 1493028191.80     0     31.84      0.00      5.76    12     33.24      0.00      6.09
 1493028191.90     0     29.70      0.00      5.33    12     29.00      0.00      6.05
 1493028192.00     0     31.24      0.00      5.78    12     32.90      0.00      6.50
 1493028192.10     0     33.84      0.00      6.05    12     34.78      0.00      7.05
 1493028192.20     0     30.39      0.00      5.41    12     30.14      0.00      5.97
 1493028192.30     0     30.74      0.00      5.48    12     32.22      0.00      5.99
 1493028192.40     0     32.07      0.00      5.83    12     32.69      0.00      7.21
 1493028192.50     0     31.96      0.00      5.59    12     30.72      0.00      6.35
 1493028192.60     0     31.67      0.00      5.40    12     32.32      0.00      6.00
 1493028192.70     0     30.65      0.00      5.71    12     31.64      0.00      6.67
 1493028192.80     0     33.44      0.00      6.11    12     33.94      0.00      6.69
 1493028192.90     0     31.42      0.00      5.52    12     31.06      0.00      6.06
 1493028193.00     0     31.07      0.00      5.21    12     32.29      0.00      5.97
 1493028193.10     0     32.38      0.00      6.21    12     33.16      0.00      6.93
 1493028193.20     0     32.41      0.00      5.66    12     32.39      0.00      6.46
 1493028193.30     0     31.53      0.00      5.33    12     32.26      0.00      6.19
 1493028193.40     0     29.77      0.00      5.63    12     31.17      0.00      6.55
 1493028193.50     0     33.18      0.00      5.80    12     33.79      0.00      6.75
 1493028193.60     0     31.98      0.00      5.54    12     33.23      0.00      6.35
 1493028193.70     0     30.09      0.00      5.52    12     31.23      0.00      6.21
 1493028193.80     0     31.51      0.00      5.88    12     33.05      0.00      6.68
 1493028193.90     0     33.27      0.00      6.00    12     34.27      0.00      6.59
 1493028194.01     0     30.91      0.00      5.39    12     32.30      0.00      6.04
 1493028194.11     0     31.64      0.00      5.41    12     32.37      0.00      6.37
 1493028194.21     0     32.85      0.00      6.04    12     33.44      0.00      7.00
 1493028194.31     0     31.76      0.00      5.56    12     32.91      0.00      6.45
 1493028194.41     0     31.58      0.00      5.42    12     31.50      0.00      6.17
 1493028194.51     0     31.29      0.00      5.87    12     32.71      0.00      6.60
 1493028194.61     0     33.36      0.00      5.82    12     33.92      0.00      7.01
 1493028194.71     0     31.22      0.00      5.51    12     32.36      0.00      6.19
 1493028194.81     0     31.24      0.00      5.43    12     32.45      0.00      6.43
 1493028194.91     0     31.97      0.00      5.92    12     33.02      0.00      6.46
 1493028195.01     0     32.68      0.00      5.84    12     34.62      0.00      6.98
 1493028195.11     0     31.70      0.00      5.55    12     32.60      0.00      6.30
 1493028195.21     0     31.13      0.00      5.57    12     32.88      0.00      6.03
 1493028195.31     0     30.79      0.00      5.84    12     32.64      0.00      6.80
 1493028195.41     0     32.06      0.00      6.05    12     34.08      0.00      6.96
 1493028195.51     0     32.10      0.00      5.55    12     32.95      0.00      6.36
 1493028195.61     0     32.41      0.00      5.87    12     33.09      0.00      6.29
 1493028195.71     0     30.52      0.00      5.87    12     31.96      0.00      6.83
 1493028195.81     0     32.10      0.00      6.07    12     33.75      0.00      6.87
 1493028195.91     0     30.82      0.00      5.58    12     30.50      0.00      6.04
 1493028196.01     0     31.60      0.00      5.36    12     32.51      0.00      5.82
 1493028196.11     0     30.61      0.00      6.15    12     32.10      0.00      6.78
 1493028196.21     0     33.84      0.00      5.55    12     32.90      0.00      6.93
 1493028196.31     0     32.09      0.00      5.17    12     29.73      0.00      6.00
 1493028196.41     0     30.03      0.00      5.67    12     32.32      0.00      6.60
 1493028196.51     0     33.46      0.00      6.00    12     34.21      0.00      7.01
 1493028196.61     0     33.43      0.00      5.38    12     33.20      0.00      5.66
 1493028196.71     0     30.34      0.00      5.66    12     32.24      0.00      6.24
 1493028196.81     0     32.72      0.00      6.13    12     33.30      0.00      7.10
 1493028196.91     0     32.54      0.00      5.39    12     33.47      0.00      6.40
 1493028197.01     0     31.49      0.00      5.41    12     32.90      0.00      6.17
 1493028197.11     0     31.25      0.00      6.04    12     32.44      0.00      6.65
 1493028197.21     0     33.06      0.00      5.88    12     33.69      0.00      6.96
 1493028197.31     0     31.89      0.00      5.22    12     30.90      0.00      5.94
 1493028197.41     0     30.72      0.00      5.57    12     32.47      0.00      6.45
 1493028197.51     0     32.92      0.00      6.11    12     33.81      0.00      7.03
 1493028197.61     0     31.96      0.00      5.55    12     30.49      0.00      6.23
 1493028197.71     0     31.16      0.00      5.07    12     32.33      0.00      5.90
 1493028197.81     0     31.67      0.00      6.34    12     32.85      0.00      6.67
 1493028197.91     0     32.25      0.00      5.70    12     32.87      0.00      6.37
 1493028198.01     0     31.33      0.00      5.45    12     32.03      0.00      6.09
 1493028198.11     0     31.04      0.00      5.76    12     32.17      0.00      6.35
 1493028198.21     0     33.62      0.00      6.26    12     34.38      0.00      6.73
 1493028198.31     0     31.10      0.00      5.35    12     31.15      0.00      6.27
 1493028198.41     0     29.66      0.00      5.46    12     29.50      0.00      5.85
 1493028198.51     0     33.21      0.00      6.04    12     33.92      0.00      6.71
 1493028198.61     0     33.32      0.00      5.96    12     33.94      0.00      6.40
 1493028198.72     0     30.13      0.00      5.56    12     31.00      0.00      6.10
 1493028198.82     0     30.70      0.00      5.86    12     32.02      0.00      6.44
 1493028198.92     0     33.51      0.00      6.08    12     34.24      0.00      6.92
 1493028199.02     0     32.08      0.00      5.99    12     33.88      0.00      6.51
 1493028199.12     0     31.31      0.00      5.61    12     32.61      0.00      6.05
 1493028199.22     0     30.92      0.00      5.73    12     31.29      0.00      6.30
 1493028199.32     0     33.25      0.00      6.20    12     33.95      0.00      6.90
 1493028199.42     0     32.49      0.00      5.97    12     33.49      0.00      6.51
 1493028199.52     0     31.45      0.00      5.51    12     32.41      0.00      6.17
 1493028199.62     0     30.95      0.00      5.72    12     32.36      0.00      6.35
 1493028199.72     0     31.89      0.00      5.98    12     32.64      0.00      7.10
 1493028199.82     0     33.13      0.00      5.89    12     31.73      0.00      6.24
 1493028199.92     0     31.56      0.00      5.47    12     32.38      0.00      5.78
 1493028200.02     0     31.86      0.00      5.89    12     32.34      0.00      6.36
 1493028200.12     0     33.60      0.00      6.32    12     34.57      0.00      6.93
 1493028200.22     0     31.88      0.00      5.21    12     31.82      0.00      5.82
 1493028200.32     0     29.55      0.00      5.81    12     29.55      0.00      6.18
 1493028200.42     0     32.94      0.00      6.15    12     33.48      0.00      6.84
 1493028200.52     0     32.53      0.00      5.66    12     32.98      0.00      6.10
 1493028200.62     0     30.67      0.00      5.29    12     30.95      0.00      5.78
 1493028200.72     0     32.58      0.00      6.28    12     33.40      0.00      6.90
 1493028200.82     0     33.89      0.00      5.79    12     34.24      0.00      6.32
 1493028200.92     0     32.20      0.00      5.54    12     33.22      0.00      5.94
 1493028201.02     0     30.78      0.00      5.86    12     32.18      0.00      6.22
 1493028201.12     0     32.86      0.00      6.23    12     34.01      0.00      7.02
 1493028201.22     0     31.51      0.00      5.64    12     33.32      0.00      6.21
 1493028201.32     0     31.02      0.00      5.58    12     32.53      0.00      6.10
 1493028201.42     0     31.26      0.00      6.06    12     32.52      0.00      6.72
 1493028201.52     0     33.45      0.00      5.93    12     33.95      0.00      6.31
 1493028201.62     0     31.38      0.00      5.73    12     33.16      0.00      6.18
 1493028201.72     0     30.52      0.00      5.56    12     32.39      0.00      6.26
 1493028201.82     0     32.80      0.00      6.51    12     33.61      0.00      7.01
 1493028201.92     0     33.16      0.00      5.65    12     32.91      0.00      6.23
 1493028202.02     0     31.42      0.00      5.58    12     31.77      0.00      6.00
 1493028202.12     0     31.48      0.00      6.05    12     32.58      0.00      6.39
 1493028202.22     0     32.71      0.00      5.83    12     33.89      0.00      6.59
 1493028202.32     0     31.61      0.00      5.31    12     30.89      0.00      6.04
 1493028202.42     0     31.23      0.00      5.68    12     32.20      0.00      6.40
 1493028202.52     0     33.56      0.00      6.29    12     34.19      0.00      6.94
 1493028202.62     0     32.14      0.00      5.77    12     32.20      0.00      6.26
 1493028202.72     0     30.18      0.00      5.58    12     30.05      0.00      6.22
 1493028202.82     0     31.62      0.00      5.80    12     32.90      0.00      6.34
 1493028202.92     0     32.81      0.00      6.18    12     34.31      0.00      6.79
 1493028203.02     0     32.12      0.00      5.77    12     33.27      0.00      6.36
 1493028203.12     0     31.82      0.00      5.63    12     32.39      0.00      6.17
 1493028203.22     0     30.91      0.00      5.61    12     32.08      0.00      6.33
 1493028203.32     0     33.23      0.00      6.13    12     34.29      0.00      6.69
 1493028203.42     0     31.99      0.00      5.80    12     33.50      0.00      6.53
 1493028203.52     0     30.89      0.00      5.62    12     33.11      0.00      6.20
 1493028203.62     0     30.98      0.00      5.87    12     32.08      0.00      6.53
 1493028203.73     0     31.87      0.00      6.20    12     33.97      0.00      6.90
 1493028203.83     0     32.82      0.00      5.70    12     33.53      0.00      6.29
 1493028203.93     0     30.50      0.00      5.43    12     32.15      0.00      5.95
 1493028204.03     0     31.67      0.00      6.34    12     32.94      0.00      6.96
 1493028204.13     0     32.89      0.00      5.84    12     33.94      0.00      6.52
 1493028204.23     0     30.27      0.00      5.25    12     29.99      0.00      5.86
 1493028204.33     0     31.29      0.00      5.72    12     32.48      0.00      6.23
 1493028204.43     0     33.31      0.00      6.43    12     34.55      0.00      7.00
 1493028204.53     0     30.60      0.00      5.35    12     28.85      0.00      6.03
 1493028204.63     0     30.74      0.00      5.85    12     30.77      0.00      6.32
 1493028204.73     0     33.63      0.00      6.40    12     34.03      0.00      7.02
 1493028204.83     0     33.05      0.00      5.63    12     33.52      0.00      6.34
 1493028204.93     0     32.93      0.00      5.14    12     32.13      0.00      5.74
 1493028205.03     0     32.06      0.00      5.95    12     32.67      0.00      6.59
 1493028205.13     0     34.01      0.00      5.77    12     33.98      0.00      6.42
 1493028205.23     0     32.44      0.00      5.63    12     32.91      0.00      6.08
 1493028205.33     0     30.55      0.00      5.83    12     31.61      0.00      6.39
 1493028205.43     0     33.40      0.00      6.20    12     33.74      0.00      6.94
 1493028205.53     0     32.48      0.00      5.53    12     31.22      0.00      5.70
 1493028205.63     0     31.93      0.00      5.35    12     32.28      0.00      5.88
 1493028205.73     0     31.49      0.00      5.84    12     32.59      0.00      6.62
 1493028205.83     0     33.87      0.00      5.90    12     33.21      0.00      6.55
 1493028205.93     0     32.45      0.00      5.26    12     32.78      0.00      5.88
 1493028206.03     0     30.33      0.00      5.90    12     31.95      0.00      6.70
 1493028206.13     0     32.70      0.00      6.28    12     34.16      0.00      6.92
 1493028206.23     0     32.32      0.00      5.41    12     33.61      0.00      6.15
 1493028206.33     0     30.60      0.00      5.58    12     32.25      0.00      5.98
 1493028206.43     0     32.02      0.00      6.28    12     32.98      0.00      6.85
 1493028206.53     0     33.49      0.00      5.85    12     33.35      0.00      6.48
 1493028206.63     0     32.32      0.00      5.47    12     30.79      0.00      6.01
 1493028206.73     0     31.85      0.00      6.09    12     32.30      0.00      6.65
 1493028206.83     0     33.61      0.00      6.18    12     34.05      0.00      6.71
 1493028206.93     0     32.96      0.00      5.65    12     31.78      0.00      6.17
 1493028207.03     0     32.87      0.00      5.82    12     32.35      0.00      6.14
 1493028207.13     0     32.67      0.00      5.90    12     32.15      0.00      6.45
 1493028207.23     0     32.82      0.00      6.29    12     34.05      0.00      6.60
 1493028207.33     0     33.05      0.00      5.68    12     33.73      0.00      6.50
 1493028207.43     0     30.71      0.00      6.02    12     32.26      0.00      6.26
 1493028207.53     0     31.60      0.00      5.83    12     32.45      0.00      6.27
 1493028207.63     0     33.82      0.00      6.18    12     34.31      0.00      6.62
 1493028207.73     0     32.36      0.00      5.61    12     33.45      0.00      6.26
 1493028207.83     0     31.26      0.00      5.58    12     32.62      0.00      5.89
 1493028207.93     0     31.42      0.00      6.23    12     32.53      0.00      6.50
 1493028208.03     0     32.98      0.00      5.80    12     34.02      0.00      6.46
 1493028208.13     0     31.12      0.00      5.60    12     33.03      0.00      5.82
 1493028208.23     0     29.94      0.00      5.90    12     32.21      0.00      6.29
 1493028208.33     0     33.71      0.00      6.05    12     33.95      0.00      6.46
 1493028208.43     0     30.91      0.00      5.51    12     33.20      0.00      6.19
 1493028208.54     0     30.28      0.00      5.39    12     31.14      0.00      5.99
 1493028208.64     0     33.37      0.00      6.22    12     33.67      0.00      6.73
 1493028208.74     0     34.11      0.00      5.85    12     33.96      0.00      6.31
 1493028208.84     0     32.72      0.00      5.41    12     33.02      0.00      5.93
 1493028208.94     0     31.13      0.00      5.91    12     32.24      0.00      6.34
 1493028209.04     0     32.41      0.00      6.17    12     34.00      0.00      6.65
 1493028209.14     0     31.52      0.00      5.53    12     33.11      0.00      6.13
 1493028209.24     0     30.68      0.00      5.57    12     32.31      0.00      5.78
 1493028209.34     0     32.13      0.00      6.52    12     33.07      0.00      6.71
 1493028209.44     0     32.15      0.00      5.67    12     33.77      0.00      6.26
 1493028209.54     0     31.93      0.00      5.34    12     32.88      0.00      5.98
 1493028209.64     0     31.19      0.00      5.93    12     32.34      0.00      6.65
 1493028209.74     0     32.48      0.00      6.16    12     34.28      0.00      6.68
 1493028209.84     0     31.87      0.00      5.45    12     33.17      0.00      6.00
 1493028209.94     0     30.55      0.00      5.84    12     32.24      0.00      6.11
 1493028210.04     0     32.70      0.00      6.28    12     33.17      0.00      6.63
 1493028210.14     0     31.98      0.00      5.84    12     33.67      0.00      6.40
 1493028210.24     0     31.20      0.00      5.48    12     32.94      0.00      5.90
 1493028210.34     0     31.01      0.00      6.00    12     32.25      0.00      6.57
 1493028210.44     0     32.05      0.00      5.83    12     34.37      0.00      6.73
 1493028210.54     0     32.09      0.00      5.52    12     32.84      0.00      6.07
 1493028210.64     0     30.37      0.00      5.76    12     31.27      0.00      6.32
 1493028210.74     0     33.82      0.00      6.56    12     33.85      0.00      6.72
 1493028210.84     0     32.38      0.00      5.86    12     32.88      0.00      6.12
 1493028210.94     0     30.95      0.00      5.45    12     31.06      0.00      6.08
 1493028211.04     0     31.54      0.00      5.87    12     32.30      0.00      6.59
 1493028211.14     0     33.50      0.00      6.40    12     34.09      0.00      6.70
 1493028211.24     0     32.19      0.00      5.78    12     33.30      0.00      6.09
 1493028211.34     0     31.21      0.00      5.60    12     32.03      0.00      6.08
 1493028211.44     0     31.17      0.00      6.17    12     32.19      0.00      6.16
 1493028211.54     0     33.57      0.00      6.36    12     33.93      0.00      7.01
 1493028211.64     0     32.28      0.00      6.16    12     33.77      0.00      6.24
 1493028211.74     0     31.53      0.00      5.44    12     32.53      0.00      5.76
 1493028211.84     0     29.31      0.00      5.90    12     30.29      0.00      6.49
 1493028211.94     0     33.09      0.00      6.27    12     32.93      0.00      6.86
 1493028212.04     0     32.21      0.00      5.47    12     32.36      0.00      6.13
 1493028212.14     0     30.02      0.00      5.70    12     28.20      0.00      5.95
 1493028212.24     0     32.69      0.00      6.05    12     34.29      0.00      6.63
 1493028212.34     0     33.25      0.00      5.97    12     33.89      0.00      6.39
 1493028212.44     0     31.56      0.00      5.50    12     32.48      0.00      5.95
 1493028212.54     0     30.04      0.00      5.97    12     31.31      0.00      6.43
 1493028212.64     0     33.51      0.00      6.23    12     33.55      0.00      6.57
 1493028212.74     0     31.85      0.00      5.51    12     32.35      0.00      5.95
 1493028212.84     0     31.00      0.00      5.65    12     32.11      0.00      6.02
 1493028212.94     0     33.04      0.00      6.18    12     33.55      0.00      6.72
 1493028213.04     0     32.84      0.00      5.71    12     32.43      0.00      6.40
 1493028213.14     0     31.23      0.00      5.38    12     31.58      0.00      5.81
 1493028213.24     0     31.64      0.00      6.00    12     32.53      0.00      6.58
 1493028213.34     0     33.49      0.00      6.43    12     33.98      0.00      6.56
 1493028213.44     0     31.89      0.00      5.56    12     32.67      0.00      5.92
 1493028213.54     0     33.06      0.00      5.43    12     32.32      0.00      5.93
 1493028213.64     0     33.25      0.00      6.39    12     33.66      0.00      6.98
 1493028213.74     0     31.74      0.00      5.76    12     33.53      0.00      6.16
 1493028213.84     0     32.03      0.00      5.41    12     33.01      0.00      5.91
 1493028213.95     0     30.97      0.00      5.94    12     32.20      0.00      6.39
 1493028214.05     0     33.38      0.00      6.41    12     33.97      0.00      6.51
 1493028214.15     0     32.97      0.00      5.50    12     33.49      0.00      6.18
 1493028214.25     0     30.59      0.00      5.63    12     32.31      0.00      6.10
 1493028214.35     0     32.18      0.00      6.37    12     33.45      0.00      6.86
 1493028214.45     0     32.74      0.00      5.68    12     33.43      0.00      6.38
 1493028214.55     0     30.19      0.00      5.52    12     30.43      0.00      6.06
 1493028214.65     0     31.10      0.00      6.31    12     32.77      0.00      6.35
 1493028214.75     0     33.57      0.00      6.21    12     34.46      0.00      6.70
 1493028214.85     0     30.96      0.00      5.74    12     33.04      0.00      6.20
 1493028214.95     0     31.29      0.00      5.47    12     32.46      0.00      6.15
 1493028215.05     0     31.28      0.00      6.23    12     32.61      0.00      6.48
 1493028215.15     0     32.15      0.00      6.67    12     33.98      0.00      6.93
 1493028215.25     0     31.43      0.00      5.82    12     33.44      0.00      6.45
 1493028215.35     0     31.44      0.00      6.04    12     33.18      0.00      6.41
 1493028215.45     0     32.62      0.00      5.86    12     32.80      0.00      6.53
 1493028215.55     0     31.14      0.00      5.69    12     32.54      0.00      6.11
 1493028215.65     0     32.31      0.00      6.24    12     33.17      0.00      7.07
 1493028215.75     0     31.75      0.00      5.74    12     33.55      0.00      6.39
 1493028215.85     0     31.33      0.00      5.69    12     33.29      0.00      5.97
 1493028215.95     0     30.82      0.00      5.82    12     32.29      0.00      6.39
 1493028216.05     0     33.45      0.00      6.48    12     33.97      0.00      6.57
 1493028216.15     0     32.43      0.00      5.44    12     31.75      0.00      5.77
 1493028216.25     0     29.04      0.00      5.86    12     30.16      0.00      6.22
 1493028216.35     0     32.55      0.00      6.23    12     33.12      0.00      6.49
 1493028216.45     0     32.38      0.00      5.49    12     33.13      0.00      6.02
 1493028216.55     0     30.88      0.00      5.21    12     32.26      0.00      5.84
 1493028216.65     0     32.50      0.00      6.29    12     32.96      0.00      6.83
 1493028216.75     0     32.89      0.00      5.78    12     34.09      0.00      6.48
 1493028216.85     0     31.79      0.00      5.41    12     33.25      0.00      6.08
 1493028216.95     0     31.03      0.00      6.06    12     32.01      0.00      6.59
 1493028217.05     0     32.68      0.00      6.31    12     34.33      0.00      6.87
 1493028217.15     0     30.81      0.00      5.44    12     31.55      0.00      5.88
 1493028217.25     0     30.55      0.00      5.71    12     30.94      0.00      6.18
 1493028217.35     0     33.47      0.00      6.09    12     33.80      0.00      6.57
 1493028217.45     0     32.99      0.00      5.53    12     33.55      0.00      6.14
 1493028217.55     0     30.36      0.00      5.31    12     29.38      0.00      5.89
 1493028217.65     0     32.69      0.00      6.18    12     33.66      0.00      6.39
 1493028217.75     0     32.94      0.00      5.86    12     34.10      0.00      6.40
 1493028217.85     0     30.75      0.00      5.41    12     32.62      0.00      5.95
 1493028217.95     0     31.32      0.00      6.20    12     32.14      0.00      6.27
 1493028218.05     0     33.65      0.00      6.10    12     34.36      0.00      6.70
 1493028218.15     0     30.67      0.00      5.32    12     31.00      0.00      6.04
 1493028218.25     0     30.93      0.00      5.50    12     31.69      0.00      6.03
 1493028218.35     0     33.36      0.00      6.32    12     33.68      0.00      6.80
 1493028218.45     0     33.04      0.00      5.76    12     33.80      0.00      6.24
 1493028218.55     0     30.42      0.00      5.39    12     32.24      0.00      5.75
 1493028218.65     0     17.86      0.00      3.09    12     18.60      0.00      3.38
 1493028218.76     0     13.13      0.00      2.14    12     15.25      0.00      2.64
 1493028218.86     0     12.86      0.00      2.05    12     15.00      0.00      2.53
 1493028218.96     0     15.15      0.00      2.68    12     16.71      0.00      2.88
 1493028219.06     0     15.25      0.00      2.64    12     16.91      0.00      3.18
