         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028191.31     0     33.43      0.00      5.75    12     33.32      0.00      5.86
 1493028191.41     0     33.19      0.00      6.35    12     33.51      0.00      5.69
 1493028191.51     0     32.79      0.00      5.75    12     32.84      0.00      5.49
 1493028191.61     0     32.32      0.00      6.09    12     32.33      0.00      5.64
 1493028191.71     0     33.80      0.00      6.24    12     33.99      0.00      5.84
 1493028191.81     0     33.44      0.00      5.63    12     33.11      0.00      5.73
 1493028191.91     0     32.79      0.00      5.86    12     32.66      0.00      5.33
 1493028192.01     0     32.68      0.00      6.27    12     32.70      0.00      5.80
 1493028192.11     0     33.87      0.00      6.01    12     33.77      0.00      5.64
 1493028192.21     0     32.27      0.00      5.80    12     33.18      0.00      5.44
 1493028192.31     0     32.31      0.00      5.72    12     32.46      0.00      5.37
 1493028192.41     0     34.00      0.00      6.27    12     33.05      0.00      5.91
 1493028192.51     0     33.48      0.00      5.60    12     33.83      0.00      5.55
 1493028192.61     0     32.60      0.00      5.76    12     31.88      0.00      5.20
 1493028192.71     0     32.60      0.00      5.91    12     32.49      0.00      5.76
 1493028192.81     0     34.20      0.00      5.83    12     33.94      0.00      5.96
 1493028192.91     0     33.23      0.00      5.66    12     33.28      0.00      5.46
 1493028193.01     0     32.21      0.00      5.88    12     32.11      0.00      5.42
 1493028193.11     0     33.55      0.00      6.47    12     33.67      0.00      5.98
 1493028193.21     0     33.30      0.00      5.95    12     33.45      0.00      5.58
 1493028193.31     0     32.70      0.00      5.94    12     32.80      0.00      5.52
 1493028193.41     0     32.40      0.00      5.90    12     32.50      0.00      5.55
 1493028193.51     0     34.00      0.00      6.20    12     33.98      0.00      5.94
 1493028193.61     0     33.54      0.00      5.79    12     33.14      0.00      5.72
 1493028193.71     0     32.76      0.00      5.44    12     32.37      0.00      5.36
 1493028193.81     0     32.51      0.00      5.95    12     32.96      0.00      5.78
 1493028193.91     0     34.00      0.00      5.81    12     33.89      0.00      5.83
 1493028194.01     0     30.72      0.00      5.51    12     31.72      0.00      5.41
 1493028194.11     0     32.46      0.00      5.53    12     32.95      0.00      5.58
 1493028194.21     0     34.12      0.00      6.36    12     33.87      0.00      5.79
 1493028194.31     0     33.36      0.00      5.60    12     33.46      0.00      5.59
 1493028194.41     0     32.08      0.00      5.51    12     32.82      0.00      5.45
 1493028194.51     0     32.98      0.00      6.18    12     32.35      0.00      5.73
 1493028194.61     0     33.98      0.00      5.91    12     34.02      0.00      5.85
 1493028194.71     0     32.97      0.00      5.60    12     32.78      0.00      5.50
 1493028194.81     0     32.37      0.00      5.63    12     32.74      0.00      5.58
 1493028194.91     0     33.58      0.00      6.17    12     32.89      0.00      5.82
 1493028195.01     0     33.58      0.00      5.90    12     33.84      0.00      5.76
 1493028195.11     0     33.01      0.00      5.73    12     33.41      0.00      5.79
 1493028195.21     0     32.38      0.00      5.75    12     32.63      0.00      5.46
 1493028195.31     0     32.97      0.00      6.00    12     32.53      0.00      5.66
 1493028195.41     0     34.09      0.00      6.39    12     33.91      0.00      5.86
 1493028195.51     0     33.12      0.00      5.72    12     33.24      0.00      5.69
 1493028195.61     0     32.37      0.00      5.84    12     32.66      0.00      5.48
 1493028195.71     0     32.91      0.00      5.82    12     32.56      0.00      5.61
 1493028195.81     0     33.97      0.00      6.38    12     33.82      0.00      5.83
 1493028195.91     0     32.98      0.00      5.45    12     32.92      0.00      5.62
 1493028196.02     0     32.42      0.00      5.51    12     32.47      0.00      5.22
 1493028196.12     0     33.26      0.00      6.06    12     32.79      0.00      5.85
 1493028196.22     0     33.79      0.00      5.76    12     34.49      0.00      5.73
 1493028196.32     0     33.07      0.00      5.44    12     32.89      0.00      5.26
 1493028196.42     0     32.17      0.00      6.20    12     32.18      0.00      5.63
 1493028196.52     0     33.73      0.00      6.02    12     34.14      0.00      5.81
 1493028196.62     0     32.42      0.00      5.48    12     32.44      0.00      5.63
 1493028196.72     0     32.38      0.00      5.28    12     32.17      0.00      5.40
 1493028196.82     0     34.31      0.00      6.15    12     33.91      0.00      5.93
 1493028196.92     0     33.74      0.00      5.61    12     33.67      0.00      5.66
 1493028197.02     0     31.94      0.00      5.48    12     32.72      0.00      5.50
 1493028197.12     0     33.07      0.00      5.74    12     32.45      0.00      6.05
 1493028197.22     0     33.73      0.00      5.79    12     33.88      0.00      5.89
 1493028197.32     0     32.59      0.00      5.51    12     33.51      0.00      5.41
 1493028197.42     0     32.40      0.00      5.78    12     32.33      0.00      5.43
 1493028197.52     0     34.34      0.00      6.43    12     33.57      0.00      6.28
 1493028197.62     0     33.26      0.00      5.04    12     33.21      0.00      5.55
 1493028197.72     0     32.43      0.00      5.45    12     32.48      0.00      5.36
 1493028197.82     0     32.96      0.00      6.32    12     33.37      0.00      5.88
 1493028197.92     0     33.73      0.00      5.65    12     33.48      0.00      6.00
 1493028198.02     0     31.03      0.00      5.47    12     31.72      0.00      5.49
 1493028198.12     0     32.77      0.00      5.70    12     32.63      0.00      5.65
 1493028198.22     0     33.80      0.00      6.10    12     34.36      0.00      6.03
 1493028198.32     0     32.97      0.00      5.55    12     33.15      0.00      5.59
 1493028198.42     0     32.08      0.00      5.31    12     32.17      0.00      5.43
 1493028198.52     0     33.84      0.00      6.60    12     33.74      0.00      6.12
 1493028198.62     0     33.56      0.00      5.55    12     33.64      0.00      5.74
 1493028198.72     0     32.21      0.00      5.47    12     32.66      0.00      5.36
 1493028198.82     0     32.77      0.00      5.61    12     32.06      0.00      5.52
 1493028198.92     0     34.00      0.00      6.15    12     34.02      0.00      6.07
 1493028199.02     0     33.29      0.00      5.84    12     33.46      0.00      5.91
 1493028199.12     0     32.21      0.00      5.57    12     32.34      0.00      5.55
 1493028199.22     0     32.75      0.00      5.94    12     32.85      0.00      5.73
 1493028199.32     0     34.04      0.00      6.20    12     33.76      0.00      6.02
 1493028199.42     0     33.83      0.00      5.73    12     33.32      0.00      5.70
 1493028199.52     0     32.71      0.00      5.57    12     32.83      0.00      5.51
 1493028199.62     0     32.48      0.00      5.72    12     32.76      0.00      5.70
 1493028199.72     0     33.65      0.00      6.01    12     33.83      0.00      6.29
 1493028199.82     0     33.19      0.00      5.68    12     33.10      0.00      5.69
 1493028199.92     0     32.10      0.00      5.47    12     32.86      0.00      5.61
 1493028200.02     0     33.09      0.00      5.97    12     32.33      0.00      5.75
 1493028200.12     0     33.84      0.00      5.90    12     34.07      0.00      5.94
 1493028200.22     0     32.46      0.00      5.34    12     32.93      0.00      5.62
 1493028200.32     0     32.61      0.00      5.46    12     32.43      0.00      5.56
 1493028200.42     0     34.03      0.00      6.50    12     33.60      0.00      6.02
 1493028200.52     0     33.28      0.00      5.32    12     33.38      0.00      5.57
 1493028200.62     0     32.05      0.00      5.25    12     32.74      0.00      5.24
 1493028200.72     0     33.75      0.00      6.05    12     32.88      0.00      6.26
 1493028200.82     0     33.81      0.00      5.71    12     33.84      0.00      5.90
 1493028200.92     0     32.87      0.00      5.26    12     33.20      0.00      5.41
 1493028201.02     0     31.45      0.00      5.65    12     32.03      0.00      5.55
 1493028201.12     0     34.19      0.00      5.94    12     33.93      0.00      6.15
 1493028201.22     0     32.91      0.00      5.40    12     33.14      0.00      5.70
 1493028201.32     0     31.90      0.00      5.61    12     32.05      0.00      5.40
 1493028201.43     0     33.46      0.00      6.33    12     33.17      0.00      5.89
 1493028201.53     0     33.66      0.00      5.93    12     33.81      0.00      5.65
 1493028201.63     0     32.54      0.00      5.76    12     33.14      0.00      5.57
 1493028201.73     0     32.17      0.00      5.68    12     32.43      0.00      5.71
 1493028201.83     0     34.49      0.00      6.25    12     34.17      0.00      6.57
 1493028201.93     0     31.87      0.00      5.33    12     32.04      0.00      5.66
 1493028202.03     0     32.59      0.00      5.28    12     32.38      0.00      5.70
 1493028202.13     0     33.01      0.00      5.91    12     32.84      0.00      5.89
 1493028202.23     0     33.82      0.00      5.53    12     34.06      0.00      5.84
 1493028202.33     0     32.95      0.00      5.50    12     33.19      0.00      5.57
 1493028202.43     0     32.14      0.00      5.75    12     32.00      0.00      5.90
 1493028202.53     0     34.15      0.00      6.38    12     34.13      0.00      6.25
 1493028202.63     0     33.03      0.00      5.25    12     33.02      0.00      5.52
 1493028202.73     0     32.31      0.00      5.49    12     32.73      0.00      5.67
 1493028202.83     0     32.86      0.00      6.08    12     32.49      0.00      6.08
 1493028202.93     0     34.32      0.00      6.22    12     34.30      0.00      6.32
 1493028203.03     0     32.74      0.00      5.28    12     32.80      0.00      5.73
 1493028203.13     0     31.50      0.00      5.69    12     31.96      0.00      5.71
 1493028203.23     0     32.65      0.00      5.67    12     32.51      0.00      6.00
 1493028203.33     0     34.35      0.00      6.24    12     34.30      0.00      6.54
 1493028203.43     0     33.10      0.00      5.54    12     32.76      0.00      5.59
 1493028203.53     0     32.71      0.00      5.55    12     32.96      0.00      5.54
 1493028203.63     0     32.36      0.00      5.73    12     32.37      0.00      5.80
 1493028203.73     0     33.83      0.00      6.14    12     34.01      0.00      6.18
 1493028203.83     0     32.61      0.00      5.40    12     33.42      0.00      5.67
 1493028203.93     0     31.47      0.00      5.36    12     31.83      0.00      5.45
 1493028204.03     0     34.32      0.00      6.08    12     33.19      0.00      6.12
 1493028204.13     0     33.39      0.00      5.50    12     34.19      0.00      5.85
 1493028204.23     0     31.90      0.00      5.29    12     32.16      0.00      5.47
 1493028204.33     0     33.13      0.00      5.96    12     32.87      0.00      5.99
 1493028204.43     0     33.91      0.00      5.72    12     33.97      0.00      5.96
 1493028204.53     0     32.40      0.00      5.36    12     33.12      0.00      5.64
 1493028204.63     0     32.21      0.00      5.31    12     32.40      0.00      5.32
 1493028204.73     0     33.66      0.00      6.14    12     33.61      0.00      6.19
 1493028204.83     0     32.95      0.00      5.59    12     33.23      0.00      5.93
 1493028204.93     0     32.66      0.00      5.60    12     32.39      0.00      5.44
 1493028205.03     0     33.20      0.00      5.79    12     33.00      0.00      6.00
 1493028205.13     0     33.80      0.00      5.62    12     33.15      0.00      5.86
 1493028205.23     0     33.17      0.00      5.76    12     33.30      0.00      5.83
 1493028205.33     0     32.01      0.00      5.75    12     32.30      0.00      5.85
 1493028205.43     0     33.74      0.00      6.18    12     34.04      0.00      6.15
 1493028205.53     0     32.71      0.00      5.59    12     33.08      0.00      5.68
 1493028205.63     0     31.85      0.00      5.22    12     32.38      0.00      5.41
 1493028205.73     0     33.26      0.00      5.97    12     32.83      0.00      6.09
 1493028205.83     0     33.55      0.00      5.42    12     33.82      0.00      5.83
 1493028205.93     0     32.84      0.00      5.31    12     33.19      0.00      5.60
 1493028206.04     0     32.66      0.00      5.68    12     32.56      0.00      5.79
 1493028206.14     0     33.96      0.00      6.15    12     33.78      0.00      6.17
 1493028206.24     0     32.77      0.00      5.30    12     33.20      0.00      5.58
 1493028206.34     0     32.01      0.00      5.53    12     32.34      0.00      5.54
 1493028206.44     0     33.84      0.00      6.27    12     33.14      0.00      6.23
 1493028206.54     0     33.49      0.00      5.61    12     33.74      0.00      5.88
 1493028206.64     0     32.32      0.00      5.26    12     31.80      0.00      5.25
 1493028206.74     0     32.79      0.00      5.59    12     32.47      0.00      5.87
 1493028206.84     0     34.15      0.00      5.83    12     33.79      0.00      6.06
 1493028206.94     0     32.88      0.00      5.42    12     32.89      0.00      5.73
 1493028207.04     0     32.86      0.00      5.71    12     32.79      0.00      5.85
 1493028207.14     0     32.84      0.00      5.89    12     32.70      0.00      6.05
 1493028207.24     0     33.75      0.00      6.15    12     34.00      0.00      6.30
 1493028207.34     0     33.13      0.00      5.60    12     33.12      0.00      5.73
 1493028207.44     0     32.11      0.00      5.61    12     32.52      0.00      5.67
 1493028207.54     0     33.17      0.00      5.71    12     32.44      0.00      5.97
 1493028207.64     0     33.43      0.00      6.05    12     34.38      0.00      6.14
 1493028207.74     0     32.98      0.00      5.74    12     33.04      0.00      5.73
 1493028207.84     0     32.26      0.00      5.53    12     32.46      0.00      5.45
 1493028207.94     0     33.43      0.00      6.11    12     33.00      0.00      6.28
 1493028208.04     0     33.86      0.00      5.64    12     33.30      0.00      5.58
 1493028208.14     0     32.59      0.00      5.34    12     31.84      0.00      5.52
 1493028208.24     0     32.55      0.00      5.83    12     32.94      0.00      5.99
 1493028208.34     0     34.04      0.00      5.91    12     34.17      0.00      6.05
 1493028208.44     0     33.18      0.00      5.51    12     33.11      0.00      5.58
 1493028208.54     0     32.34      0.00      5.55    12     30.85      0.00      5.21
 1493028208.64     0     33.71      0.00      5.96    12     35.02      0.00      5.98
 1493028208.74     0     33.45      0.00      5.79    12     32.99      0.00      5.70
 1493028208.84     0     32.29      0.00      5.54    12     32.92      0.00      5.42
 1493028208.94     0     32.68      0.00      6.01    12     32.25      0.00      6.11
 1493028209.04     0     33.77      0.00      5.66    12     33.95      0.00      5.99
 1493028209.14     0     32.63      0.00      5.55    12     33.14      0.00      5.59
 1493028209.24     0     32.20      0.00      5.38    12     32.30      0.00      5.51
 1493028209.34     0     34.32      0.00      6.28    12     33.63      0.00      6.28
 1493028209.44     0     33.60      0.00      5.43    12     33.56      0.00      5.83
 1493028209.54     0     32.15      0.00      5.21    12     32.12      0.00      5.36
 1493028209.64     0     32.82      0.00      5.70    12     32.70      0.00      5.97
 1493028209.74     0     34.07      0.00      5.60    12     34.16      0.00      5.74
 1493028209.84     0     32.58      0.00      5.47    12     33.35      0.00      5.58
 1493028209.94     0     31.82      0.00      5.51    12     32.18      0.00      5.65
 1493028210.04     0     33.98      0.00      6.33    12     33.43      0.00      5.94
 1493028210.14     0     33.09      0.00      5.43    12     33.46      0.00      5.69
 1493028210.24     0     32.16      0.00      5.72    12     33.08      0.00      5.52
 1493028210.34     0     33.09      0.00      5.89    12     32.39      0.00      5.90
 1493028210.44     0     34.17      0.00      5.83    12     33.82      0.00      5.83
 1493028210.54     0     31.91      0.00      5.08    12     31.55      0.00      5.52
 1493028210.64     0     32.18      0.00      5.31    12     32.41      0.00      5.66
 1493028210.75     0     34.37      0.00      6.09    12     34.14      0.00      6.00
 1493028210.85     0     33.12      0.00      5.26    12     32.83      0.00      5.55
 1493028210.95     0     32.57      0.00      5.64    12     32.70      0.00      5.57
 1493028211.05     0     32.81      0.00      5.62    12     32.73      0.00      6.06
 1493028211.15     0     33.93      0.00      5.90    12     34.02      0.00      6.00
 1493028211.25     0     33.30      0.00      5.88    12     33.54      0.00      5.89
 1493028211.35     0     32.86      0.00      5.59    12     32.66      0.00      5.70
 1493028211.45     0     32.41      0.00      5.99    12     32.30      0.00      5.87
 1493028211.55     0     33.96      0.00      6.15    12     33.95      0.00      6.28
 1493028211.65     0     33.22      0.00      5.48    12     33.22      0.00      5.72
 1493028211.75     0     32.17      0.00      5.46    12     32.61      0.00      5.53
 1493028211.85     0     32.80      0.00      5.75    12     32.45      0.00      5.76
 1493028211.95     0     34.05      0.00      5.83    12     34.00      0.00      6.05
 1493028212.05     0     32.94      0.00      5.39    12     33.14      0.00      5.66
 1493028212.15     0     31.98      0.00      5.43    12     32.55      0.00      5.40
 1493028212.25     0     33.62      0.00      6.32    12     33.22      0.00      6.17
 1493028212.35     0     32.89      0.00      5.71    12     33.62      0.00      5.69
 1493028212.45     0     32.49      0.00      5.30    12     32.33      0.00      5.55
 1493028212.55     0     32.97      0.00      5.51    12     32.45      0.00      5.82
 1493028212.65     0     34.18      0.00      5.90    12     33.94      0.00      6.21
 1493028212.75     0     33.03      0.00      5.16    12     32.39      0.00      5.58
 1493028212.85     0     32.38      0.00      5.86    12     32.37      0.00      5.50
 1493028212.95     0     33.81      0.00      6.08    12     34.10      0.00      6.11
 1493028213.05     0     33.13      0.00      5.66    12     33.25      0.00      5.91
 1493028213.15     0     32.41      0.00      5.41    12     32.72      0.00      5.58
 1493028213.25     0     33.06      0.00      6.23    12     32.57      0.00      5.97
 1493028213.35     0     33.65      0.00      5.91    12     33.98      0.00      6.06
 1493028213.45     0     32.58      0.00      5.32    12     32.37      0.00      5.86
 1493028213.55     0     32.48      0.00      5.23    12     32.06      0.00      5.53
 1493028213.65     0     34.03      0.00      6.50    12     34.12      0.00      6.27
 1493028213.75     0     33.47      0.00      5.45    12     33.41      0.00      5.83
 1493028213.85     0     32.44      0.00      5.52    12     32.49      0.00      5.52
 1493028213.95     0     32.76      0.00      6.02    12     33.06      0.00      5.90
 1493028214.05     0     34.05      0.00      6.04    12     33.84      0.00      5.83
 1493028214.15     0     33.25      0.00      5.59    12     33.11      0.00      5.66
 1493028214.25     0     31.83      0.00      5.84    12     32.28      0.00      5.58
 1493028214.35     0     33.80      0.00      6.14    12     33.43      0.00      6.22
 1493028214.45     0     33.58      0.00      5.24    12     33.57      0.00      5.69
 1493028214.55     0     32.03      0.00      5.42    12     32.34      0.00      5.47
 1493028214.65     0     33.05      0.00      5.93    12     33.18      0.00      6.00
 1493028214.75     0     34.13      0.00      5.88    12     33.96      0.00      6.04
 1493028214.85     0     32.56      0.00      5.83    12     33.08      0.00      5.79
 1493028214.95     0     32.53      0.00      5.58    12     32.59      0.00      5.46
 1493028215.05     0     33.05      0.00      6.11    12     32.61      0.00      5.92
 1493028215.15     0     34.28      0.00      6.43    12     33.97      0.00      6.08
 1493028215.25     0     33.00      0.00      5.89    12     32.86      0.00      5.83
 1493028215.35     0     33.23      0.00      5.93    12     33.32      0.00      6.06
 1493028215.46     0     32.73      0.00      5.76    12     33.19      0.00      5.87
 1493028215.56     0     32.03      0.00      5.45    12     32.38      0.00      5.66
 1493028215.66     0     33.62      0.00      6.09    12     33.35      0.00      6.31
 1493028215.76     0     33.24      0.00      5.86    12     33.24      0.00      5.72
 1493028215.86     0     32.66      0.00      5.23    12     32.58      0.00      5.39
 1493028215.96     0     32.71      0.00      6.01    12     32.79      0.00      5.81
 1493028216.06     0     34.22      0.00      5.83    12     33.97      0.00      5.97
 1493028216.16     0     32.46      0.00      5.47    12     32.99      0.00      5.43
 1493028216.26     0     32.30      0.00      5.69    12     32.55      0.00      5.56
 1493028216.36     0     34.26      0.00      6.09    12     33.69      0.00      6.19
 1493028216.46     0     33.03      0.00      5.25    12     33.30      0.00      5.53
 1493028216.56     0     31.62      0.00      5.15    12     32.32      0.00      5.32
 1493028216.66     0     34.08      0.00      6.16    12     33.38      0.00      6.22
 1493028216.76     0     32.77      0.00      5.59    12     33.02      0.00      5.92
 1493028216.86     0     32.57      0.00      5.41    12     32.67      0.00      5.45
 1493028216.96     0     32.84      0.00      6.10    12     32.85      0.00      5.75
 1493028217.06     0     34.08      0.00      5.95    12     33.73      0.00      5.93
 1493028217.16     0     33.37      0.00      5.30    12     32.79      0.00      5.51
 1493028217.26     0     32.07      0.00      5.82    12     32.37      0.00      5.73
 1493028217.36     0     34.01      0.00      6.21    12     34.21      0.00      6.24
 1493028217.46     0     33.11      0.00      5.50    12     32.89      0.00      5.66
 1493028217.56     0     32.51      0.00      5.47    12     31.90      0.00      5.39
 1493028217.66     0     33.24      0.00      6.20    12     34.51      0.00      6.25
 1493028217.76     0     33.53      0.00      5.47    12     33.30      0.00      5.72
 1493028217.86     0     32.32      0.00      5.44    12     32.62      0.00      5.74
 1493028217.96     0     32.71      0.00      5.95    12     32.62      0.00      6.04
 1493028218.06     0     34.10      0.00      6.18    12     33.90      0.00      5.91
 1493028218.16     0     32.91      0.00      5.67    12     33.29      0.00      5.49
 1493028218.26     0     31.83      0.00      5.45    12     32.21      0.00      5.54
 1493028218.36     0     34.32      0.00      6.16    12     33.31      0.00      6.02
 1493028218.46     0     33.61      0.00      5.33    12     33.43      0.00      5.80
 1493028218.56     0     32.38      0.00      5.28    12     32.58      0.00      5.41
 1493028218.66     0     19.30      0.00      2.79    12     18.93      0.00      2.96
 1493028218.76     0     14.27      0.00      1.79    12     15.07      0.00      1.97
 1493028218.86     0     13.97      0.00      1.51    12     14.73      0.00      2.22
 1493028218.96     0     13.64      0.00      1.79    12     14.92      0.00      2.19
 1493028219.06     0     14.54      0.00      1.83    12     14.83      0.00      2.16
 1493028219.16     0     13.98      0.00      1.76    12     13.91      0.00      2.00
 1493028219.26     0     14.11      0.00      1.61    12     15.76      0.00      2.21
 1493028219.36     0     17.75      0.00      2.90    12     18.04      0.00      3.04
