         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028186.80     0     29.03      0.00      5.44    12     30.85      0.00      5.67
 1493028186.90     0     29.98      0.00      5.50    12     32.21      0.00      5.51
 1493028187.00     0     31.27      0.00      6.11    12     33.38      0.00      5.86
 1493028187.10     0     31.53      0.00      6.19    12     34.05      0.00      6.37
 1493028187.20     0     30.95      0.00      5.83    12     33.44      0.00      6.15
 1493028187.30     0     28.99      0.00      5.36    12     32.20      0.00      5.65
 1493028187.40     0     29.61      0.00      5.44    12     32.01      0.00      5.56
 1493028187.50     0     31.38      0.00      6.15    12     34.05      0.00      6.15
 1493028187.60     0     31.17      0.00      5.90    12     33.93      0.00      5.97
 1493028187.70     0     29.12      0.00      5.36    12     32.28      0.00      5.74
 1493028187.80     0     27.98      0.00      5.51    12     29.00      0.00      5.47
 1493028187.90     0     31.78      0.00      5.97    12     34.15      0.00      6.21
 1493028188.00     0     31.06      0.00      5.75    12     33.49      0.00      5.86
 1493028188.10     0     26.46      0.00      5.37    12     29.08      0.00      5.52
 1493028188.20     0     30.16      0.00      5.89    12     32.86      0.00      5.89
 1493028188.30     0     31.54      0.00      5.94    12     34.00      0.00      6.20
 1493028188.40     0     29.29      0.00      5.42    12     32.16      0.00      5.83
 1493028188.50     0     29.29      0.00      5.10    12     31.76      0.00      5.23
 1493028188.60     0     31.38      0.00      6.32    12     33.73      0.00      6.17
 1493028188.70     0     30.08      0.00      5.84    12     32.01      0.00      5.97
 1493028188.80     0     29.31      0.00      5.28    12     31.74      0.00      5.50
 1493028188.90     0     30.13      0.00      5.52    12     32.95      0.00      5.96
 1493028189.00     0     31.58      0.00      6.24    12     34.09      0.00      6.14
 1493028189.10     0     29.29      0.00      5.35    12     31.13      0.00      5.83
 1493028189.20     0     29.10      0.00      5.26    12     31.50      0.00      5.26
 1493028189.30     0     31.76      0.00      5.82    12     33.52      0.00      6.02
 1493028189.40     0     30.50      0.00      5.91    12     33.00      0.00      6.14
 1493028189.50     0     29.44      0.00      5.36    12     31.79      0.00      5.59
 1493028189.60     0     30.01      0.00      5.42    12     32.55      0.00      5.60
 1493028189.70     0     31.68      0.00      6.23    12     34.06      0.00      6.11
 1493028189.80     0     29.81      0.00      5.69    12     31.83      0.00      5.59
 1493028189.90     0     29.87      0.00      5.40    12     31.80      0.00      5.34
 1493028190.00     0     30.64      0.00      6.12    12     33.04      0.00      5.82
 1493028190.10     0     31.48      0.00      6.20    12     33.99      0.00      6.16
 1493028190.21     0     29.75      0.00      5.33    12     32.05      0.00      5.65
 1493028190.31     0     29.27      0.00      5.17    12     31.45      0.00      5.26
 1493028190.41     0     31.32      0.00      5.93    12     33.70      0.00      6.30
 1493028190.51     0     30.50      0.00      5.80    12     33.36      0.00      5.86
 1493028190.61     0     29.34      0.00      5.12    12     31.67      0.00      5.50
 1493028190.71     0     29.87      0.00      5.40    12     32.18      0.00      5.55
 1493028190.81     0     32.32      0.00      6.36    12     33.83      0.00      6.06
 1493028190.91     0     30.93      0.00      5.78    12     32.82      0.00      6.06
 1493028191.01     0     30.27      0.00      5.74    12     32.50      0.00      5.75
 1493028191.11     0     30.36      0.00      5.69    12     32.27      0.00      5.36
 1493028191.21     0     31.39      0.00      6.12    12     33.35      0.00      5.77
 1493028191.31     0     31.62      0.00      6.12    12     33.86      0.00      6.24
 1493028191.41     0     30.73      0.00      5.60    12     32.35      0.00      5.95
 1493028191.51     0     30.43      0.00      5.52    12     32.95      0.00      5.64
 1493028191.61     0     30.15      0.00      5.57    12     32.24      0.00      5.43
 1493028191.71     0     31.81      0.00      6.09    12     33.94      0.00      6.05
 1493028191.81     0     30.19      0.00      5.81    12     33.31      0.00      5.81
 1493028191.91     0     29.60      0.00      5.44    12     31.48      0.00      5.33
 1493028192.01     0     30.36      0.00      5.80    12     32.65      0.00      5.70
 1493028192.11     0     31.71      0.00      6.44    12     33.97      0.00      6.18
 1493028192.21     0     30.10      0.00      5.64    12     32.61      0.00      5.75
 1493028192.31     0     28.70      0.00      5.39    12     31.35      0.00      5.36
 1493028192.41     0     32.15      0.00      6.15    12     33.83      0.00      6.10
 1493028192.51     0     30.87      0.00      5.88    12     33.95      0.00      6.17
 1493028192.61     0     29.57      0.00      5.30    12     31.66      0.00      5.41
 1493028192.71     0     29.74      0.00      5.73    12     32.34      0.00      5.48
 1493028192.81     0     32.41      0.00      6.28    12     33.91      0.00      6.02
 1493028192.91     0     30.01      0.00      5.50    12     32.26      0.00      5.78
 1493028193.01     0     29.29      0.00      5.18    12     31.37      0.00      5.35
 1493028193.11     0     31.23      0.00      6.04    12     33.59      0.00      5.94
 1493028193.21     0     31.69      0.00      6.17    12     33.93      0.00      5.98
 1493028193.31     0     28.51      0.00      5.46    12     30.75      0.00      5.54
 1493028193.41     0     29.74      0.00      5.53    12     32.02      0.00      5.59
 1493028193.51     0     31.52      0.00      6.05    12     33.78      0.00      6.20
 1493028193.61     0     30.24      0.00      5.62    12     32.36      0.00      5.68
 1493028193.71     0     29.62      0.00      5.47    12     32.22      0.00      5.44
 1493028193.81     0     30.71      0.00      5.71    12     32.77      0.00      5.87
 1493028193.91     0     32.23      0.00      6.39    12     33.74      0.00      5.93
 1493028194.01     0     29.57      0.00      5.50    12     32.21      0.00      5.38
 1493028194.11     0     29.26      0.00      5.41    12     31.68      0.00      5.25
 1493028194.21     0     31.75      0.00      6.09    12     33.71      0.00      6.05
 1493028194.31     0     30.08      0.00      5.83    12     32.53      0.00      5.86
 1493028194.41     0     29.46      0.00      5.16    12     31.82      0.00      5.31
 1493028194.51     0     29.38      0.00      5.71    12     31.94      0.00      5.63
 1493028194.61     0     31.18      0.00      6.12    12     33.63      0.00      6.31
 1493028194.71     0     30.25      0.00      5.29    12     32.51      0.00      5.68
 1493028194.81     0     30.10      0.00      5.66    12     32.30      0.00      5.58
 1493028194.91     0     30.11      0.00      5.70    12     32.51      0.00      5.88
 1493028195.01     0     32.32      0.00      6.33    12     33.69      0.00      5.94
 1493028195.11     0     31.04      0.00      5.68    12     33.14      0.00      5.88
 1493028195.21     0     29.97      0.00      5.59    12     32.09      0.00      5.41
 1493028195.31     0     30.32      0.00      5.68    12     32.69      0.00      5.68
 1493028195.42     0     31.41      0.00      6.40    12     33.85      0.00      6.01
 1493028195.52     0     31.36      0.00      6.09    12     33.58      0.00      6.00
 1493028195.62     0     29.66      0.00      5.28    12     31.95      0.00      5.74
 1493028195.72     0     28.98      0.00      5.36    12     30.33      0.00      5.47
 1493028195.82     0     31.84      0.00      6.00    12     33.96      0.00      6.18
 1493028195.92     0     30.45      0.00      5.40    12     33.16      0.00      5.77
 1493028196.02     0     29.42      0.00      5.53    12     31.67      0.00      5.25
 1493028196.12     0     30.33      0.00      5.83    12     32.60      0.00      5.89
 1493028196.22     0     31.06      0.00      6.14    12     33.43      0.00      6.10
 1493028196.32     0     28.84      0.00      5.27    12     31.47      0.00      5.46
 1493028196.42     0     29.74      0.00      5.79    12     32.36      0.00      5.47
 1493028196.52     0     31.73      0.00      5.82    12     33.88      0.00      6.34
 1493028196.62     0     29.93      0.00      5.17    12     32.58      0.00      5.62
 1493028196.72     0     28.94      0.00      5.23    12     31.43      0.00      5.21
 1493028196.82     0     31.74      0.00      6.03    12     33.48      0.00      6.18
 1493028196.92     0     30.37      0.00      5.76    12     32.44      0.00      5.84
 1493028197.02     0     29.30      0.00      5.10    12     31.54      0.00      5.25
 1493028197.12     0     29.97      0.00      5.69    12     32.07      0.00      5.77
 1493028197.22     0     31.17      0.00      6.18    12     33.31      0.00      6.11
 1493028197.32     0     29.27      0.00      5.46    12     31.97      0.00      5.46
 1493028197.42     0     29.45      0.00      5.53    12     31.87      0.00      5.28
 1493028197.52     0     32.19      0.00      5.89    12     33.91      0.00      6.28
 1493028197.62     0     30.63      0.00      5.73    12     33.15      0.00      5.91
 1493028197.72     0     28.35      0.00      5.40    12     30.67      0.00      5.36
 1493028197.82     0     31.17      0.00      5.68    12     33.46      0.00      5.83
 1493028197.92     0     31.61      0.00      5.74    12     34.30      0.00      6.04
 1493028198.02     0     29.47      0.00      5.20    12     31.68      0.00      5.25
 1493028198.12     0     29.00      0.00      5.24    12     31.54      0.00      5.55
 1493028198.22     0     31.91      0.00      6.16    12     33.73      0.00      6.00
 1493028198.32     0     30.72      0.00      5.43    12     32.79      0.00      5.61
 1493028198.42     0     28.50      0.00      5.38    12     30.48      0.00      5.32
 1493028198.52     0     31.86      0.00      5.86    12     33.81      0.00      6.10
 1493028198.62     0     31.18      0.00      6.06    12     33.75      0.00      6.17
 1493028198.72     0     29.70      0.00      5.16    12     31.97      0.00      5.45
 1493028198.82     0     30.07      0.00      5.45    12     32.24      0.00      5.38
 1493028198.92     0     31.69      0.00      5.93    12     33.85      0.00      6.05
 1493028199.02     0     31.06      0.00      5.84    12     33.55      0.00      5.87
 1493028199.12     0     30.24      0.00      5.52    12     32.78      0.00      5.70
 1493028199.22     0     29.41      0.00      5.38    12     31.62      0.00      5.38
 1493028199.32     0     31.63      0.00      6.24    12     33.79      0.00      6.03
 1493028199.42     0     31.30      0.00      6.02    12     33.95      0.00      6.30
 1493028199.52     0     29.84      0.00      5.44    12     32.24      0.00      5.86
 1493028199.62     0     29.46      0.00      5.54    12     32.29      0.00      5.50
 1493028199.72     0     30.99      0.00      6.27    12     33.56      0.00      6.22
 1493028199.82     0     31.23      0.00      5.99    12     33.38      0.00      5.97
 1493028199.92     0     29.28      0.00      5.13    12     31.63      0.00      5.34
 1493028200.02     0     29.20      0.00      5.98    12     30.47      0.00      5.70
 1493028200.12     0     30.48      0.00      6.17    12     32.80      0.00      6.11
 1493028200.22     0     29.53      0.00      5.40    12     32.55      0.00      5.46
 1493028200.32     0     26.62      0.00      5.26    12     29.03      0.00      5.26
 1493028200.42     0     32.03      0.00      6.49    12     33.89      0.00      5.79
 1493028200.52     0     30.42      0.00      5.66    12     33.40      0.00      5.70
 1493028200.63     0     28.34      0.00      4.85    12     30.91      0.00      5.09
 1493028200.73     0     31.24      0.00      6.06    12     33.55      0.00      6.09
 1493028200.83     0     31.54      0.00      5.84    12     33.98      0.00      6.16
 1493028200.93     0     27.81      0.00      5.13    12     31.41      0.00      5.55
 1493028201.03     0     29.69      0.00      5.53    12     31.99      0.00      5.31
 1493028201.13     0     31.47      0.00      6.05    12     33.72      0.00      6.07
 1493028201.23     0     29.42      0.00      5.56    12     31.96      0.00      5.39
 1493028201.33     0     29.67      0.00      5.47    12     31.88      0.00      5.27
 1493028201.43     0     30.37      0.00      6.28    12     32.33      0.00      5.78
 1493028201.53     0     31.68      0.00      6.26    12     33.64      0.00      6.00
 1493028201.63     0     29.49      0.00      5.17    12     32.06      0.00      5.58
 1493028201.73     0     27.93      0.00      5.48    12     30.72      0.00      5.32
 1493028201.83     0     31.82      0.00      6.06    12     33.90      0.00      6.13
 1493028201.93     0     30.53      0.00      5.52    12     33.32      0.00      5.87
 1493028202.03     0     28.61      0.00      5.26    12     30.83      0.00      5.46
 1493028202.13     0     30.45      0.00      5.75    12     32.92      0.00      5.63
 1493028202.23     0     31.80      0.00      6.53    12     34.07      0.00      5.90
 1493028202.33     0     28.10      0.00      5.10    12     30.35      0.00      5.75
 1493028202.43     0     29.54      0.00      5.67    12     31.67      0.00      5.27
 1493028202.53     0     31.55      0.00      6.39    12     34.07      0.00      6.03
 1493028202.63     0     29.73      0.00      5.50    12     32.04      0.00      5.78
 1493028202.73     0     30.07      0.00      5.36    12     32.05      0.00      5.51
 1493028202.83     0     30.36      0.00      5.52    12     32.80      0.00      5.73
 1493028202.93     0     31.48      0.00      6.52    12     33.89      0.00      6.06
 1493028203.03     0     30.37      0.00      5.72    12     32.70      0.00      5.98
 1493028203.13     0     29.84      0.00      5.47    12     32.55      0.00      5.65
 1493028203.23     0     29.63      0.00      5.80    12     31.95      0.00      5.32
 1493028203.33     0     31.77      0.00      6.14    12     33.86      0.00      6.13
 1493028203.43     0     31.14      0.00      5.80    12     33.82      0.00      5.83
 1493028203.53     0     29.13      0.00      5.73    12     31.49      0.00      5.86
 1493028203.63     0     29.94      0.00      5.68    12     32.08      0.00      5.40
 1493028203.73     0     32.14      0.00      6.17    12     33.80      0.00      6.11
 1493028203.83     0     30.15      0.00      5.55    12     33.24      0.00      5.90
 1493028203.93     0     27.32      0.00      5.45    12     29.17      0.00      5.43
 1493028204.03     0     31.20      0.00      5.99    12     33.51      0.00      5.70
 1493028204.13     0     31.20      0.00      5.90    12     33.71      0.00      6.13
 1493028204.23     0     29.35      0.00      5.43    12     31.63      0.00      5.34
 1493028204.33     0     30.08      0.00      5.77    12     32.65      0.00      5.77
 1493028204.43     0     31.62      0.00      6.58    12     33.65      0.00      5.86
 1493028204.53     0     29.73      0.00      5.36    12     32.87      0.00      5.58
 1493028204.63     0     28.95      0.00      5.17    12     31.39      0.00      5.23
 1493028204.73     0     31.30      0.00      6.13    12     33.37      0.00      5.96
 1493028204.83     0     30.27      0.00      5.59    12     32.13      0.00      5.96
 1493028204.93     0     29.39      0.00      5.05    12     31.48      0.00      5.36
 1493028205.03     0     30.60      0.00      5.59    12     32.92      0.00      5.83
 1493028205.13     0     31.60      0.00      5.89    12     34.07      0.00      6.27
 1493028205.23     0     28.04      0.00      5.12    12     30.88      0.00      5.34
 1493028205.34     0     28.55      0.00      5.58    12     31.32      0.00      5.42
 1493028205.44     0     31.81      0.00      6.30    12     33.91      0.00      6.18
 1493028205.54     0     30.25      0.00      5.97    12     33.20      0.00      5.87
 1493028205.64     0     29.26      0.00      5.34    12     31.61      0.00      5.22
 1493028205.74     0     30.27      0.00      5.94    12     32.82      0.00      5.95
 1493028205.84     0     31.16      0.00      5.99    12     33.58      0.00      5.97
 1493028205.94     0     28.53      0.00      5.14    12     30.14      0.00      5.40
 1493028206.04     0     30.16      0.00      5.59    12     32.27      0.00      5.55
 1493028206.14     0     31.70      0.00      6.06    12     33.90      0.00      6.09
 1493028206.24     0     30.42      0.00      5.40    12     33.03      0.00      5.73
 1493028206.34     0     27.73      0.00      5.31    12     30.13      0.00      5.39
 1493028206.44     0     31.59      0.00      6.00    12     34.02      0.00      6.08
 1493028206.54     0     31.17      0.00      5.78    12     33.73      0.00      5.77
 1493028206.64     0     27.84      0.00      5.45    12     30.06      0.00      5.11
 1493028206.74     0     30.47      0.00      5.77    12     32.72      0.00      5.55
 1493028206.84     0     31.62      0.00      6.02    12     33.93      0.00      6.23
 1493028206.94     0     30.34      0.00      5.71    12     32.71      0.00      5.69
 1493028207.04     0     30.34      0.00      5.56    12     32.67      0.00      5.78
 1493028207.14     0     29.05      0.00      5.74    12     32.64      0.00      5.54
 1493028207.24     0     31.69      0.00      6.28    12     34.02      0.00      6.16
 1493028207.34     0     30.96      0.00      5.93    12     33.61      0.00      5.99
 1493028207.44     0     28.35      0.00      5.52    12     31.43      0.00      5.52
 1493028207.54     0     30.07      0.00      5.83    12     32.53      0.00      5.83
 1493028207.64     0     32.37      0.00      6.44    12     34.01      0.00      6.05
 1493028207.74     0     30.65      0.00      5.53    12     33.24      0.00      5.78
 1493028207.84     0     25.53      0.00      5.44    12     27.37      0.00      5.31
 1493028207.94     0     30.89      0.00      5.93    12     33.22      0.00      5.98
 1493028208.04     0     31.10      0.00      6.08    12     33.90      0.00      5.98
 1493028208.14     0     27.42      0.00      5.19    12     30.43      0.00      5.56
 1493028208.24     0     30.04      0.00      5.57    12     32.45      0.00      5.50
 1493028208.34     0     31.54      0.00      6.46    12     33.92      0.00      5.85
 1493028208.44     0     30.09      0.00      5.57    12     32.77      0.00      5.73
 1493028208.54     0     28.47      0.00      5.26    12     31.14      0.00      5.18
 1493028208.64     0     31.91      0.00      6.35    12     33.73      0.00      6.09
 1493028208.74     0     30.78      0.00      5.75    12     33.49      0.00      5.87
 1493028208.84     0     29.37      0.00      5.54    12     31.53      0.00      5.44
 1493028208.94     0     30.30      0.00      5.72    12     32.59      0.00      5.60
 1493028209.04     0     31.62      0.00      5.73    12     34.31      0.00      6.46
 1493028209.14     0     30.18      0.00      5.47    12     32.10      0.00      5.52
 1493028209.24     0     29.16      0.00      5.48    12     31.54      0.00      5.24
 1493028209.34     0     31.40      0.00      6.36    12     33.41      0.00      6.04
 1493028209.44     0     30.37      0.00      6.04    12     32.34      0.00      5.88
 1493028209.54     0     29.43      0.00      5.30    12     31.45      0.00      5.33
 1493028209.64     0     30.55      0.00      5.81    12     32.93      0.00      5.87
 1493028209.74     0     31.37      0.00      6.24    12     34.10      0.00      6.24
 1493028209.84     0     28.99      0.00      5.51    12     31.39      0.00      5.13
 1493028209.94     0     28.24      0.00      5.31    12     30.26      0.00      5.28
 1493028210.05     0     31.67      0.00      5.93    12     34.09      0.00      6.03
 1493028210.15     0     31.16      0.00      5.75    12     33.74      0.00      6.01
 1493028210.25     0     27.88      0.00      5.17    12     29.76      0.00      4.82
 1493028210.35     0     30.63      0.00      5.91    12     32.92      0.00      5.71
 1493028210.45     0     31.69      0.00      6.09    12     34.09      0.00      6.11
 1493028210.55     0     28.67      0.00      5.10    12     31.90      0.00      5.74
 1493028210.65     0     29.22      0.00      5.33    12     31.77      0.00      5.33
 1493028210.75     0     31.83      0.00      6.04    12     33.95      0.00      6.27
 1493028210.85     0     31.08      0.00      5.63    12     33.60      0.00      5.93
 1493028210.95     0     29.06      0.00      5.38    12     31.57      0.00      5.73
 1493028211.05     0     30.10      0.00      5.52    12     32.49      0.00      5.80
 1493028211.15     0     31.82      0.00      6.46    12     34.00      0.00      6.22
 1493028211.25     0     31.30      0.00      5.79    12     33.36      0.00      5.80
 1493028211.35     0     29.04      0.00      5.72    12     32.08      0.00      5.65
 1493028211.45     0     29.33      0.00      5.88    12     32.21      0.00      5.39
 1493028211.55     0     30.85      0.00      6.69    12     34.38      0.00      6.03
 1493028211.65     0     31.15      0.00      5.80    12     33.52      0.00      5.98
 1493028211.75     0     29.32      0.00      5.40    12     32.48      0.00      5.53
 1493028211.85     0     27.40      0.00      5.83    12     30.16      0.00      5.64
 1493028211.95     0     30.99      0.00      5.96    12     33.20      0.00      6.28
 1493028212.05     0     30.34      0.00      5.58    12     32.96      0.00      5.72
 1493028212.15     0     29.26      0.00      5.45    12     31.65      0.00      5.33
 1493028212.25     0     31.08      0.00      6.23    12     33.36      0.00      6.05
 1493028212.35     0     31.09      0.00      6.31    12     34.20      0.00      6.21
 1493028212.45     0     28.85      0.00      5.13    12     31.80      0.00      5.26
 1493028212.55     0     29.05      0.00      5.74    12     31.44      0.00      5.37
 1493028212.65     0     31.48      0.00      6.04    12     33.44      0.00      6.38
 1493028212.75     0     29.95      0.00      5.31    12     32.63      0.00      5.73
 1493028212.85     0     28.83      0.00      5.24    12     31.41      0.00      5.24
 1493028212.95     0     31.32      0.00      6.13    12     33.69      0.00      6.07
 1493028213.05     0     30.62      0.00      5.64    12     33.25      0.00      5.87
 1493028213.15     0     28.60      0.00      5.17    12     31.01      0.00      5.48
 1493028213.25     0     30.45      0.00      5.77    12     32.77      0.00      5.77
 1493028213.35     0     31.92      0.00      6.23    12     33.95      0.00      6.15
 1493028213.45     0     29.07      0.00      5.31    12     31.67      0.00      5.77
 1493028213.55     0     29.00      0.00      5.53    12     31.43      0.00      5.12
 1493028213.65     0     31.41      0.00      6.07    12     33.80      0.00      5.99
 1493028213.75     0     30.50      0.00      6.03    12     33.76      0.00      5.92
 1493028213.85     0     27.06      0.00      5.34    12     30.37      0.00      5.44
 1493028213.95     0     30.34      0.00      5.83    12     32.53      0.00      5.59
 1493028214.05     0     31.52      0.00      6.10    12     33.91      0.00      6.10
 1493028214.15     0     30.03      0.00      5.31    12     32.23      0.00      5.90
 1493028214.25     0     29.16      0.00      5.25    12     31.73      0.00      5.28
 1493028214.35     0     31.65      0.00      6.01    12     33.82      0.00      5.82
 1493028214.45     0     30.97      0.00      5.78    12     33.82      0.00      5.90
 1493028214.55     0     29.22      0.00      5.23    12     31.61      0.00      5.36
 1493028214.65     0     30.35      0.00      5.75    12     32.83      0.00      5.67
 1493028214.75     0     31.22      0.00      6.19    12     34.13      0.00      6.13
 1493028214.85     0     29.60      0.00      5.50    12     32.42      0.00      5.84
 1493028214.95     0     29.76      0.00      5.58    12     32.13      0.00      5.29
 1493028215.06     0     30.09      0.00      5.73    12     32.58      0.00      5.87
 1493028215.16     0     32.12      0.00      6.37    12     34.04      0.00      6.26
 1493028215.26     0     31.10      0.00      6.01    12     33.50      0.00      6.41
 1493028215.36     0     31.16      0.00      6.03    12     33.59      0.00      6.11
 1493028215.46     0     30.11      0.00      6.32    12     33.02      0.00      5.70
 1493028215.56     0     28.70      0.00      5.65    12     31.79      0.00      5.53
 1493028215.66     0     31.28      0.00      6.00    12     33.56      0.00      6.04
 1493028215.76     0     30.82      0.00      6.12    12     33.60      0.00      5.91
 1493028215.86     0     29.39      0.00      5.13    12     31.52      0.00      5.33
 1493028215.96     0     30.00      0.00      5.64    12     32.73      0.00      5.64
 1493028216.06     0     31.82      0.00      6.05    12     33.91      0.00      6.34
 1493028216.16     0     29.14      0.00      5.07    12     32.08      0.00      5.45
 1493028216.26     0     28.39      0.00      5.62    12     30.93      0.00      5.51
 1493028216.36     0     31.55      0.00      6.01    12     33.63      0.00      6.17
 1493028216.46     0     30.09      0.00      5.56    12     32.84      0.00      5.95
 1493028216.56     0     29.18      0.00      5.38    12     31.50      0.00      5.22
 1493028216.66     0     30.71      0.00      6.07    12     33.21      0.00      5.85
 1493028216.76     0     31.07      0.00      5.72    12     33.56      0.00      5.85
 1493028216.86     0     29.31      0.00      5.08    12     31.71      0.00      5.32
 1493028216.96     0     29.42      0.00      5.48    12     31.87      0.00      5.71
 1493028217.06     0     31.66      0.00      6.18    12     33.58      0.00      5.84
 1493028217.16     0     29.58      0.00      5.29    12     32.43      0.00      5.63
 1493028217.26     0     29.15      0.00      5.11    12     31.66      0.00      5.35
 1493028217.36     0     31.46      0.00      6.47    12     33.60      0.00      6.27
 1493028217.46     0     29.69      0.00      5.94    12     31.71      0.00      5.85
 1493028217.56     0     29.18      0.00      5.16    12     31.55      0.00      5.42
 1493028217.66     0     30.89      0.00      5.86    12     33.21      0.00      5.71
 1493028217.76     0     31.33      0.00      5.88    12     33.91      0.00      6.09
 1493028217.86     0     29.09      0.00      5.03    12     31.48      0.00      5.32
 1493028217.96     0     29.98      0.00      5.75    12     32.36      0.00      5.62
 1493028218.06     0     32.10      0.00      6.19    12     34.23      0.00      6.31
 1493028218.16     0     29.02      0.00      5.20    12     31.15      0.00      5.70
 1493028218.26     0     28.94      0.00      5.17    12     31.37      0.00      5.34
 1493028218.36     0     31.73      0.00      6.46    12     33.81      0.00      5.96
 1493028218.46     0     31.09      0.00      5.92    12     33.61      0.00      5.81
 1493028218.56     0     26.38      0.00      5.04    12     29.33      0.00      5.13
 1493028218.66     0     16.43      0.00      2.99    12     18.24      0.00      3.15
 1493028218.76     0     12.64      0.00      1.79    12     15.07      0.00      1.93
 1493028218.86     0     15.21      0.00      2.57    12     17.63      0.00      2.95
 1493028218.96     0     18.47      0.00      3.85    12     19.94      0.00      3.91
