         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028191.81     0     33.26      0.00      7.61    12     32.95      0.00      8.26
 1493028191.91     0     33.23      0.00      7.70    12     33.30      0.00      8.03
 1493028192.01     0     32.27      0.00      7.81    12     32.66      0.00      8.40
 1493028192.11     0     33.87      0.00      7.48    12     33.53      0.00      7.94
 1493028192.21     0     33.21      0.00      7.63    12     33.12      0.00      8.17
 1493028192.31     0     32.74      0.00      7.66    12     32.50      0.00      7.80
 1493028192.41     0     33.26      0.00      8.00    12     33.46      0.00      8.27
 1493028192.51     0     33.19      0.00      7.30    12     33.16      0.00      7.93
 1493028192.61     0     33.07      0.00      7.38    12     33.28      0.00      7.84
 1493028192.71     0     32.14      0.00      7.78    12     32.13      0.00      8.12
 1493028192.81     0     33.93      0.00      7.55    12     34.22      0.00      8.39
 1493028192.91     0     33.09      0.00      7.55    12     33.12      0.00      8.10
 1493028193.02     0     32.25      0.00      7.49    12     32.40      0.00      7.78
 1493028193.12     0     33.65      0.00      8.07    12     33.43      0.00      8.55
 1493028193.22     0     33.16      0.00      7.28    12     33.39      0.00      7.87
 1493028193.32     0     33.73      0.00      7.52    12     33.33      0.00      7.88
 1493028193.42     0     31.79      0.00      7.56    12     31.54      0.00      7.80
 1493028193.52     0     33.95      0.00      8.06    12     34.34      0.00      8.66
 1493028193.62     0     33.32      0.00      7.48    12     32.96      0.00      7.98
 1493028193.72     0     33.02      0.00      7.76    12     33.36      0.00      7.92
 1493028193.82     0     32.58      0.00      7.64    12     32.71      0.00      8.37
 1493028193.92     0     33.69      0.00      7.48    12     33.44      0.00      8.11
 1493028194.02     0     33.34      0.00      7.68    12     33.07      0.00      8.31
 1493028194.12     0     32.53      0.00      7.55    12     32.14      0.00      7.69
 1493028194.22     0     33.51      0.00      7.87    12     34.16      0.00      8.52
 1493028194.32     0     33.08      0.00      7.57    12     32.89      0.00      7.71
 1493028194.42     0     33.11      0.00      7.38    12     33.27      0.00      7.72
 1493028194.52     0     32.02      0.00      7.79    12     32.26      0.00      8.31
 1493028194.62     0     34.03      0.00      7.58    12     33.70      0.00      8.37
 1493028194.72     0     33.34      0.00      7.43    12     33.40      0.00      8.16
 1493028194.82     0     32.76      0.00      7.54    12     32.78      0.00      8.31
 1493028194.92     0     33.05      0.00      8.22    12     33.19      0.00      8.46
 1493028195.02     0     33.43      0.00      7.99    12     33.20      0.00      8.25
 1493028195.12     0     33.01      0.00      7.59    12     32.92      0.00      8.18
 1493028195.22     0     33.07      0.00      7.85    12     33.04      0.00      8.05
 1493028195.32     0     32.23      0.00      7.89    12     32.94      0.00      8.23
 1493028195.42     0     34.05      0.00      8.15    12     33.55      0.00      8.33
 1493028195.52     0     33.08      0.00      7.89    12     32.90      0.00      8.12
 1493028195.62     0     33.24      0.00      7.88    12     33.28      0.00      8.24
 1493028195.72     0     32.13      0.00      7.51    12     32.05      0.00      7.57
 1493028195.82     0     33.83      0.00      8.17    12     34.04      0.00      8.36
 1493028195.92     0     33.30      0.00      7.56    12     33.27      0.00      7.95
 1493028196.02     0     32.90      0.00      7.31    12     32.99      0.00      7.57
 1493028196.12     0     32.76      0.00      8.03    12     32.88      0.00      8.32
 1493028196.22     0     33.52      0.00      7.48    12     33.31      0.00      7.84
 1493028196.32     0     33.31      0.00      7.54    12     33.32      0.00      7.89
 1493028196.42     0     31.86      0.00      7.61    12     32.07      0.00      7.80
 1493028196.52     0     34.14      0.00      7.85    12     33.86      0.00      8.13
 1493028196.62     0     33.09      0.00      7.68    12     33.22      0.00      8.00
 1493028196.73     0     32.85      0.00      7.63    12     32.72      0.00      7.74
 1493028196.83     0     33.34      0.00      7.95    12     33.57      0.00      8.40
 1493028196.93     0     33.18      0.00      7.52    12     32.84      0.00      7.94
 1493028197.03     0     33.26      0.00      7.61    12     33.13      0.00      7.84
 1493028197.13     0     32.32      0.00      7.92    12     32.54      0.00      8.13
 1493028197.23     0     33.55      0.00      7.69    12     33.92      0.00      8.15
 1493028197.33     0     33.50      0.00      7.60    12     33.04      0.00      8.03
 1493028197.43     0     32.10      0.00      7.44    12     32.27      0.00      7.66
 1493028197.53     0     33.75      0.00      7.93    12     33.93      0.00      8.15
 1493028197.63     0     33.18      0.00      7.43    12     33.06      0.00      7.98
 1493028197.73     0     32.82      0.00      7.75    12     32.89      0.00      7.92
 1493028197.83     0     33.02      0.00      8.11    12     33.37      0.00      8.43
 1493028197.93     0     33.58      0.00      7.60    12     32.87      0.00      7.78
 1493028198.03     0     33.28      0.00      7.77    12     33.51      0.00      8.01
 1493028198.13     0     31.70      0.00      7.52    12     31.46      0.00      7.65
 1493028198.23     0     34.13      0.00      8.01    12     34.69      0.00      8.54
 1493028198.33     0     32.99      0.00      7.59    12     32.88      0.00      7.90
 1493028198.43     0     33.58      0.00      7.56    12     33.06      0.00      7.55
 1493028198.53     0     32.62      0.00      7.93    12     33.18      0.00      8.17
 1493028198.63     0     33.23      0.00      7.55    12     32.75      0.00      7.79
 1493028198.73     0     33.32      0.00      7.44    12     33.50      0.00      7.82
 1493028198.83     0     32.51      0.00      7.82    12     32.71      0.00      8.05
 1493028198.93     0     33.17      0.00      7.87    12     33.55      0.00      8.50
 1493028199.03     0     33.41      0.00      7.56    12     32.92      0.00      7.90
 1493028199.13     0     33.34      0.00      7.87    12     33.19      0.00      8.35
 1493028199.23     0     32.65      0.00      7.48    12     32.58      0.00      7.86
 1493028199.33     0     32.93      0.00      7.94    12     33.42      0.00      8.43
 1493028199.43     0     33.54      0.00      7.63    12     33.26      0.00      8.07
 1493028199.53     0     33.36      0.00      7.85    12     33.17      0.00      8.24
 1493028199.63     0     32.65      0.00      7.62    12     32.74      0.00      7.89
 1493028199.73     0     32.97      0.00      8.12    12     33.24      0.00      8.42
 1493028199.83     0     33.44      0.00      7.61    12     33.00      0.00      7.82
 1493028199.93     0     33.25      0.00      7.57    12     33.55      0.00      7.89
 1493028200.03     0     32.16      0.00      7.58    12     32.22      0.00      7.87
 1493028200.13     0     34.05      0.00      7.78    12     33.91      0.00      8.15
 1493028200.23     0     33.14      0.00      7.67    12     33.06      0.00      7.83
 1493028200.34     0     32.27      0.00      7.60    12     32.44      0.00      7.60
 1493028200.44     0     33.55      0.00      8.01    12     33.88      0.00      8.30
 1493028200.54     0     33.45      0.00      7.61    12     32.64      0.00      7.57
 1493028200.64     0     32.84      0.00      7.11    12     33.40      0.00      7.26
 1493028200.74     0     32.77      0.00      8.19    12     32.78      0.00      8.27
 1493028200.84     0     33.45      0.00      7.80    12     33.28      0.00      8.13
 1493028200.94     0     33.29      0.00      7.88    12     33.32      0.00      8.01
 1493028201.04     0     32.00      0.00      7.63    12     32.24      0.00      7.75
 1493028201.14     0     34.11      0.00      8.22    12     33.97      0.00      8.47
 1493028201.24     0     33.15      0.00      7.68    12     32.95      0.00      7.97
 1493028201.34     0     33.43      0.00      7.61    12     33.16      0.00      7.75
 1493028201.44     0     32.28      0.00      7.81    12     32.48      0.00      7.97
 1493028201.54     0     33.52      0.00      7.71    12     33.60      0.00      7.96
 1493028201.64     0     33.04      0.00      7.63    12     33.22      0.00      7.86
 1493028201.74     0     33.03      0.00      7.93    12     32.76      0.00      7.84
 1493028201.84     0     33.16      0.00      8.32    12     33.52      0.00      8.30
 1493028201.94     0     33.23      0.00      7.58    12     32.92      0.00      7.94
 1493028202.04     0     33.16      0.00      7.82    12     33.08      0.00      7.84
 1493028202.14     0     32.21      0.00      7.76    12     32.42      0.00      7.79
 1493028202.24     0     33.83      0.00      8.00    12     34.08      0.00      8.28
 1493028202.34     0     33.39      0.00      7.36    12     33.01      0.00      7.78
 1493028202.44     0     32.07      0.00      7.47    12     32.23      0.00      7.67
 1493028202.54     0     33.64      0.00      7.85    12     33.79      0.00      8.35
 1493028202.64     0     33.30      0.00      7.47    12     32.61      0.00      7.64
 1493028202.74     0     33.07      0.00      8.13    12     33.53      0.00      8.05
 1493028202.84     0     32.51      0.00      8.07    12     32.78      0.00      8.20
 1493028202.94     0     33.82      0.00      8.21    12     33.72      0.00      8.24
 1493028203.04     0     33.01      0.00      7.64    12     32.86      0.00      7.89
 1493028203.14     0     33.26      0.00      7.63    12     32.96      0.00      8.02
 1493028203.24     0     32.91      0.00      7.63    12     32.97      0.00      7.64
 1493028203.34     0     32.99      0.00      8.15    12     33.13      0.00      8.15
 1493028203.44     0     33.11      0.00      7.73    12     33.23      0.00      7.83
 1493028203.54     0     33.22      0.00      7.75    12     33.28      0.00      8.11
 1493028203.64     0     32.31      0.00      7.82    12     32.65      0.00      7.82
 1493028203.74     0     34.07      0.00      8.05    12     33.65      0.00      8.06
 1493028203.84     0     33.06      0.00      7.38    12     32.73      0.00      7.67
 1493028203.94     0     32.84      0.00      7.40    12     33.17      0.00      7.63
 1493028204.04     0     32.45      0.00      7.91    12     32.68      0.00      8.10
 1493028204.14     0     33.78      0.00      7.55    12     33.53      0.00      7.99
 1493028204.25     0     32.71      0.00      7.54    12     33.21      0.00      7.65
 1493028204.35     0     31.70      0.00      7.43    12     32.01      0.00      7.62
 1493028204.45     0     34.66      0.00      8.31    12     34.34      0.00      8.44
 1493028204.55     0     33.44      0.00      7.29    12     33.08      0.00      7.67
 1493028204.65     0     32.23      0.00      7.22    12     32.79      0.00      7.48
 1493028204.75     0     33.31      0.00      8.12    12     33.13      0.00      8.22
 1493028204.85     0     33.30      0.00      7.56    12     33.08      0.00      7.72
 1493028204.95     0     33.19      0.00      7.69    12     33.18      0.00      7.85
 1493028205.05     0     32.31      0.00      7.91    12     32.77      0.00      8.20
 1493028205.15     0     34.10      0.00      8.03    12     33.71      0.00      8.07
 1493028205.25     0     33.10      0.00      7.59    12     33.02      0.00      7.87
 1493028205.35     0     32.56      0.00      7.67    12     32.42      0.00      7.92
 1493028205.45     0     33.28      0.00      8.14    12     33.66      0.00      8.29
 1493028205.55     0     33.11      0.00      7.46    12     32.96      0.00      7.95
 1493028205.65     0     33.58      0.00      7.92    12     33.42      0.00      7.92
 1493028205.75     0     31.93      0.00      7.92    12     32.35      0.00      7.93
 1493028205.85     0     33.90      0.00      7.63    12     33.65      0.00      7.79
 1493028205.95     0     33.23      0.00      7.70    12     32.90      0.00      7.88
 1493028206.05     0     32.18      0.00      7.86    12     32.40      0.00      7.56
 1493028206.15     0     33.68      0.00      8.21    12     33.95      0.00      8.31
 1493028206.25     0     33.53      0.00      7.60    12     33.27      0.00      7.95
 1493028206.35     0     32.87      0.00      7.77    12     32.93      0.00      7.87
 1493028206.45     0     32.98      0.00      8.10    12     33.15      0.00      8.22
 1493028206.55     0     33.36      0.00      7.60    12     33.16      0.00      7.91
 1493028206.65     0     33.25      0.00      7.69    12     33.14      0.00      7.81
 1493028206.75     0     31.94      0.00      7.71    12     32.07      0.00      8.03
 1493028206.85     0     34.03      0.00      7.96    12     34.27      0.00      8.32
 1493028206.95     0     33.29      0.00      7.79    12     32.92      0.00      7.93
 1493028207.05     0     33.10      0.00      8.22    12     33.20      0.00      8.30
 1493028207.15     0     32.25      0.00      7.62    12     32.45      0.00      7.95
 1493028207.25     0     33.69      0.00      8.04    12     33.60      0.00      8.31
 1493028207.35     0     33.39      0.00      7.74    12     33.26      0.00      7.98
 1493028207.45     0     33.25      0.00      7.97    12     33.25      0.00      8.06
 1493028207.55     0     32.30      0.00      7.77    12     32.32      0.00      7.93
 1493028207.65     0     33.54      0.00      8.06    12     33.71      0.00      8.38
 1493028207.75     0     33.11      0.00      7.41    12     32.84      0.00      7.66
 1493028207.85     0     33.07      0.00      7.30    12     33.46      0.00      7.74
 1493028207.95     0     31.96      0.00      7.82    12     32.39      0.00      7.82
 1493028208.06     0     34.17      0.00      7.79    12     33.71      0.00      7.92
 1493028208.16     0     32.78      0.00      7.47    12     33.18      0.00      7.63
 1493028208.26     0     31.37      0.00      7.37    12     32.09      0.00      7.75
 1493028208.36     0     34.24      0.00      8.25    12     34.15      0.00      8.38
 1493028208.46     0     32.91      0.00      7.44    12     32.94      0.00      7.89
 1493028208.56     0     31.96      0.00      7.57    12     32.71      0.00      7.67
 1493028208.66     0     34.07      0.00      7.98    12     33.01      0.00      8.10
 1493028208.76     0     33.18      0.00      7.34    12     33.47      0.00      8.06
 1493028208.86     0     33.48      0.00      7.51    12     33.56      0.00      7.91
 1493028208.96     0     31.87      0.00      7.89    12     32.00      0.00      7.70
 1493028209.06     0     34.03      0.00      8.04    12     34.00      0.00      8.28
 1493028209.16     0     33.38      0.00      7.82    12     32.85      0.00      7.93
 1493028209.26     0     33.37      0.00      7.63    12     33.22      0.00      7.93
 1493028209.36     0     32.51      0.00      8.06    12     32.96      0.00      8.25
 1493028209.46     0     33.24      0.00      7.72    12     33.09      0.00      7.87
 1493028209.56     0     33.30      0.00      7.65    12     33.48      0.00      8.11
 1493028209.66     0     32.41      0.00      7.85    12     32.26      0.00      7.65
 1493028209.76     0     33.61      0.00      7.91    12     33.75      0.00      8.40
 1493028209.86     0     33.12      0.00      7.45    12     32.53      0.00      7.60
 1493028209.96     0     32.98      0.00      7.78    12     33.39      0.00      7.83
 1493028210.06     0     32.80      0.00      8.17    12     33.21      0.00      8.22
 1493028210.16     0     33.54      0.00      7.68    12     33.37      0.00      7.64
 1493028210.26     0     33.49      0.00      7.92    12     33.10      0.00      7.90
 1493028210.36     0     32.12      0.00      7.70    12     32.26      0.00      7.88
 1493028210.46     0     33.91      0.00      8.11    12     33.87      0.00      8.17
 1493028210.56     0     32.85      0.00      7.57    12     32.65      0.00      7.81
 1493028210.66     0     32.97      0.00      7.66    12     33.22      0.00      7.69
 1493028210.76     0     33.01      0.00      8.18    12     33.47      0.00      8.27
 1493028210.86     0     33.30      0.00      7.60    12     32.95      0.00      7.88
 1493028210.96     0     33.50      0.00      7.81    12     33.15      0.00      8.15
 1493028211.06     0     32.73      0.00      7.80    12     32.77      0.00      7.78
 1493028211.16     0     32.88      0.00      8.26    12     33.39      0.00      8.03
 1493028211.26     0     33.28      0.00      7.87    12     32.75      0.00      7.78
 1493028211.36     0     33.23      0.00      7.73    12     33.30      0.00      8.20
 1493028211.47     0     32.71      0.00      7.67    12     33.17      0.00      8.04
 1493028211.57     0     33.29      0.00      8.14    12     33.17      0.00      8.23
 1493028211.67     0     33.42      0.00      7.85    12     33.15      0.00      7.62
 1493028211.77     0     33.24      0.00      7.78    12     33.14      0.00      7.93
 1493028211.87     0     31.93      0.00      7.44    12     32.11      0.00      7.63
 1493028211.97     0     34.00      0.00      7.90    12     34.04      0.00      8.35
 1493028212.07     0     32.88      0.00      7.46    12     32.91      0.00      7.85
 1493028212.17     0     32.64      0.00      7.54    12     33.25      0.00      7.78
 1493028212.27     0     32.81      0.00      8.02    12     32.51      0.00      7.67
 1493028212.37     0     34.11      0.00      7.94    12     33.81      0.00      7.95
 1493028212.47     0     33.20      0.00      7.31    12     33.15      0.00      7.84
 1493028212.57     0     31.65      0.00      7.66    12     31.75      0.00      7.71
 1493028212.67     0     34.43      0.00      8.24    12     34.27      0.00      8.20
 1493028212.77     0     32.69      0.00      7.17    12     33.28      0.00      7.74
 1493028212.87     0     33.16      0.00      7.33    12     33.09      0.00      7.77
 1493028212.97     0     33.37      0.00      8.27    12     32.93      0.00      8.24
 1493028213.07     0     33.27      0.00      7.67    12     33.15      0.00      8.02
 1493028213.17     0     33.25      0.00      7.68    12     33.28      0.00      7.85
 1493028213.27     0     32.06      0.00      7.74    12     32.09      0.00      7.63
 1493028213.37     0     33.85      0.00      8.09    12     33.96      0.00      8.34
 1493028213.47     0     33.18      0.00      7.59    12     32.98      0.00      8.04
 1493028213.57     0     33.09      0.00      7.64    12     32.99      0.00      7.79
 1493028213.67     0     32.21      0.00      8.08    12     33.15      0.00      8.11
 1493028213.77     0     33.80      0.00      7.84    12     33.15      0.00      8.09
 1493028213.87     0     33.62      0.00      7.90    12     33.38      0.00      7.95
 1493028213.97     0     31.75      0.00      7.58    12     31.65      0.00      7.71
 1493028214.07     0     34.13      0.00      7.87    12     34.37      0.00      8.39
 1493028214.17     0     33.15      0.00      7.64    12     33.03      0.00      7.78
 1493028214.27     0     33.10      0.00      7.52    12     33.11      0.00      7.57
 1493028214.37     0     32.63      0.00      8.01    12     32.78      0.00      8.10
 1493028214.47     0     33.38      0.00      7.79    12     33.65      0.00      7.94
 1493028214.57     0     33.25      0.00      7.90    12     33.20      0.00      7.91
 1493028214.67     0     32.37      0.00      7.59    12     32.07      0.00      7.36
 1493028214.77     0     33.66      0.00      7.94    12     33.92      0.00      8.28
 1493028214.87     0     33.26      0.00      7.86    12     33.04      0.00      8.42
 1493028214.98     0     33.22      0.00      7.85    12     33.54      0.00      7.99
 1493028215.08     0     32.90      0.00      7.92    12     32.85      0.00      8.22
 1493028215.18     0     32.71      0.00      8.17    12     32.90      0.00      8.38
 1493028215.28     0     33.55      0.00      8.32    12     33.30      0.00      8.34
 1493028215.38     0     33.03      0.00      8.09    12     32.93      0.00      8.28
 1493028215.48     0     33.26      0.00      8.14    12     33.06      0.00      8.52
 1493028215.58     0     32.97      0.00      7.60    12     33.04      0.00      7.97
 1493028215.68     0     32.56      0.00      7.89    12     32.74      0.00      8.00
 1493028215.78     0     33.46      0.00      7.91    12     33.44      0.00      7.91
 1493028215.88     0     33.17      0.00      7.69    12     33.55      0.00      7.78
 1493028215.98     0     31.38      0.00      7.34    12     32.18      0.00      7.37
 1493028216.08     0     34.69      0.00      7.94    12     33.85      0.00      8.45
 1493028216.18     0     32.58      0.00      7.17    12     32.97      0.00      7.64
 1493028216.28     0     32.79      0.00      7.66    12     33.01      0.00      7.72
 1493028216.38     0     33.12      0.00      8.36    12     32.87      0.00      8.15
 1493028216.48     0     33.64      0.00      7.63    12     33.55      0.00      7.61
 1493028216.58     0     32.66      0.00      7.44    12     32.97      0.00      7.70
 1493028216.68     0     32.35      0.00      8.18    12     32.18      0.00      8.16
 1493028216.78     0     33.87      0.00      8.01    12     33.81      0.00      8.05
 1493028216.88     0     32.97      0.00      7.49    12     33.51      0.00      8.02
 1493028216.98     0     32.69      0.00      7.52    12     32.08      0.00      7.58
 1493028217.08     0     33.66      0.00      8.02    12     33.93      0.00      8.27
 1493028217.18     0     33.47      0.00      7.62    12     32.79      0.00      7.79
 1493028217.28     0     33.07      0.00      7.73    12     33.18      0.00      7.78
 1493028217.38     0     32.63      0.00      7.88    12     32.84      0.00      8.23
 1493028217.48     0     33.58      0.00      7.62    12     33.38      0.00      7.77
 1493028217.58     0     33.19      0.00      7.61    12     33.50      0.00      8.07
 1493028217.68     0     32.09      0.00      7.90    12     32.14      0.00      7.98
 1493028217.78     0     33.84      0.00      7.84    12     33.91      0.00      8.18
 1493028217.88     0     33.29      0.00      7.75    12     32.71      0.00      7.66
 1493028217.98     0     32.94      0.00      7.69    12     33.10      0.00      7.62
 1493028218.08     0     33.17      0.00      8.25    12     33.37      0.00      8.30
 1493028218.18     0     33.13      0.00      7.42    12     32.94      0.00      7.81
 1493028218.28     0     33.13      0.00      7.77    12     33.37      0.00      7.97
 1493028218.38     0     32.52      0.00      8.11    12     32.59      0.00      7.79
 1493028218.48     0     33.75      0.00      7.74    12     33.50      0.00      7.91
 1493028218.58     0     31.54      0.00      7.29    12     30.30      0.00      7.11
 1493028218.68     0     22.20      0.00      4.88    12     23.05      0.00      5.51
