         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028201.62     0     31.79      0.00      5.14    12     30.48      0.00      5.09
 1493028201.72     0     32.05      0.00      5.21    12     30.53      0.00      5.07
 1493028201.82     0     34.00      0.00      6.04    12     32.47      0.00      5.53
 1493028201.92     0     32.61      0.00      5.40    12     30.83      0.00      5.22
 1493028202.02     0     31.54      0.00      5.17    12     30.88      0.00      5.01
 1493028202.12     0     32.96      0.00      5.55    12     31.29      0.00      5.23
 1493028202.22     0     33.63      0.00      5.67    12     32.31      0.00      5.56
 1493028202.32     0     31.95      0.00      4.85    12     30.22      0.00      4.85
 1493028202.42     0     31.89      0.00      5.38    12     30.57      0.00      5.17
 1493028202.52     0     34.02      0.00      5.93    12     32.13      0.00      5.57
 1493028202.62     0     32.54      0.00      5.15    12     30.62      0.00      5.13
 1493028202.72     0     31.86      0.00      5.49    12     30.87      0.00      5.22
 1493028202.82     0     32.65      0.00      5.66    12     31.06      0.00      5.36
 1493028202.92     0     34.09      0.00      6.05    12     32.38      0.00      5.68
 1493028203.02     0     33.02      0.00      5.12    12     31.45      0.00      5.22
 1493028203.12     0     32.22      0.00      5.38    12     31.45      0.00      5.15
 1493028203.23     0     32.19      0.00      5.23    12     31.03      0.00      5.08
 1493028203.33     0     34.09      0.00      6.13    12     32.62      0.00      5.68
 1493028203.43     0     32.95      0.00      5.06    12     31.36      0.00      5.23
 1493028203.53     0     32.13      0.00      4.93    12     31.43      0.00      5.04
 1493028203.63     0     32.38      0.00      5.62    12     31.36      0.00      5.38
 1493028203.73     0     34.05      0.00      5.76    12     32.68      0.00      5.68
 1493028203.83     0     32.03      0.00      5.34    12     30.77      0.00      5.21
 1493028203.93     0     31.53      0.00      4.86    12     30.32      0.00      4.86
 1493028204.03     0     33.71      0.00      5.57    12     32.10      0.00      5.35
 1493028204.13     0     33.27      0.00      5.35    12     31.48      0.00      5.25
 1493028204.23     0     31.39      0.00      4.90    12     30.33      0.00      5.03
 1493028204.33     0     32.77      0.00      5.49    12     31.25      0.00      5.44
 1493028204.43     0     33.90      0.00      6.02    12     32.38      0.00      5.64
 1493028204.53     0     31.64      0.00      4.73    12     30.29      0.00      4.90
 1493028204.63     0     31.64      0.00      5.09    12     30.51      0.00      5.07
 1493028204.73     0     33.94      0.00      5.72    12     32.04      0.00      5.45
 1493028204.83     0     32.81      0.00      5.31    12     31.31      0.00      5.18
 1493028204.93     0     31.50      0.00      5.04    12     30.08      0.00      5.01
 1493028205.03     0     33.13      0.00      5.93    12     32.23      0.00      5.49
 1493028205.13     0     33.40      0.00      5.62    12     32.20      0.00      5.44
 1493028205.23     0     31.79      0.00      5.05    12     30.10      0.00      4.89
 1493028205.33     0     32.14      0.00      5.28    12     30.68      0.00      5.07
 1493028205.43     0     33.78      0.00      6.13    12     32.29      0.00      5.48
 1493028205.53     0     32.37      0.00      5.29    12     30.82      0.00      5.21
 1493028205.63     0     31.30      0.00      4.73    12     30.18      0.00      4.88
 1493028205.73     0     33.50      0.00      5.76    12     31.92      0.00      5.40
 1493028205.83     0     33.01      0.00      5.58    12     31.48      0.00      5.42
 1493028205.93     0     31.24      0.00      4.82    12     30.39      0.00      4.98
 1493028206.03     0     32.55      0.00      5.43    12     31.17      0.00      5.35
 1493028206.13     0     33.72      0.00      5.64    12     32.31      0.00      5.65
 1493028206.23     0     32.01      0.00      5.09    12     30.35      0.00      5.11
 1493028206.33     0     31.51      0.00      4.96    12     30.37      0.00      4.90
 1493028206.43     0     33.95      0.00      6.26    12     32.49      0.00      5.60
 1493028206.53     0     32.95      0.00      5.30    12     31.28      0.00      5.19
 1493028206.63     0     31.38      0.00      5.20    12     30.50      0.00      4.92
 1493028206.73     0     33.03      0.00      5.70    12     31.57      0.00      5.36
 1493028206.83     0     33.94      0.00      5.52    12     32.14      0.00      5.34
 1493028206.93     0     31.98      0.00      5.51    12     30.58      0.00      5.16
 1493028207.03     0     32.50      0.00      5.30    12     31.60      0.00      5.10
 1493028207.13     0     32.89      0.00      5.66    12     31.51      0.00      5.25
 1493028207.23     0     34.21      0.00      5.88    12     32.67      0.00      5.49
 1493028207.33     0     32.82      0.00      5.23    12     31.20      0.00      5.05
 1493028207.43     0     31.49      0.00      5.39    12     30.70      0.00      5.02
 1493028207.53     0     32.76      0.00      5.55    12     31.15      0.00      5.14
 1493028207.63     0     33.73      0.00      6.45    12     32.60      0.00      5.63
 1493028207.73     0     32.45      0.00      5.08    12     30.91      0.00      4.99
 1493028207.83     0     31.33      0.00      4.97    12     30.28      0.00      4.90
 1493028207.93     0     33.67      0.00      6.09    12     32.20      0.00      5.47
 1493028208.03     0     33.01      0.00      5.38    12     31.56      0.00      5.28
 1493028208.13     0     31.66      0.00      4.97    12     30.71      0.00      5.06
 1493028208.23     0     32.69      0.00      5.42    12     31.34      0.00      5.16
 1493028208.33     0     34.23      0.00      6.09    12     32.41      0.00      5.47
 1493028208.43     0     31.77      0.00      5.04    12     30.70      0.00      4.99
 1493028208.53     0     31.81      0.00      5.00    12     30.16      0.00      4.95
 1493028208.63     0     33.90      0.00      5.98    12     32.05      0.00      5.55
 1493028208.73     0     32.95      0.00      5.27    12     31.23      0.00      5.18
 1493028208.83     0     31.52      0.00      4.86    12     30.47      0.00      4.92
 1493028208.93     0     33.04      0.00      5.72    12     31.53      0.00      5.44
 1493028209.03     0     33.73      0.00      5.95    12     32.05      0.00      5.55
 1493028209.13     0     31.90      0.00      4.94    12     30.47      0.00      5.07
 1493028209.24     0     31.73      0.00      4.89    12     30.31      0.00      4.91
 1493028209.34     0     33.90      0.00      6.03    12     32.41      0.00      5.42
 1493028209.44     0     32.80      0.00      5.65    12     31.32      0.00      5.22
 1493028209.54     0     33.08      0.00      4.93    12     31.87      0.00      5.06
 1493028209.64     0     32.34      0.00      6.01    12     32.21      0.00      5.44
 1493028209.74     0     33.74      0.00      5.65    12     31.99      0.00      5.38
 1493028209.84     0     32.17      0.00      5.23    12     30.51      0.00      5.08
 1493028209.94     0     31.84      0.00      5.09    12     30.38      0.00      4.98
 1493028210.04     0     34.00      0.00      6.24    12     32.57      0.00      5.62
 1493028210.14     0     32.76      0.00      5.35    12     30.97      0.00      5.24
 1493028210.24     0     31.46      0.00      5.22    12     30.36      0.00      5.02
 1493028210.34     0     33.08      0.00      5.68    12     31.77      0.00      5.23
 1493028210.44     0     33.66      0.00      5.74    12     31.83      0.00      5.28
 1493028210.54     0     31.87      0.00      5.22    12     30.47      0.00      5.07
 1493028210.64     0     32.09      0.00      5.52    12     31.05      0.00      5.33
 1493028210.74     0     34.06      0.00      5.91    12     32.37      0.00      5.62
 1493028210.84     0     32.43      0.00      5.49    12     30.79      0.00      5.04
 1493028210.94     0     31.88      0.00      5.34    12     31.04      0.00      5.13
 1493028211.04     0     33.13      0.00      5.67    12     31.61      0.00      5.36
 1493028211.14     0     34.19      0.00      5.99    12     32.75      0.00      5.56
 1493028211.24     0     32.69      0.00      5.11    12     31.33      0.00      5.12
 1493028211.34     0     32.49      0.00      5.19    12     31.26      0.00      4.91
 1493028211.44     0     32.83      0.00      5.52    12     31.54      0.00      5.20
 1493028211.54     0     34.02      0.00      6.17    12     32.50      0.00      5.75
 1493028211.64     0     33.11      0.00      5.24    12     31.42      0.00      5.18
 1493028211.74     0     31.84      0.00      5.28    12     31.09      0.00      5.12
 1493028211.84     0     32.62      0.00      5.79    12     31.20      0.00      5.34
 1493028211.94     0     33.69      0.00      5.89    12     32.25      0.00      5.44
 1493028212.04     0     31.34      0.00      4.93    12     30.43      0.00      4.97
 1493028212.14     0     31.47      0.00      5.13    12     30.75      0.00      4.92
 1493028212.24     0     33.88      0.00      5.86    12     32.36      0.00      5.55
 1493028212.34     0     32.71      0.00      5.35    12     31.23      0.00      5.27
 1493028212.44     0     31.23      0.00      5.24    12     30.59      0.00      5.01
 1493028212.54     0     32.89      0.00      5.63    12     31.85      0.00      5.16
 1493028212.64     0     33.54      0.00      6.08    12     32.08      0.00      5.37
 1493028212.74     0     32.09      0.00      5.02    12     30.34      0.00      4.93
 1493028212.84     0     31.76      0.00      5.04    12     30.47      0.00      4.97
 1493028212.94     0     34.20      0.00      6.10    12     32.12      0.00      5.56
 1493028213.04     0     32.83      0.00      5.35    12     31.12      0.00      5.11
 1493028213.14     0     31.25      0.00      4.99    12     30.42      0.00      4.95
 1493028213.24     0     32.88      0.00      5.55    12     31.48      0.00      5.29
 1493028213.34     0     33.65      0.00      5.62    12     31.91      0.00      5.49
 1493028213.44     0     31.53      0.00      5.11    12     30.36      0.00      5.09
 1493028213.54     0     31.70      0.00      5.01    12     30.33      0.00      4.89
 1493028213.64     0     34.05      0.00      5.82    12     32.36      0.00      5.53
 1493028213.74     0     32.48      0.00      5.33    12     31.22      0.00      5.24
 1493028213.84     0     31.63      0.00      5.03    12     30.20      0.00      5.09
 1493028213.94     0     32.85      0.00      5.87    12     31.62      0.00      5.39
 1493028214.04     0     33.55      0.00      5.81    12     31.95      0.00      5.50
 1493028214.14     0     32.12      0.00      5.18    12     30.33      0.00      4.93
 1493028214.24     0     31.96      0.00      5.25    12     30.79      0.00      5.15
 1493028214.34     0     34.08      0.00      5.98    12     32.25      0.00      5.70
 1493028214.44     0     32.57      0.00      5.15    12     30.75      0.00      5.16
 1493028214.54     0     31.92      0.00      5.25    12     30.86      0.00      5.05
 1493028214.64     0     33.25      0.00      5.67    12     31.71      0.00      5.32
 1493028214.74     0     33.62      0.00      5.64    12     31.69      0.00      5.27
 1493028214.84     0     32.47      0.00      5.49    12     31.25      0.00      5.31
 1493028214.94     0     32.25      0.00      5.07    12     31.18      0.00      5.16
 1493028215.04     0     33.43      0.00      5.71    12     32.65      0.00      5.48
 1493028215.15     0     33.99      0.00      6.27    12     32.72      0.00      5.67
 1493028215.25     0     33.27      0.00      5.62    12     32.14      0.00      5.31
 1493028215.35     0     32.96      0.00      5.63    12     32.05      0.00      5.58
 1493028215.45     0     32.86      0.00      5.63    12     31.63      0.00      5.30
 1493028215.55     0     32.00      0.00      5.41    12     30.94      0.00      5.16
 1493028215.65     0     34.00      0.00      6.27    12     32.49      0.00      5.47
 1493028215.75     0     33.13      0.00      5.32    12     31.28      0.00      5.16
 1493028215.85     0     31.02      0.00      5.12    12     30.53      0.00      4.96
 1493028215.95     0     33.17      0.00      5.80    12     31.36      0.00      5.40
 1493028216.05     0     33.61      0.00      5.56    12     31.74      0.00      5.31
 1493028216.15     0     31.55      0.00      5.05    12     30.31      0.00      5.03
 1493028216.25     0     32.61      0.00      5.46    12     31.37      0.00      5.24
 1493028216.35     0     33.71      0.00      5.85    12     32.56      0.00      5.61
 1493028216.45     0     32.08      0.00      4.96    12     30.37      0.00      5.09
 1493028216.55     0     31.39      0.00      5.08    12     30.38      0.00      4.88
 1493028216.65     0     34.01      0.00      6.28    12     32.21      0.00      5.39
 1493028216.75     0     32.24      0.00      5.48    12     30.86      0.00      5.17
 1493028216.85     0     31.47      0.00      5.14    12     30.21      0.00      4.97
 1493028216.95     0     33.00      0.00      5.73    12     31.39      0.00      5.51
 1493028217.05     0     33.64      0.00      5.57    12     31.83      0.00      5.38
 1493028217.15     0     31.51      0.00      5.13    12     30.42      0.00      5.03
 1493028217.25     0     32.35      0.00      5.53    12     30.96      0.00      5.15
 1493028217.35     0     34.09      0.00      6.11    12     32.38      0.00      5.53
 1493028217.45     0     31.87      0.00      5.11    12     30.48      0.00      5.09
 1493028217.55     0     30.94      0.00      4.91    12     30.27      0.00      4.86
 1493028217.65     0     33.90      0.00      6.26    12     32.85      0.00      5.50
 1493028217.75     0     32.91      0.00      5.23    12     31.08      0.00      5.40
 1493028217.85     0     31.56      0.00      4.96    12     30.40      0.00      4.83
 1493028217.95     0     32.92      0.00      5.59    12     31.43      0.00      5.26
 1493028218.05     0     34.19      0.00      5.83    12     32.19      0.00      5.56
 1493028218.15     0     31.50      0.00      5.16    12     30.38      0.00      5.10
 1493028218.25     0     31.83      0.00      5.26    12     30.24      0.00      4.96
 1493028218.35     0     33.85      0.00      6.12    12     32.06      0.00      5.68
 1493028218.45     0     32.86      0.00      5.16    12     30.89      0.00      5.24
 1493028218.55     0     31.16      0.00      4.99    12     29.94      0.00      4.87
 1493028218.65     0     18.20      0.00      2.51    12     18.70      0.00      3.36
 1493028218.75     0     14.56      0.00      1.35    12     14.19      0.00      1.86
 1493028218.85     0     12.51      0.00      1.17    12     14.21      0.00      1.74
 1493028218.95     0     14.44      0.00      1.27    12     14.11      0.00      1.97
 1493028219.05     0     12.49      0.00      1.07    12     13.09      0.00      1.71
 1493028219.15     0     14.69      0.00      1.30    12     15.27      0.00      1.96
 1493028219.25     0     13.47      0.00      1.24    12     14.10      0.00      1.86
 1493028219.35     0     12.97      0.00      1.23    12     14.17      0.00      1.72
 1493028219.45     0     16.71      0.00      2.21    12     16.36      0.00      2.54
 1493028219.55     0     19.53      0.00      3.29    12     19.33      0.00      3.79
