         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493393237.30     0     65.04      0.00     11.48    12     64.10      0.00     12.50
 1493393237.40     0     65.63      0.00     12.15    12     63.65      0.00     12.87
 1493393237.50     0     65.66      0.00     11.48    12     65.87      0.00     12.30
 1493393237.60     0     67.27      0.00     11.53    12     66.36      0.00     12.13
 1493393237.70     0     67.79      0.00     11.95    12     64.96      0.00     12.23
 1493393237.80     0     65.15      0.00     11.88    12     66.31      0.00     12.45
 1493393237.90     0     65.26      0.00     12.13    12     61.26      0.00     13.16
 1493393238.00     0     66.29      0.00     11.69    12     65.92      0.00     12.12
 1493393238.10     0     66.50      0.00     11.74    12     62.49      0.00     11.97
 1493393238.20     0     66.64      0.00     11.75    12     66.20      0.00     12.06
 1493393238.30     0     65.11      0.00     12.29    12     62.75      0.00     12.60
 1493393238.40     0     63.97      0.00     11.44    12     63.21      0.00     12.12
 1493393238.50     0     65.63      0.00     11.77    12     65.70      0.00     12.52
 1493393238.61     0     66.43      0.00     10.75    12     64.33      0.00     11.79
 1493393238.71     0     67.53      0.00     11.81    12     65.89      0.00     12.20
 1493393238.81     0     66.09      0.00     11.49    12     64.94      0.00     11.80
 1493393238.91     0     65.30      0.00     11.99    12     64.88      0.00     12.41
 1493393239.01     0     65.50      0.00     12.47    12     62.21      0.00     12.49
 1493393239.11     0     65.95      0.00     11.90    12     67.38      0.00     12.44
 1493393239.21     0     67.15      0.00     11.68    12     65.55      0.00     12.31
 1493393239.31     0     64.43      0.00     11.35    12     62.68      0.00     12.26
 1493393239.41     0     64.53      0.00     11.89    12     65.17      0.00     12.26
 1493393239.51     0     64.80      0.00     11.33    12     62.39      0.00     11.83
 1493393239.61     0     67.17      0.00     11.92    12     66.73      0.00     12.66
 1493393239.71     0     67.29      0.00     11.74    12     64.00      0.00     12.03
 1493393239.81     0     66.56      0.00     12.04    12     64.86      0.00     12.34
 1493393239.91     0     63.10      0.00     11.33    12     63.41      0.00     12.26
 1493393240.01     0     64.71      0.00     11.62    12     64.10      0.00     12.46
 1493393240.11     0     66.16      0.00     11.54    12     65.47      0.00     11.70
 1493393240.21     0     66.18      0.00     11.80    12     64.70      0.00     11.93
 1493393240.31     0     64.44      0.00     11.87    12     63.31      0.00     12.00
 1493393240.41     0     63.79      0.00     11.69    12     63.27      0.00     12.35
 1493393240.51     0     64.75      0.00     11.54    12     63.65      0.00     12.07
 1493393240.61     0     67.25      0.00     12.45    12     66.53      0.00     12.78
 1493393240.71     0     66.51      0.00     11.54    12     64.36      0.00     12.17
 1493393240.81     0     64.53      0.00     11.11    12     63.45      0.00     11.26
 1493393240.91     0     65.49      0.00     11.17    12     64.73      0.00     11.22
 1493393241.01     0     64.28      0.00     11.07    12     61.13      0.00     11.45
 1493393241.11     0     64.38      0.00     10.94    12     66.09      0.00     12.32
 1493393241.21     0     65.80      0.00     10.84    12     65.15      0.00     11.86
 1493393241.32     0     64.10      0.00     10.76    12     63.67      0.00     11.49
 1493393241.42     0     64.34      0.00     11.35    12     63.68      0.00     12.37
 1493393241.52     0     65.65      0.00     11.74    12     64.30      0.00     12.31
 1493393241.62     0     67.16      0.00     11.54    12     64.34      0.00     11.91
 1493393241.72     0     67.28      0.00     11.39    12     66.38      0.00     11.64
 1493393241.82     0     66.95      0.00     11.57    12     64.53      0.00     12.40
 1493393241.92     0     64.69      0.00     11.64    12     64.16      0.00     11.97
 1493393242.02     0     66.38      0.00     11.64    12     60.89      0.00     11.89
 1493393242.12     0     67.12      0.00     11.62    12     64.60      0.00     11.74
 1493393242.22     0     65.17      0.00     11.15    12     64.72      0.00     12.24
 1493393242.32     0     66.96      0.00     11.94    12     65.00      0.00     12.20
 1493393242.42     0     64.86      0.00     12.12    12     62.93      0.00     12.10
 1493393242.52     0     64.19      0.00     11.86    12     64.03      0.00     12.21
 1493393242.62     0     66.61      0.00     11.81    12     65.37      0.00     11.80
 1493393242.72     0     67.43      0.00     11.84    12     65.90      0.00     11.95
 1493393242.82     0     66.21      0.00     10.48    12     66.28      0.00     10.99
 1493393242.92     0     65.67      0.00     11.82    12     65.72      0.00     11.45
 1493393243.02     0     65.39      0.00     11.97    12     65.27      0.00     11.38
 1493393243.12     0     66.84      0.00     10.94    12     63.17      0.00     11.68
 1493393243.22     0     65.85      0.00     10.52    12     67.13      0.00     12.33
 1493393243.32     0     65.93      0.00     10.99    12     66.90      0.00     11.85
 1493393243.42     0     64.67      0.00     10.86    12     62.53      0.00     11.90
 1493393243.52     0     65.75      0.00     12.04    12     65.67      0.00     12.83
 1493393243.62     0     65.83      0.00     10.84    12     61.01      0.00     11.12
 1493393243.72     0     66.15      0.00     11.41    12     65.55      0.00     12.14
 1493393243.82     0     66.55      0.00     11.20    12     65.48      0.00     11.68
 1493393243.93     0     64.46      0.00     11.49    12     66.11      0.00     11.53
 1493393244.03     0     65.76      0.00     11.94    12     61.89      0.00     12.06
 1493393244.13     0     66.49      0.00     11.17    12     64.79      0.00     11.29
 1493393244.23     0     65.70      0.00     11.27    12     60.32      0.00     10.96
 1493393244.33     0     65.91      0.00     10.93    12     65.08      0.00     11.59
 1493393244.43     0     64.00      0.00     11.42    12     64.82      0.00     12.04
 1493393244.53     0     65.62      0.00     11.69    12     64.65      0.00     11.72
 1493393244.63     0     64.03      0.00     10.87    12     61.00      0.00     11.89
 1493393244.73     0     65.78      0.00     11.16    12     63.91      0.00     11.36
 1493393244.83     0     67.16      0.00     11.37    12     66.96      0.00     11.92
 1493393244.93     0     65.34      0.00     11.20    12     65.00      0.00     10.80
 1493393245.03     0     64.63      0.00     11.60    12     64.25      0.00     11.87
 1493393245.13     0     65.09      0.00     12.05    12     61.25      0.00     12.15
 1493393245.23     0     65.40      0.00     11.07    12     63.13      0.00     11.54
 1493393245.33     0     66.88      0.00     11.98    12     66.96      0.00     12.49
 1493393245.43     0     66.66      0.00     11.10    12     62.70      0.00     11.74
 1493393245.53     0     63.45      0.00     12.13    12     64.62      0.00     12.50
 1493393245.63     0     66.38      0.00     11.55    12     63.80      0.00     11.92
 1493393245.73     0     66.48      0.00     11.45    12     64.45      0.00     11.96
 1493393245.83     0     65.79      0.00     11.22    12     65.64      0.00     11.80
 1493393245.93     0     64.82      0.00     11.87    12     64.42      0.00     11.94
 1493393246.03     0     65.41      0.00     11.70    12     64.93      0.00     12.31
 1493393246.13     0     65.50      0.00     11.68    12     63.77      0.00     11.81
 1493393246.23     0     66.90      0.00     11.14    12     66.25      0.00     12.45
 1493393246.33     0     66.45      0.00     11.55    12     64.95      0.00     11.70
 1493393246.43     0     64.13      0.00     10.76    12     64.41      0.00     11.24
 1493393246.53     0     65.02      0.00     11.07    12     65.55      0.00     12.19
 1493393246.63     0     64.45      0.00     10.80    12     64.14      0.00     11.32
 1493393246.73     0     66.39      0.00     11.37    12     64.57      0.00     11.60
 1493393246.83     0     66.66      0.00     11.72    12     66.71      0.00     11.92
 1493393246.93     0     67.07      0.00     10.64    12     67.37      0.00     10.91
 1493393247.04     0     65.20      0.00     11.17    12     63.88      0.00     11.69
 1493393247.14     0     65.32      0.00     11.47    12     63.21      0.00     11.69
 1493393247.24     0     66.70      0.00     11.34    12     65.96      0.00     11.78
 1493393247.34     0     66.91      0.00     11.36    12     61.97      0.00     12.12
 1493393247.44     0     66.44      0.00     10.48    12     65.99      0.00     11.38
 1493393247.54     0     63.90      0.00     11.01    12     62.02      0.00     11.34
 1493393247.64     0     65.33      0.00     11.29    12     64.23      0.00     11.72
 1493393247.74     0     65.06      0.00     10.85    12     64.47      0.00     11.65
 1493393247.84     0     66.17      0.00     10.41    12     66.94      0.00     11.23
 1493393247.94     0     66.38      0.00     10.91    12     64.97      0.00     10.49
 1493393248.04     0     65.94      0.00     11.29    12     62.63      0.00     11.33
 1493393248.14     0     65.19      0.00     12.09    12     65.36      0.00     12.24
 1493393248.24     0     64.81      0.00     10.74    12     63.23      0.00     11.78
 1493393248.34     0     66.24      0.00     10.08    12     65.18      0.00     11.81
 1493393248.44     0     66.66      0.00     11.28    12     64.18      0.00     11.84
 1493393248.54     0     64.32      0.00     11.72    12     64.22      0.00     12.55
 1493393248.64     0     63.90      0.00     11.03    12     64.34      0.00     11.56
 1493393248.74     0     64.91      0.00     10.70    12     64.01      0.00     11.59
 1493393248.84     0     66.79      0.00     11.30    12     66.62      0.00     11.50
 1493393248.94     0     66.47      0.00     11.66    12     67.20      0.00     11.87
 1493393249.04     0     65.62      0.00     10.97    12     65.50      0.00     11.25
 1493393249.14     0     65.52      0.00     10.87    12     64.98      0.00     11.09
 1493393249.24     0     64.85      0.00     10.31    12     63.99      0.00     11.44
 1493393249.34     0     66.81      0.00     10.81    12     64.98      0.00     11.89
 1493393249.44     0     66.78      0.00     10.95    12     66.38      0.00     11.86
 1493393249.54     0     64.38      0.00     11.95    12     65.57      0.00     11.73
 1493393249.64     0     66.62      0.00     12.08    12     65.29      0.00     12.20
 1493393249.74     0     63.23      0.00     10.55    12     64.38      0.00     11.54
 1493393249.84     0     67.26      0.00     11.55    12     65.13      0.00     11.66
 1493393249.94     0     66.77      0.00     11.05    12     65.12      0.00     12.12
 1493393250.04     0     66.67      0.00     11.07    12     67.57      0.00     11.38
 1493393250.14     0     66.35      0.00     11.11    12     65.03      0.00     11.55
 1493393250.24     0     64.61      0.00     11.29    12     65.36      0.00     11.52
 1493393250.34     0     67.54      0.00     10.92    12     66.29      0.00     12.09
 1493393250.44     0     67.43      0.00     11.11    12     66.51      0.00     11.97
 1493393250.54     0     64.94      0.00     11.46    12     64.39      0.00     11.76
 1493393250.64     0     64.73      0.00     11.09    12     66.38      0.00     12.18
 1493393250.75     0     64.62      0.00     11.15    12     61.97      0.00     12.11
 1493393250.85     0     67.29      0.00     11.39    12     67.68      0.00     12.05
 1493393250.95     0     67.27      0.00     11.16    12     63.73      0.00     11.29
 1493393251.05     0     65.97      0.00     10.75    12     64.59      0.00     11.32
 1493393251.15     0     66.49      0.00     11.52    12     66.00      0.00     12.00
 1493393251.25     0     65.29      0.00     11.34    12     63.83      0.00     10.85
 1493393251.35     0     66.28      0.00     11.33    12     63.66      0.00     11.83
 1493393251.45     0     68.28      0.00     11.28    12     66.88      0.00     12.73
 1493393251.55     0     66.15      0.00     11.01    12     67.13      0.00     11.69
 1493393251.65     0     64.14      0.00     11.66    12     63.08      0.00     12.02
 1493393251.75     0     65.67      0.00     11.89    12     64.58      0.00     12.43
 1493393251.85     0     65.80      0.00     11.46    12     66.78      0.00     12.31
 1493393251.95     0     67.25      0.00     11.58    12     63.65      0.00     12.66
 1493393252.05     0     67.36      0.00     11.55    12     67.16      0.00     11.64
 1493393252.15     0     65.72      0.00     11.97    12     63.75      0.00     11.60
 1493393252.25     0     64.95      0.00     11.52    12     65.46      0.00     11.91
 1493393252.35     0     66.12      0.00     11.24    12     62.19      0.00     11.81
 1493393252.45     0     67.09      0.00     10.85    12     65.18      0.00     12.35
 1493393252.55     0     67.24      0.00     11.62    12     66.14      0.00     12.47
 1493393252.65     0     64.66      0.00     11.99    12     64.03      0.00     12.62
 1493393252.75     0     65.16      0.00     11.99    12     63.53      0.00     12.56
 1493393252.85     0     67.83      0.00     11.60    12     67.40      0.00     11.96
 1493393252.95     0     66.67      0.00     11.59    12     63.65      0.00     11.89
 1493393253.05     0     66.99      0.00     11.70    12     67.84      0.00     12.43
 1493393253.15     0     65.95      0.00     11.80    12     65.82      0.00     11.68
 1493393253.25     0     66.40      0.00     11.43    12     65.04      0.00     11.73
 1493393253.35     0     66.96      0.00     11.33    12     66.83      0.00     12.56
 1493393253.45     0     67.56      0.00     11.12    12     64.19      0.00     11.87
 1493393253.55     0     66.37      0.00     11.19    12     66.84      0.00     11.84
 1493393253.65     0     66.04      0.00     11.40    12     64.55      0.00     11.63
 1493393253.75     0     65.31      0.00     11.46    12     64.76      0.00     12.28
 1493393253.85     0     63.56      0.00     11.35    12     63.16      0.00     12.26
 1493393253.95     0     66.93      0.00     10.48    12     61.45      0.00     11.06
 1493393254.05     0     67.66      0.00     11.13    12     65.67      0.00     11.54
 1493393254.15     0     66.47      0.00     11.85    12     66.99      0.00     11.42
 1493393254.26     0     66.61      0.00     12.55    12     64.44      0.00     12.37
 1493393254.36     0     66.42      0.00     11.46    12     63.74      0.00     12.00
 1493393254.46     0     69.09      0.00     11.87    12     65.14      0.00     12.15
 1493393254.56     0     66.71      0.00     11.57    12     66.01      0.00     12.58
 1493393254.66     0     65.33      0.00     11.93    12     61.83      0.00     12.63
 1493393254.76     0     63.77      0.00     11.49    12     64.04      0.00     12.07
 1493393254.86     0     64.48      0.00     11.82    12     65.22      0.00     12.42
 1493393254.96     0     66.70      0.00     10.94    12     64.27      0.00     11.91
 1493393255.06     0     67.54      0.00     11.29    12     66.85      0.00     11.22
 1493393255.16     0     66.31      0.00     11.43    12     66.43      0.00     11.86
 1493393255.26     0     66.26      0.00     11.80    12     63.31      0.00     11.95
 1493393255.36     0     65.40      0.00     12.16    12     65.15      0.00     12.64
 1493393255.46     0     67.68      0.00     11.65    12     65.14      0.00     11.69
 1493393255.56     0     66.56      0.00     11.23    12     66.03      0.00     12.38
 1493393255.66     0     64.80      0.00     11.36    12     64.41      0.00     12.36
 1493393255.76     0     64.16      0.00     12.02    12     63.10      0.00     12.41
 1493393255.86     0     64.30      0.00     11.52    12     64.91      0.00     11.98
 1493393255.96     0     65.45      0.00     10.93    12     65.13      0.00     11.48
 1493393256.06     0     66.69      0.00     11.37    12     64.11      0.00     11.87
 1493393256.16     0     66.73      0.00     11.57    12     65.19      0.00     11.80
 1493393256.26     0     66.43      0.00     11.73    12     64.38      0.00     12.23
 1493393256.36     0     65.16      0.00     11.69    12     62.50      0.00     12.12
 1493393256.46     0     65.02      0.00     11.26    12     64.78      0.00     12.06
 1493393256.56     0     68.83      0.00     11.90    12     65.41      0.00     12.95
 1493393256.66     0     64.32      0.00     11.23    12     64.85      0.00     11.90
 1493393256.76     0     64.32      0.00     11.54    12     63.51      0.00     12.34
 1493393256.86     0     65.44      0.00     11.30    12     64.36      0.00     12.01
 1493393256.96     0     66.62      0.00     11.43    12     65.65      0.00     12.17
 1493393257.06     0     66.94      0.00     11.84    12     67.56      0.00     12.41
 1493393257.17     0     65.77      0.00     10.69    12     64.34      0.00     11.21
 1493393257.27     0     64.96      0.00     10.96    12     63.32      0.00     11.67
 1493393257.37     0     64.81      0.00     12.62    12     64.97      0.00     12.99
 1493393257.47     0     65.42      0.00     11.51    12     63.90      0.00     11.96
 1493393257.57     0     68.82      0.00     10.95    12     64.66      0.00     12.01
 1493393257.67     0     65.52      0.00     11.74    12     65.44      0.00     11.93
 1493393257.77     0     63.84      0.00     11.78    12     64.53      0.00     12.55
 1493393257.87     0     65.99      0.00     11.47    12     63.83      0.00     11.79
 1493393257.97     0     66.72      0.00     10.97    12     65.65      0.00     11.66
 1493393258.07     0     66.63      0.00     11.56    12     66.24      0.00     12.33
 1493393258.17     0     66.12      0.00     11.29    12     66.38      0.00     11.77
 1493393258.27     0     67.02      0.00     12.16    12     63.59      0.00     12.45
 1493393258.37     0     64.56      0.00     11.61    12     65.86      0.00     12.36
 1493393258.47     0     65.80      0.00     11.33    12     61.96      0.00     12.45
 1493393258.57     0     65.59      0.00     11.00    12     65.78      0.00     11.53
 1493393258.67     0     65.78      0.00     11.52    12     64.78      0.00     12.39
 1493393258.77     0     64.77      0.00     11.99    12     62.38      0.00     12.24
 1493393258.87     0     63.22      0.00     11.24    12     63.28      0.00     11.88
 1493393258.97     0     66.12      0.00     11.10    12     65.33      0.00     11.69
 1493393259.08     0     67.21      0.00     10.99    12     64.86      0.00     11.16
 1493393259.18     0     67.30      0.00     11.47    12     67.25      0.00     12.20
 1493393259.28     0     65.16      0.00     11.80    12     63.97      0.00     12.17
 1493393259.38     0     65.78      0.00     12.33    12     63.46      0.00     12.65
 1493393259.48     0     65.80      0.00     11.47    12     65.31      0.00     12.69
 1493393259.58     0     67.61      0.00     12.04    12     66.46      0.00     12.78
 1493393259.68     0     65.91      0.00     11.91    12     65.17      0.00     12.15
 1493393259.78     0     65.04      0.00     11.66    12     65.07      0.00     12.42
 1493393259.88     0     64.04      0.00     11.38    12     63.94      0.00     11.94
 1493393259.98     0     66.69      0.00     12.38    12     64.70      0.00     12.78
 1493393260.08     0     67.15      0.00     10.89    12     65.50      0.00     11.55
 1493393260.18     0     66.60      0.00     12.04    12     65.18      0.00     12.74
 1493393260.28     0     65.61      0.00     12.30    12     65.29      0.00     12.52
 1493393260.38     0     65.37      0.00     11.52    12     63.03      0.00     11.73
 1493393260.48     0     66.20      0.00     12.47    12     64.74      0.00     12.75
 1493393260.58     0     67.12      0.00     10.81    12     63.85      0.00     11.91
 1493393260.68     0     65.06      0.00     11.32    12     64.45      0.00     11.90
 1493393260.78     0     65.10      0.00     11.74    12     62.90      0.00     12.02
 1493393260.88     0     65.53      0.00     12.42    12     65.40      0.00     12.56
 1493393260.98     0     66.30      0.00     11.45    12     61.66      0.00     12.21
 1493393261.08     0     65.58      0.00     11.56    12     66.65      0.00     12.44
 1493393261.18     0     66.94      0.00     12.28    12     68.75      0.00     12.63
 1493393261.28     0     67.04      0.00     11.64    12     63.92      0.00     11.80
 1493393261.38     0     66.16      0.00     11.66    12     65.17      0.00     12.24
 1493393261.48     0     67.14      0.00     11.53    12     65.88      0.00     13.03
 1493393261.58     0     67.16      0.00     11.24    12     65.46      0.00     12.65
 1493393261.68     0     66.31      0.00     11.97    12     64.49      0.00     12.93
 1493393261.78     0     64.53      0.00     11.56    12     64.76      0.00     12.30
 1493393261.88     0     65.47      0.00     11.65    12     60.67      0.00     11.82
 1493393261.98     0     65.44      0.00     11.12    12     62.46      0.00     11.93
 1493393262.08     0     66.87      0.00     11.64    12     65.21      0.00     11.97
 1493393262.18     0     65.68      0.00     11.09    12     65.75      0.00     11.37
 1493393262.28     0     65.80      0.00     11.83    12     65.89      0.00     11.83
 1493393262.38     0     66.99      0.00     12.25    12     64.56      0.00     12.68
 1493393262.49     0     66.62      0.00     11.01    12     64.70      0.00     12.00
 1493393262.59     0     65.79      0.00     11.10    12     61.74      0.00     12.86
 1493393262.69     0     67.34      0.00     12.08    12     66.99      0.00     12.00
 1493393262.79     0     65.09      0.00     11.65    12     65.42      0.00     12.39
 1493393262.89     0     65.23      0.00     11.76    12     62.17      0.00     12.46
 1493393262.99     0     65.88      0.00     11.03    12     63.96      0.00     12.00
 1493393263.09     0     67.11      0.00     11.01    12     62.35      0.00     12.12
 1493393263.19     0     66.19      0.00     11.68    12     66.66      0.00     12.73
 1493393263.29     0     65.48      0.00     10.99    12     63.27      0.00     11.62
 1493393263.39     0     65.92      0.00     12.01    12     66.96      0.00     12.19
 1493393263.49     0     65.52      0.00     10.73    12     62.34      0.00     12.33
 1493393263.59     0     67.24      0.00     10.85    12     66.89      0.00     12.34
 1493393263.69     0     67.30      0.00     11.25    12     68.04      0.00     12.11
 1493393263.79     0     63.75      0.00     11.42    12     63.16      0.00     12.51
 1493393263.89     0     66.60      0.00     11.26    12     64.85      0.00     12.28
 1493393263.99     0     65.52      0.00     10.85    12     63.38      0.00     11.50
 1493393264.09     0     66.48      0.00     11.29    12     64.64      0.00     12.33
 1493393264.19     0     66.66      0.00     10.69    12     68.02      0.00     11.82
 1493393264.29     0     66.71      0.00     11.43    12     65.93      0.00     12.39
 1493393264.39     0     66.30      0.00     10.96    12     65.43      0.00     11.22
 1493393264.49     0     67.02      0.00     11.54    12     63.27      0.00     12.07
 1493393264.59     0     66.61      0.00     11.23    12     66.30      0.00     12.19
 1493393264.69     0     67.04      0.00     11.57    12     67.77      0.00     12.11
 1493393264.79     0     66.08      0.00     11.47    12     63.24      0.00     11.69
 1493393264.90     0     65.48      0.00     10.58    12     63.93      0.00     11.64
 1493393265.00     0     66.67      0.00     11.29    12     63.74      0.00     12.56
 1493393265.10     0     66.99      0.00     11.31    12     64.20      0.00     11.43
 1493393265.20     0     66.27      0.00     11.16    12     68.12      0.00     12.11
 1493393265.30     0     67.99      0.00     11.72    12     66.62      0.00     12.06
 1493393265.40     0     66.80      0.00     11.11    12     65.21      0.00     12.03
 1493393265.50     0     65.97      0.00     11.53    12     65.12      0.00     11.75
 1493393265.60     0     65.53      0.00     11.89    12     62.89      0.00     12.10
 1493393265.70     0     65.28      0.00     10.98    12     64.88      0.00     11.57
 1493393265.80     0     65.53      0.00     11.28    12     65.60      0.00     11.76
 1493393265.90     0     65.50      0.00     11.42    12     65.05      0.00     12.00
 1493393266.00     0     64.14      0.00     10.70    12     62.97      0.00     11.44
 1493393266.10     0     64.91      0.00     10.50    12     66.23      0.00     12.36
 1493393266.20     0     66.02      0.00     11.26    12     64.75      0.00     11.92
 1493393266.30     0     65.10      0.00     11.16    12     68.79      0.00     12.42
 1493393266.40     0     64.33      0.00     10.37    12     62.78      0.00     10.86
 1493393266.50     0     65.92      0.00     10.76    12     65.57      0.00     12.01
 1493393266.60     0     65.18      0.00     11.28    12     61.51      0.00     12.05
 1493393266.70     0     65.91      0.00     11.89    12     67.13      0.00     11.63
 1493393266.80     0     65.73      0.00     11.18    12     63.68      0.00     11.84
 1493393266.90     0     64.99      0.00     11.11    12     65.53      0.00     11.89
 1493393267.00     0     65.18      0.00     11.16    12     62.79      0.00     12.14
 1493393267.10     0     64.92      0.00     11.13    12     66.48      0.00     12.47
 1493393267.21     0     66.39      0.00     11.35    12     64.54      0.00     12.48
 1493393267.31     0     66.08      0.00     11.39    12     64.73      0.00     12.37
 1493393267.41     0     65.41      0.00     11.22    12     65.69      0.00     11.12
 1493393267.51     0     65.12      0.00     10.71    12     60.88      0.00     11.27
 1493393267.61     0     66.15      0.00     11.46    12     65.83      0.00     12.62
 1493393267.71     0     65.58      0.00     11.21    12     64.03      0.00     11.18
 1493393267.81     0     65.68      0.00     10.97    12     65.20      0.00     11.88
 1493393267.91     0     62.51      0.00     11.23    12     60.17      0.00     11.27
 1493393268.01     0     65.76      0.00     11.99    12     62.10      0.00     11.94
 1493393268.11     0     65.66      0.00     11.37    12     64.79      0.00     12.29
 1493393268.21     0     64.91      0.00     11.03    12     63.87      0.00     11.43
 1493393268.31     0     65.33      0.00     10.88    12     67.35      0.00     10.85
 1493393268.41     0     65.14      0.00     11.85    12     64.18      0.00     11.78
 1493393268.51     0     66.23      0.00     11.65    12     62.37      0.00     12.03
 1493393268.61     0     64.90      0.00     11.04    12     64.86      0.00     12.11
 1493393268.71     0     66.24      0.00     11.33    12     67.22      0.00     11.66
 1493393268.81     0     64.80      0.00     11.01    12     63.75      0.00     11.04
 1493393268.91     0     64.89      0.00     11.44    12     64.54      0.00     11.97
 1493393269.01     0     64.87      0.00     11.47    12     63.39      0.00     11.83
 1493393269.11     0     65.77      0.00     12.04    12     64.26      0.00     12.02
 1493393269.21     0     66.27      0.00     12.37    12     64.88      0.00     12.46
 1493393269.31     0     66.24      0.00     11.35    12     68.12      0.00     11.63
 1493393269.41     0     66.05      0.00     11.61    12     64.72      0.00     11.82
 1493393269.51     0     65.54      0.00     12.36    12     64.30      0.00     12.50
 1493393269.61     0     66.17      0.00     11.44    12     63.88      0.00     12.71
 1493393269.71     0     65.43      0.00     10.95    12     64.55      0.00     11.44
 1493393269.81     0     65.47      0.00     11.17    12     67.47      0.00     11.80
 1493393269.91     0     65.67      0.00     11.72    12     62.31      0.00     12.34
 1493393270.01     0     64.90      0.00     11.56    12     65.15      0.00     12.06
 1493393270.11     0     65.27      0.00     11.24    12     63.17      0.00     11.35
 1493393270.21     0     65.55      0.00     11.35    12     64.78      0.00     11.66
 1493393270.31     0     65.38      0.00     11.31    12     67.45      0.00     11.80
 1493393270.41     0     66.75      0.00     12.15    12     66.42      0.00     12.26
 1493393270.52     0     64.94      0.00     11.56    12     62.83      0.00     11.64
 1493393270.62     0     64.55      0.00     11.61    12     63.79      0.00     12.22
 1493393270.72     0     65.18      0.00     10.62    12     65.43      0.00     11.14
 1493393270.82     0     65.93      0.00     10.82    12     66.32      0.00     11.09
 1493393270.92     0     65.46      0.00     11.55    12     62.32      0.00     11.90
