         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539594.45     0     54.84      0.00     13.08    12     56.98      0.00      9.47
 1494539594.55     0     54.32      0.00     13.34    12     56.75      0.00      9.59
 1494539594.65     0     53.93      0.00     12.55    12     55.71      0.00      9.06
 1494539594.75     0     53.24      0.00     12.16    12     55.90      0.00      9.17
 1494539594.85     0     52.75      0.00     12.16    12     55.55      0.00      9.04
 1494539594.95     0     52.77      0.00     12.92    12     56.02      0.00      9.47
 1494539595.05     0     53.64      0.00     13.32    12     55.99      0.00      9.64
 1494539595.15     0     53.42      0.00     13.15    12     55.28      0.00      9.38
 1494539595.25     0     51.33      0.00     12.71    12     53.75      0.00      9.22
 1494539595.35     0     50.30      0.00     12.56    12     53.40      0.00      9.39
 1494539595.45     0     49.81      0.00     12.66    12     52.84      0.00      9.43
 1494539595.55     0     49.36      0.00     13.05    12     52.47      0.00      9.54
 1494539595.65     0     49.60      0.00     13.28    12     52.28      0.00      9.57
 1494539595.75     0     49.86      0.00     12.94    12     52.27      0.00      9.59
 1494539595.85     0     48.14      0.00     12.73    12     51.04      0.00      9.13
 1494539595.95     0     48.33      0.00     12.32    12     51.15      0.00      9.31
 1494539596.05     0     48.83      0.00     12.33    12     51.57      0.00      9.41
 1494539596.15     0     49.32      0.00     13.22    12     52.09      0.00      9.70
 1494539596.25     0     49.94      0.00     13.29    12     51.88      0.00      9.62
 1494539596.35     0     49.59      0.00     12.99    12     50.83      0.00      9.24
 1494539596.45     0     49.16      0.00     12.70    12     50.59      0.00      9.18
 1494539596.55     0     49.01      0.00     12.50    12     50.88      0.00      9.29
 1494539596.65     0     48.97      0.00     12.88    12     50.31      0.00      9.37
 1494539596.75     0     49.52      0.00     12.94    12     50.76      0.00      9.77
 1494539596.85     0     49.68      0.00     13.38    12     50.61      0.00      9.53
 1494539596.95     0     49.37      0.00     12.90    12     50.85      0.00      9.33
 1494539597.05     0     48.57      0.00     12.64    12     50.10      0.00      9.17
 1494539597.15     0     49.41      0.00     12.50    12     50.20      0.00      9.33
 1494539597.25     0     49.65      0.00     13.18    12     51.30      0.00      9.49
 1494539597.35     0     49.93      0.00     13.41    12     51.40      0.00      9.53
 1494539597.45     0     50.07      0.00     13.26    12     51.52      0.00      9.71
 1494539597.56     0     49.99      0.00     13.28    12     51.35      0.00      9.50
 1494539597.66     0     53.19      0.00     14.00    12     54.07      0.00     10.10
 1494539597.76     0     56.51      0.00     14.29    12     56.86      0.00     10.26
 1494539597.86     0     60.11      0.00     14.68    12     59.01      0.00     10.36
 1494539597.96     0     60.30      0.00     15.47    12     60.39      0.00     10.68
 1494539598.06     0     60.41      0.00     15.34    12     60.27      0.00     10.50
 1494539598.16     0     60.95      0.00     15.33    12     60.53      0.00     10.60
 1494539598.26     0     61.24      0.00     15.77    12     61.71      0.00     10.99
 1494539598.36     0     62.64      0.00     16.45    12     61.76      0.00     11.14
 1494539598.46     0     62.99      0.00     16.44    12     62.24      0.00     11.15
 1494539598.56     0     61.30      0.00     15.87    12     61.03      0.00     10.91
 1494539598.66     0     63.12      0.00     16.07    12     62.80      0.00     11.63
 1494539598.76     0     64.07      0.00     15.59    12     62.62      0.00     11.66
 1494539598.86     0     63.73      0.00     16.24    12     63.46      0.00     12.31
 1494539598.96     0     64.46      0.00     16.13    12     63.62      0.00     12.49
 1494539599.06     0     67.33      0.00     17.27    12     64.99      0.00     12.76
 1494539599.16     0     66.40      0.00     17.18    12     64.47      0.00     12.75
 1494539599.26     0     66.67      0.00     16.89    12     65.76      0.00     13.76
 1494539599.36     0     69.84      0.00     16.02    12     68.51      0.00     16.37
 1494539599.46     0     71.61      0.00     16.14    12     69.35      0.00     16.51
 1494539599.56     0     71.52      0.00     16.15    12     68.49      0.00     15.77
 1494539599.66     0     73.18      0.00     16.73    12     68.99      0.00     15.15
 1494539599.76     0     74.01      0.00     17.33    12     69.37      0.00     15.51
 1494539599.86     0     73.18      0.00     17.17    12     69.37      0.00     15.17
 1494539599.96     0     72.78      0.00     17.12    12     68.33      0.00     14.96
 1494539600.06     0     73.04      0.00     17.07    12     68.93      0.00     15.32
 1494539600.16     0     73.25      0.00     17.31    12     69.94      0.00     14.89
 1494539600.26     0     72.76      0.00     17.24    12     68.67      0.00     15.26
 1494539600.36     0     72.93      0.00     17.28    12     69.34      0.00     15.67
 1494539600.46     0     73.04      0.00     17.14    12     68.98      0.00     15.06
 1494539600.56     0     73.56      0.00     17.31    12     68.82      0.00     15.51
 1494539600.66     0     73.70      0.00     16.90    12     69.35      0.00     15.40
 1494539600.76     0     73.30      0.00     16.94    12     69.45      0.00     15.64
 1494539600.86     0     73.47      0.00     17.09    12     69.40      0.00     15.63
 1494539600.96     0     73.87      0.00     17.14    12     69.53      0.00     15.44
 1494539601.06     0     73.01      0.00     17.00    12     68.46      0.00     15.17
 1494539601.16     0     74.51      0.00     17.73    12     69.02      0.00     14.94
 1494539601.26     0     72.32      0.00     16.44    12     67.46      0.00     14.50
 1494539601.36     0     73.40      0.00     16.77    12     69.45      0.00     15.37
 1494539601.47     0     73.56      0.00     16.40    12     68.90      0.00     14.97
 1494539601.57     0     73.82      0.00     16.83    12     68.85      0.00     15.53
 1494539601.67     0     73.34      0.00     16.54    12     68.81      0.00     15.58
 1494539601.77     0     73.37      0.00     16.79    12     69.09      0.00     15.38
 1494539601.87     0     74.21      0.00     16.96    12     68.98      0.00     15.28
 1494539601.97     0     73.78      0.00     16.56    12     69.10      0.00     15.27
 1494539602.07     0     73.11      0.00     16.13    12     68.93      0.00     14.78
 1494539602.17     0     73.35      0.00     16.76    12     68.85      0.00     15.38
 1494539602.27     0     74.10      0.00     16.93    12     69.50      0.00     14.63
 1494539602.37     0     73.54      0.00     16.75    12     69.02      0.00     14.91
 1494539602.47     0     73.69      0.00     17.04    12     68.53      0.00     15.11
 1494539602.57     0     73.48      0.00     16.70    12     69.25      0.00     15.84
 1494539602.67     0     73.51      0.00     16.76    12     70.13      0.00     15.54
 1494539602.77     0     72.94      0.00     16.47    12     68.44      0.00     15.17
 1494539602.87     0     73.00      0.00     16.46    12     68.65      0.00     15.31
 1494539602.97     0     73.29      0.00     16.66    12     69.48      0.00     15.04
 1494539603.07     0     73.47      0.00     16.64    12     68.86      0.00     15.33
 1494539603.17     0     74.25      0.00     16.83    12     68.88      0.00     15.25
 1494539603.27     0     73.42      0.00     16.79    12     69.90      0.00     15.42
 1494539603.37     0     73.86      0.00     16.65    12     69.69      0.00     15.03
 1494539603.47     0     73.45      0.00     16.88    12     68.84      0.00     15.40
 1494539603.57     0     74.08      0.00     16.85    12     69.14      0.00     15.39
 1494539603.67     0     73.51      0.00     16.50    12     69.27      0.00     15.05
 1494539603.77     0     73.54      0.00     17.15    12     69.20      0.00     15.30
 1494539603.87     0     72.38      0.00     16.48    12     69.45      0.00     15.30
 1494539603.97     0     71.87      0.00     15.63    12     68.02      0.00     14.42
 1494539604.07     0     73.11      0.00     16.74    12     69.31      0.00     14.98
 1494539604.17     0     72.67      0.00     16.76    12     68.47      0.00     14.98
 1494539604.27     0     72.85      0.00     16.04    12     68.07      0.00     14.58
 1494539604.37     0     72.70      0.00     16.69    12     68.75      0.00     14.80
 1494539604.47     0     72.91      0.00     16.67    12     69.93      0.00     15.28
 1494539604.57     0     73.47      0.00     16.81    12     68.52      0.00     15.21
 1494539604.67     0     74.21      0.00     16.77    12     69.37      0.00     15.98
 1494539604.77     0     74.01      0.00     16.57    12     69.28      0.00     14.89
 1494539604.87     0     74.51      0.00     17.17    12     68.87      0.00     15.19
 1494539604.97     0     73.69      0.00     16.81    12     69.12      0.00     15.52
 1494539605.07     0     73.99      0.00     16.79    12     69.88      0.00     15.51
 1494539605.17     0     73.54      0.00     16.73    12     68.86      0.00     15.04
 1494539605.28     0     73.78      0.00     16.58    12     69.15      0.00     15.21
 1494539605.38     0     74.23      0.00     17.03    12     69.67      0.00     15.05
 1494539605.48     0     74.32      0.00     16.62    12     68.73      0.00     15.00
 1494539605.58     0     73.89      0.00     16.59    12     70.26      0.00     15.89
 1494539605.68     0     74.08      0.00     16.61    12     69.52      0.00     15.66
 1494539605.78     0     72.95      0.00     16.45    12     68.66      0.00     15.98
 1494539605.88     0     73.70      0.00     16.46    12     69.04      0.00     16.14
 1494539605.98     0     73.12      0.00     16.30    12     68.69      0.00     16.27
 1494539606.08     0     73.16      0.00     15.66    12     68.50      0.00     15.68
 1494539606.18     0     73.26      0.00     16.47    12     69.08      0.00     16.24
 1494539606.28     0     73.80      0.00     16.20    12     68.76      0.00     15.81
 1494539606.38     0     73.98      0.00     16.76    12     69.80      0.00     15.84
 1494539606.48     0     72.68      0.00     16.00    12     68.78      0.00     15.31
 1494539606.58     0     73.11      0.00     15.83    12     68.81      0.00     15.92
 1494539606.68     0     72.83      0.00     15.85    12     69.06      0.00     15.88
 1494539606.78     0     72.71      0.00     16.05    12     68.41      0.00     15.93
 1494539606.88     0     73.35      0.00     16.53    12     69.42      0.00     16.49
 1494539606.98     0     73.59      0.00     16.26    12     68.76      0.00     16.22
 1494539607.08     0     73.12      0.00     16.49    12     69.53      0.00     16.31
 1494539607.18     0     73.97      0.00     16.59    12     69.56      0.00     16.01
 1494539607.28     0     73.09      0.00     16.21    12     69.78      0.00     16.46
 1494539607.38     0     73.46      0.00     16.19    12     69.60      0.00     16.15
 1494539607.48     0     73.24      0.00     16.49    12     69.46      0.00     15.51
 1494539607.58     0     72.98      0.00     16.27    12     69.19      0.00     16.13
 1494539607.68     0     73.19      0.00     15.68    12     69.59      0.00     16.47
 1494539607.78     0     72.71      0.00     16.33    12     69.37      0.00     16.38
 1494539607.88     0     72.94      0.00     16.52    12     68.59      0.00     16.17
 1494539607.98     0     73.08      0.00     16.41    12     69.54      0.00     16.75
 1494539608.08     0     72.26      0.00     16.55    12     69.10      0.00     16.45
 1494539608.18     0     71.94      0.00     16.17    12     68.68      0.00     15.84
 1494539608.28     0     73.04      0.00     16.55    12     69.72      0.00     16.90
 1494539608.38     0     56.69      0.00     12.21    12     52.20      0.00      9.29
 1494539608.48     0     40.93      0.00      9.06    12     36.14      0.00      6.84
 1494539608.58     0     40.98      0.00      8.23    12     35.87      0.00      8.25
 1494539608.68     0     41.24      0.00      7.40    12     34.05      0.00      8.49
 1494539608.78     0     59.23      0.00     15.01    12     55.75      0.00     15.71
 1494539608.88     0     69.99      0.00     16.48    12     64.66      0.00     16.48
 1494539608.98     0     72.40      0.00     16.24    12     69.63      0.00     16.39
 1494539609.08     0     73.79      0.00     16.77    12     69.15      0.00     16.19
 1494539609.18     0     72.44      0.00     16.09    12     68.19      0.00     16.18
 1494539609.28     0     73.53      0.00     16.46    12     69.48      0.00     16.26
 1494539609.38     0     72.85      0.00     16.40    12     68.58      0.00     15.94
 1494539609.48     0     73.23      0.00     15.79    12     68.77      0.00     15.60
 1494539609.58     0     73.88      0.00     16.37    12     69.29      0.00     15.98
 1494539609.68     0     72.93      0.00     15.56    12     68.53      0.00     15.58
 1494539609.78     0     74.27      0.00     16.16    12     69.73      0.00     16.44
 1494539609.89     0     73.57      0.00     16.64    12     69.05      0.00     16.34
 1494539609.99     0     72.69      0.00     16.08    12     68.02      0.00     15.98
 1494539610.09     0     73.75      0.00     16.60    12     69.30      0.00     16.25
 1494539610.19     0     72.66      0.00     16.17    12     68.06      0.00     15.67
 1494539610.29     0     73.85      0.00     16.27    12     69.37      0.00     16.50
 1494539610.39     0     72.90      0.00     16.14    12     68.77      0.00     15.76
 1494539610.49     0     73.40      0.00     15.79    12     69.47      0.00     15.96
 1494539610.59     0     73.59      0.00     16.37    12     69.84      0.00     15.71
 1494539610.69     0     72.74      0.00     15.79    12     68.89      0.00     15.61
 1494539610.79     0     73.58      0.00     16.51    12     69.68      0.00     16.46
 1494539610.89     0     72.88      0.00     16.31    12     68.90      0.00     15.98
 1494539610.99     0     73.40      0.00     16.44    12     69.38      0.00     16.16
 1494539611.09     0     74.06      0.00     16.52    12     69.45      0.00     16.48
 1494539611.19     0     73.45      0.00     16.36    12     69.12      0.00     15.77
 1494539611.29     0     74.11      0.00     16.18    12     70.08      0.00     16.30
 1494539611.39     0     73.08      0.00     16.26    12     69.15      0.00     16.64
 1494539611.49     0     72.94      0.00     15.87    12     69.10      0.00     15.77
 1494539611.59     0     73.64      0.00     16.27    12     69.91      0.00     15.72
 1494539611.69     0     72.64      0.00     15.97    12     68.81      0.00     15.75
 1494539611.79     0     72.76      0.00     16.24    12     69.09      0.00     15.93
 1494539611.89     0     72.57      0.00     16.62    12     69.05      0.00     16.09
 1494539611.99     0     72.34      0.00     16.13    12     68.40      0.00     16.05
 1494539612.09     0     73.23      0.00     16.38    12     69.48      0.00     16.58
 1494539612.19     0     73.59      0.00     16.89    12     69.36      0.00     16.47
 1494539612.29     0     72.35      0.00     16.14    12     68.22      0.00     15.72
 1494539612.39     0     72.99      0.00     16.48    12     69.02      0.00     16.28
 1494539612.49     0     72.29      0.00     16.35    12     68.56      0.00     15.77
 1494539612.59     0     73.30      0.00     15.56    12     68.91      0.00     16.21
 1494539612.69     0     74.07      0.00     16.41    12     69.58      0.00     15.16
 1494539612.79     0     72.99      0.00     16.29    12     68.68      0.00     16.37
 1494539612.89     0     73.31      0.00     16.15    12     69.38      0.00     16.22
 1494539612.99     0     73.93      0.00     16.58    12     69.41      0.00     16.46
 1494539613.09     0     73.93      0.00     16.48    12     68.52      0.00     16.24
 1494539613.19     0     73.44      0.00     16.04    12     68.70      0.00     16.00
 1494539613.29     0     73.83      0.00     16.59    12     69.25      0.00     16.60
 1494539613.39     0     73.21      0.00     15.85    12     68.61      0.00     16.32
 1494539613.49     0     74.03      0.00     15.82    12     69.19      0.00     16.07
 1494539613.59     0     73.39      0.00     15.60    12     68.90      0.00     15.81
 1494539613.69     0     73.21      0.00     16.17    12     69.42      0.00     15.86
 1494539613.79     0     74.67      0.00     16.48    12     69.43      0.00     16.09
 1494539613.89     0     73.14      0.00     16.50    12     68.50      0.00     16.29
 1494539613.99     0     73.35      0.00     16.08    12     68.72      0.00     15.85
 1494539614.09     0     73.26      0.00     16.54    12     68.80      0.00     16.44
 1494539614.19     0     75.99      0.00     17.22    12     71.88      0.00     17.31
 1494539614.29     0     75.98      0.00     17.55    12     71.62      0.00     17.51
 1494539614.40     0     76.47      0.00     17.43    12     72.16      0.00     17.33
 1494539614.50     0     75.86      0.00     17.26    12     71.51      0.00     17.54
 1494539614.60     0     75.84      0.00     17.06    12     72.64      0.00     17.44
 1494539614.70     0     75.76      0.00     16.69    12     71.36      0.00     15.43
 1494539614.80     0     75.99      0.00     17.61    12     72.16      0.00     17.07
 1494539614.90     0     75.50      0.00     17.45    12     71.61      0.00     17.11
 1494539615.00     0     75.37      0.00     17.47    12     71.56      0.00     17.50
 1494539615.10     0     76.15      0.00     17.42    12     72.32      0.00     17.45
 1494539615.20     0     70.89      0.00     15.31    12     67.23      0.00     15.38
 1494539615.30     0     70.91      0.00     14.82    12     67.46      0.00     15.05
 1494539615.40     0     70.93      0.00     15.35    12     68.13      0.00     15.62
 1494539615.50     0     70.97      0.00     15.07    12     66.74      0.00     15.14
 1494539615.60     0     71.58      0.00     15.23    12     68.12      0.00     15.53
 1494539615.70     0     70.57      0.00     15.10    12     67.04      0.00     14.88
 1494539615.80     0     70.44      0.00     15.23    12     66.72      0.00     14.59
 1494539615.90     0     70.17      0.00     15.55    12     66.40      0.00     15.06
 1494539616.00     0     70.19      0.00     15.55    12     66.31      0.00     15.06
 1494539616.10     0     70.20      0.00     15.48    12     66.76      0.00     15.39
 1494539616.20     0     70.70      0.00     15.39    12     67.11      0.00     14.92
 1494539616.30     0     70.83      0.00     15.16    12     66.82      0.00     15.17
 1494539616.40     0     70.72      0.00     15.35    12     66.72      0.00     15.19
 1494539616.50     0     71.24      0.00     15.23    12     66.81      0.00     15.40
 1494539616.60     0     71.16      0.00     15.08    12     66.61      0.00     15.23
 1494539616.70     0     71.08      0.00     15.32    12     66.48      0.00     14.63
 1494539616.80     0     70.93      0.00     15.36    12     66.13      0.00     14.19
 1494539616.90     0     71.52      0.00     15.06    12     66.77      0.00     15.03
 1494539617.00     0     71.38      0.00     15.46    12     66.82      0.00     15.29
 1494539617.10     0     71.29      0.00     15.45    12     67.65      0.00     15.46
 1494539617.20     0     71.37      0.00     15.11    12     66.60      0.00     15.48
 1494539617.30     0     72.09      0.00     15.50    12     66.88      0.00     15.25
 1494539617.40     0     71.52      0.00     15.31    12     66.76      0.00     15.45
 1494539617.50     0     71.43      0.00     14.92    12     66.67      0.00     15.01
 1494539617.60     0     71.50      0.00     14.89    12     66.93      0.00     15.32
 1494539617.70     0     71.73      0.00     15.55    12     67.08      0.00     15.31
 1494539617.80     0     71.55      0.00     15.32    12     67.68      0.00     14.58
 1494539617.90     0     71.49      0.00     15.65    12     67.64      0.00     15.29
 1494539618.00     0     71.47      0.00     15.70    12     67.18      0.00     15.39
 1494539618.10     0     71.01      0.00     15.33    12     67.30      0.00     15.38
 1494539618.20     0     71.95      0.00     15.20    12     66.81      0.00     15.52
 1494539618.30     0     71.09      0.00     15.01    12     66.96      0.00     15.55
 1494539618.40     0     70.99      0.00     15.06    12     66.66      0.00     15.35
 1494539618.50     0     70.92      0.00     14.97    12     67.15      0.00     15.36
 1494539618.60     0     71.01      0.00     15.12    12     66.69      0.00     15.19
 1494539618.70     0     71.01      0.00     15.35    12     66.57      0.00     15.18
 1494539618.80     0     71.15      0.00     15.68    12     67.46      0.00     14.83
 1494539618.90     0     71.14      0.00     15.43    12     66.81      0.00     14.76
 1494539619.01     0     71.92      0.00     15.38    12     67.31      0.00     15.01
 1494539619.11     0     71.13      0.00     15.09    12     67.57      0.00     15.15
 1494539619.21     0     71.40      0.00     15.40    12     67.99      0.00     15.58
 1494539619.31     0     71.39      0.00     15.44    12     67.69      0.00     15.58
 1494539619.41     0     71.37      0.00     15.39    12     67.55      0.00     15.36
 1494539619.51     0     71.33      0.00     14.90    12     67.85      0.00     15.73
 1494539619.61     0     71.25      0.00     15.23    12     68.09      0.00     15.90
 1494539619.71     0     70.92      0.00     15.38    12     67.57      0.00     15.50
 1494539619.81     0     70.95      0.00     15.61    12     67.42      0.00     15.27
 1494539619.91     0     70.94      0.00     15.52    12     67.05      0.00     14.81
 1494539620.01     0     71.56      0.00     15.74    12     66.78      0.00     15.57
 1494539620.11     0     70.92      0.00     15.63    12     66.90      0.00     15.30
 1494539620.21     0     70.92      0.00     15.32    12     67.02      0.00     15.68
 1494539620.31     0     70.84      0.00     15.60    12     67.45      0.00     15.64
 1494539620.41     0     70.88      0.00     15.59    12     67.00      0.00     15.33
 1494539620.51     0     71.76      0.00     14.98    12     67.14      0.00     15.65
 1494539620.61     0     71.12      0.00     15.86    12     67.07      0.00     15.19
 1494539620.71     0     58.31      0.00     11.96    12     53.79      0.00     10.43
 1494539620.81     0     41.44      0.00      9.38    12     34.20      0.00      6.65
 1494539620.91     0     38.40      0.00      8.14    12     31.67      0.00      8.10
 1494539621.01     0     39.77      0.00      6.95    12     33.98      0.00      7.94
 1494539621.11     0     58.14      0.00     14.21    12     54.97      0.00     14.57
 1494539621.21     0     64.61      0.00     15.33    12     61.33      0.00     15.24
 1494539621.31     0     66.62      0.00     15.49    12     62.89      0.00     15.56
 1494539621.41     0     68.82      0.00     15.37    12     64.34      0.00     15.66
 1494539621.51     0     70.41      0.00     15.35    12     65.25      0.00     15.22
 1494539621.61     0     71.40      0.00     15.25    12     67.14      0.00     15.35
 1494539621.71     0     71.52      0.00     15.32    12     67.03      0.00     15.48
 1494539621.81     0     71.48      0.00     15.38    12     67.04      0.00     15.55
 1494539621.91     0     71.67      0.00     15.19    12     67.22      0.00     15.26
 1494539622.01     0     71.73      0.00     15.18    12     67.19      0.00     15.58
 1494539622.11     0     71.41      0.00     15.58    12     67.13      0.00     15.21
 1494539622.21     0     71.64      0.00     15.14    12     67.58      0.00     15.53
 1494539622.31     0     71.33      0.00     15.55    12     67.04      0.00     15.72
 1494539622.41     0     71.28      0.00     15.49    12     66.85      0.00     15.45
 1494539622.51     0     71.82      0.00     15.03    12     67.01      0.00     15.03
 1494539622.61     0     71.22      0.00     15.27    12     67.06      0.00     15.32
 1494539622.71     0     71.16      0.00     15.48    12     67.12      0.00     15.63
 1494539622.81     0     71.22      0.00     15.75    12     67.09      0.00     15.25
 1494539622.91     0     71.29      0.00     16.01    12     67.90      0.00     15.01
 1494539623.01     0     71.32      0.00     15.78    12     67.90      0.00     14.34
 1494539623.11     0     71.48      0.00     15.87    12     67.81      0.00     15.10
 1494539623.21     0     71.23      0.00     15.57    12     67.91      0.00     15.20
 1494539623.31     0     72.01      0.00     15.75    12     68.05      0.00     15.02
 1494539623.41     0     71.13      0.00     15.69    12     67.76      0.00     15.15
 1494539623.52     0     70.98      0.00     15.08    12     68.37      0.00     15.81
 1494539623.62     0     71.18      0.00     15.34    12     67.94      0.00     15.78
 1494539623.72     0     70.94      0.00     15.52    12     67.38      0.00     15.47
 1494539623.82     0     71.58      0.00     15.77    12     67.41      0.00     15.10
 1494539623.92     0     70.86      0.00     15.60    12     67.23      0.00     14.93
 1494539624.02     0     70.73      0.00     15.15    12     66.98      0.00     15.11
 1494539624.12     0     70.62      0.00     15.49    12     67.57      0.00     15.42
 1494539624.22     0     70.80      0.00     15.58    12     66.86      0.00     15.83
 1494539624.32     0     70.70      0.00     15.42    12     66.76      0.00     15.69
 1494539624.42     0     70.79      0.00     15.59    12     66.79      0.00     15.31
 1494539624.52     0     71.76      0.00     14.91    12     66.77      0.00     15.29
 1494539624.62     0     71.51      0.00     15.27    12     66.99      0.00     15.19
 1494539624.72     0     71.50      0.00     15.73    12     66.94      0.00     15.03
 1494539624.82     0     71.52      0.00     15.91    12     67.15      0.00     15.38
 1494539624.92     0     71.72      0.00     15.45    12     67.91      0.00     15.40
 1494539625.02     0     71.76      0.00     15.53    12     67.11      0.00     14.53
 1494539625.12     0     71.77      0.00     15.43    12     67.22      0.00     15.56
 1494539625.22     0     71.47      0.00     15.58    12     67.56      0.00     15.66
 1494539625.32     0     72.50      0.00     15.70    12     67.47      0.00     15.41
 1494539625.42     0     71.87      0.00     15.53    12     67.31      0.00     15.75
 1494539625.52     0     71.74      0.00     15.17    12     67.37      0.00     15.26
 1494539625.62     0     70.34      0.00     14.81    12     66.08      0.00     15.11
 1494539625.72     0     71.77      0.00     15.56    12     67.63      0.00     15.93
 1494539625.82     0     71.84      0.00     15.71    12     67.32      0.00     15.54
 1494539625.92     0     72.00      0.00     15.44    12     67.12      0.00     15.28
 1494539626.02     0     71.94      0.00     15.71    12     67.07      0.00     15.12
 1494539626.12     0     72.76      0.00     15.78    12     67.19      0.00     15.02
 1494539626.22     0     71.88      0.00     15.56    12     67.21      0.00     15.42
 1494539626.32     0     71.52      0.00     15.40    12     67.87      0.00     15.59
 1494539626.42     0     71.42      0.00     15.30    12     67.14      0.00     15.75
 1494539626.52     0     71.40      0.00     15.30    12     67.36      0.00     15.87
 1494539626.62     0     71.48      0.00     15.52    12     67.32      0.00     15.32
 1494539626.72     0     71.31      0.00     15.64    12     67.06      0.00     15.83
 1494539626.82     0     71.40      0.00     15.34    12     67.04      0.00     15.80
 1494539626.92     0     72.20      0.00     15.63    12     67.35      0.00     15.47
 1494539627.02     0     71.59      0.00     15.23    12     67.55      0.00     15.33
 1494539627.12     0     71.49      0.00     15.72    12     67.70      0.00     14.94
 1494539627.22     0     71.18      0.00     15.53    12     68.39      0.00     15.62
 1494539627.32     0     71.28      0.00     15.23    12     67.85      0.00     15.27
 1494539627.42     0     71.11      0.00     15.47    12     67.44      0.00     15.61
 1494539627.52     0     71.16      0.00     15.23    12     67.58      0.00     15.33
 1494539627.62     0     71.24      0.00     15.25    12     68.08      0.00     15.64
 1494539627.72     0     71.82      0.00     15.76    12     67.48      0.00     15.85
 1494539627.83     0     70.82      0.00     15.60    12     67.18      0.00     15.54
 1494539627.93     0     70.29      0.00     15.15    12     67.25      0.00     15.30
 1494539628.03     0     70.40      0.00     15.35    12     66.86      0.00     15.18
 1494539628.13     0     70.42      0.00     15.59    12     66.83      0.00     14.90
 1494539628.23     0     70.54      0.00     15.58    12     66.69      0.00     15.55
 1494539628.33     0     70.44      0.00     15.47    12     66.73      0.00     15.56
 1494539628.43     0     70.50      0.00     15.23    12     66.78      0.00     15.43
 1494539628.53     0     70.97      0.00     14.81    12     66.54      0.00     14.22
 1494539628.63     0     72.31      0.00     15.74    12     67.21      0.00     15.57
 1494539628.73     0     71.37      0.00     15.65    12     66.86      0.00     15.63
 1494539628.83     0     71.61      0.00     15.56    12     67.77      0.00     15.87
 1494539628.93     0     71.73      0.00     15.37    12     67.07      0.00     15.50
 1494539629.03     0     71.71      0.00     15.73    12     67.34      0.00     15.53
 1494539629.13     0     71.79      0.00     15.10    12     67.00      0.00     15.01
 1494539629.23     0     71.82      0.00     15.61    12     67.18      0.00     14.64
 1494539629.33     0     71.67      0.00     15.53    12     66.90      0.00     14.80
 1494539629.43     0     71.82      0.00     15.31    12     67.42      0.00     15.72
 1494539629.53     0     71.99      0.00     15.22    12     67.24      0.00     15.41
 1494539629.63     0     72.20      0.00     15.69    12     67.15      0.00     15.41
 1494539629.73     0     71.62      0.00     15.96    12     67.17      0.00     15.14
 1494539629.83     0     71.72      0.00     15.87    12     67.63      0.00     15.40
 1494539629.93     0     71.62      0.00     15.28    12     67.06      0.00     15.78
 1494539630.03     0     71.68      0.00     15.51    12     67.30      0.00     15.37
