         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539602.13     0     70.96      0.00     15.15    12     69.08      0.00     14.99
 1494539602.23     0     71.56      0.00     15.52    12     70.00      0.00     15.63
 1494539602.33     0     70.96      0.00     15.04    12     68.96      0.00     15.48
 1494539602.43     0     70.97      0.00     15.14    12     69.94      0.00     15.93
 1494539602.53     0     71.88      0.00     15.59    12     70.31      0.00     15.98
 1494539602.63     0     70.29      0.00     14.72    12     68.56      0.00     15.32
 1494539602.73     0     71.24      0.00     15.19    12     69.88      0.00     16.17
 1494539602.83     0     70.91      0.00     15.25    12     69.27      0.00     15.76
 1494539602.93     0     70.99      0.00     15.38    12     69.20      0.00     15.51
 1494539603.04     0     69.97      0.00     14.82    12     68.19      0.00     15.47
 1494539603.14     0     71.50      0.00     15.25    12     69.18      0.00     15.42
 1494539603.24     0     71.79      0.00     15.52    12     70.34      0.00     15.56
 1494539603.34     0     70.98      0.00     15.12    12     69.66      0.00     15.63
 1494539603.44     0     71.05      0.00     15.53    12     69.42      0.00     15.93
 1494539603.54     0     71.37      0.00     15.40    12     70.05      0.00     16.00
 1494539603.64     0     70.65      0.00     14.92    12     70.00      0.00     15.68
 1494539603.74     0     70.74      0.00     15.30    12     69.83      0.00     16.03
 1494539603.84     0     70.64      0.00     15.12    12     69.55      0.00     15.79
 1494539603.94     0     69.93      0.00     15.40    12     68.47      0.00     15.42
 1494539604.04     0     69.52      0.00     15.11    12     67.87      0.00     15.00
 1494539604.14     0     70.14      0.00     15.59    12     68.77      0.00     15.60
 1494539604.24     0     69.96      0.00     15.04    12     68.51      0.00     14.74
 1494539604.34     0     70.65      0.00     15.03    12     68.12      0.00     15.23
 1494539604.44     0     70.26      0.00     15.10    12     68.68      0.00     15.62
 1494539604.54     0     70.18      0.00     15.48    12     68.22      0.00     15.75
 1494539604.64     0     71.39      0.00     14.96    12     69.48      0.00     15.85
 1494539604.74     0     71.31      0.00     15.21    12     68.89      0.00     15.66
 1494539604.84     0     71.30      0.00     15.70    12     68.68      0.00     15.67
 1494539604.94     0     71.52      0.00     15.48    12     69.55      0.00     15.87
 1494539605.04     0     71.90      0.00     15.05    12     68.91      0.00     15.51
 1494539605.14     0     71.06      0.00     15.28    12     68.09      0.00     15.13
 1494539605.24     0     71.87      0.00     15.43    12     69.70      0.00     15.47
 1494539605.34     0     72.17      0.00     15.49    12     69.32      0.00     14.79
 1494539605.44     0     71.02      0.00     15.00    12     68.19      0.00     15.40
 1494539605.54     0     72.98      0.00     15.78    12     69.51      0.00     15.88
 1494539605.64     0     71.73      0.00     14.97    12     69.54      0.00     15.61
 1494539605.74     0     71.31      0.00     15.13    12     68.19      0.00     15.64
 1494539605.84     0     72.99      0.00     15.46    12     70.38      0.00     16.12
 1494539605.94     0     71.86      0.00     15.65    12     70.18      0.00     15.96
 1494539606.04     0     72.44      0.00     15.57    12     69.66      0.00     15.80
 1494539606.14     0     72.08      0.00     15.78    12     70.04      0.00     15.96
 1494539606.24     0     72.17      0.00     15.50    12     69.53      0.00     15.32
 1494539606.34     0     72.40      0.00     16.00    12     71.00      0.00     15.87
 1494539606.44     0     72.41      0.00     15.94    12     69.43      0.00     14.95
 1494539606.54     0     72.75      0.00     16.08    12     70.30      0.00     15.97
 1494539606.64     0     71.97      0.00     15.22    12     69.38      0.00     15.50
 1494539606.74     0     72.72      0.00     15.83    12     69.79      0.00     15.74
 1494539606.84     0     72.55      0.00     16.12    12     69.68      0.00     15.79
 1494539606.94     0     72.93      0.00     16.10    12     68.70      0.00     15.42
 1494539607.04     0     73.26      0.00     16.22    12     70.53      0.00     16.06
 1494539607.14     0     72.56      0.00     16.01    12     70.65      0.00     15.54
 1494539607.24     0     72.36      0.00     16.03    12     69.82      0.00     15.35
 1494539607.34     0     73.44      0.00     16.43    12     71.01      0.00     15.56
 1494539607.44     0     72.05      0.00     15.78    12     69.58      0.00     15.20
 1494539607.54     0     72.32      0.00     16.20    12     70.07      0.00     15.86
 1494539607.64     0     72.60      0.00     15.86    12     70.69      0.00     16.14
 1494539607.74     0     71.87      0.00     15.80    12     69.62      0.00     15.67
 1494539607.84     0     72.03      0.00     15.60    12     69.66      0.00     15.70
 1494539607.94     0     72.05      0.00     16.30    12     69.53      0.00     15.84
 1494539608.04     0     72.39      0.00     16.21    12     68.82      0.00     15.50
 1494539608.14     0     72.05      0.00     16.01    12     69.44      0.00     15.97
 1494539608.24     0     71.88      0.00     15.91    12     69.64      0.00     15.78
 1494539608.34     0     64.83      0.00     14.02    12     60.58      0.00     13.04
 1494539608.44     0     39.59      0.00      9.31    12     29.67      0.00      6.40
 1494539608.55     0     37.46      0.00      8.35    12     26.91      0.00      6.34
 1494539608.65     0     38.66      0.00      7.24    12     27.75      0.00      8.17
 1494539608.75     0     50.01      0.00     11.69    12     44.22      0.00     11.40
 1494539608.85     0     65.98      0.00     15.84    12     60.19      0.00     15.58
 1494539608.95     0     73.21      0.00     16.21    12     69.53      0.00     16.17
 1494539609.05     0     72.21      0.00     15.91    12     68.85      0.00     15.38
 1494539609.15     0     73.07      0.00     16.11    12     69.62      0.00     15.65
 1494539609.25     0     73.50      0.00     16.30    12     69.51      0.00     15.67
 1494539609.35     0     72.52      0.00     15.77    12     69.25      0.00     15.83
 1494539609.45     0     73.53      0.00     16.05    12     70.79      0.00     15.76
 1494539609.55     0     72.55      0.00     15.90    12     69.04      0.00     14.95
 1494539609.65     0     72.63      0.00     15.62    12     69.18      0.00     15.47
 1494539609.75     0     73.50      0.00     16.11    12     70.14      0.00     16.22
 1494539609.85     0     72.38      0.00     15.69    12     68.77      0.00     15.63
 1494539609.95     0     73.35      0.00     16.06    12     69.69      0.00     15.66
 1494539610.05     0     72.16      0.00     15.83    12     68.59      0.00     15.60
 1494539610.15     0     72.81      0.00     15.94    12     69.63      0.00     15.88
 1494539610.25     0     72.67      0.00     16.25    12     70.06      0.00     15.67
 1494539610.35     0     72.06      0.00     15.78    12     69.15      0.00     15.50
 1494539610.45     0     73.06      0.00     16.12    12     70.52      0.00     16.19
 1494539610.55     0     72.68      0.00     15.83    12     69.15      0.00     14.85
 1494539610.65     0     72.76      0.00     15.55    12     71.12      0.00     15.72
 1494539610.75     0     72.52      0.00     15.96    12     69.95      0.00     15.90
 1494539610.85     0     72.22      0.00     15.94    12     69.13      0.00     15.97
 1494539610.95     0     73.00      0.00     16.29    12     69.91      0.00     15.99
 1494539611.05     0     72.08      0.00     15.76    12     69.34      0.00     15.81
 1494539611.15     0     72.91      0.00     15.79    12     70.37      0.00     15.90
 1494539611.25     0     72.89      0.00     16.31    12     70.35      0.00     16.20
 1494539611.35     0     72.11      0.00     15.57    12     69.47      0.00     15.67
 1494539611.45     0     73.06      0.00     16.32    12     70.96      0.00     16.34
 1494539611.55     0     71.66      0.00     15.72    12     69.61      0.00     15.58
 1494539611.65     0     72.07      0.00     15.54    12     70.68      0.00     15.41
 1494539611.75     0     73.17      0.00     16.21    12     70.71      0.00     15.74
 1494539611.85     0     71.54      0.00     15.98    12     69.00      0.00     15.93
 1494539611.95     0     71.90      0.00     15.93    12     69.08      0.00     15.68
 1494539612.05     0     72.04      0.00     16.36    12     69.58      0.00     16.03
 1494539612.15     0     71.74      0.00     15.98    12     68.82      0.00     15.57
 1494539612.25     0     72.24      0.00     16.06    12     69.54      0.00     15.90
 1494539612.35     0     71.81      0.00     16.20    12     69.03      0.00     15.85
 1494539612.45     0     71.81      0.00     15.72    12     68.82      0.00     15.87
 1494539612.55     0     72.52      0.00     16.16    12     69.77      0.00     16.26
 1494539612.65     0     72.42      0.00     15.58    12     69.02      0.00     15.46
 1494539612.75     0     73.33      0.00     16.04    12     69.23      0.00     15.35
 1494539612.85     0     73.26      0.00     16.22    12     70.68      0.00     16.23
 1494539612.95     0     72.51      0.00     16.11    12     68.99      0.00     15.85
 1494539613.05     0     73.04      0.00     16.02    12     69.25      0.00     15.69
 1494539613.15     0     73.05      0.00     16.00    12     69.65      0.00     15.69
 1494539613.25     0     72.92      0.00     15.89    12     69.08      0.00     15.52
 1494539613.35     0     73.35      0.00     15.89    12     69.74      0.00     15.62
 1494539613.45     0     73.04      0.00     15.91    12     69.34      0.00     16.09
 1494539613.55     0     72.70      0.00     15.71    12     69.01      0.00     15.88
 1494539613.65     0     73.60      0.00     15.63    12     69.94      0.00     15.23
 1494539613.75     0     72.34      0.00     15.43    12     68.64      0.00     15.17
 1494539613.85     0     73.16      0.00     15.96    12     69.71      0.00     15.79
 1494539613.96     0     73.83      0.00     16.29    12     70.28      0.00     15.83
 1494539614.06     0     72.47      0.00     15.77    12     68.67      0.00     15.34
 1494539614.16     0     74.37      0.00     16.57    12     71.38      0.00     16.33
 1494539614.26     0     75.77      0.00     17.36    12     72.77      0.00     16.96
 1494539614.36     0     75.18      0.00     16.70    12     72.23      0.00     16.77
 1494539614.46     0     75.41      0.00     17.22    12     72.70      0.00     16.82
 1494539614.56     0     74.70      0.00     16.99    12     71.91      0.00     16.40
 1494539614.66     0     75.01      0.00     16.36    12     72.26      0.00     16.39
 1494539614.76     0     75.29      0.00     17.20    12     72.81      0.00     16.45
 1494539614.86     0     74.69      0.00     16.64    12     72.53      0.00     16.57
 1494539614.96     0     76.05      0.00     17.61    12     72.65      0.00     17.18
 1494539615.06     0     74.51      0.00     16.81    12     72.12      0.00     16.68
 1494539615.16     0     72.23      0.00     15.85    12     69.42      0.00     15.54
 1494539615.26     0     70.28      0.00     14.80    12     67.56      0.00     14.98
 1494539615.36     0     70.08      0.00     14.81    12     67.80      0.00     14.68
 1494539615.46     0     70.21      0.00     15.08    12     67.81      0.00     14.93
 1494539615.56     0     69.99      0.00     14.91    12     67.81      0.00     14.84
 1494539615.66     0     69.96      0.00     14.55    12     67.60      0.00     14.79
 1494539615.76     0     69.86      0.00     14.94    12     67.84      0.00     14.66
 1494539615.86     0     70.22      0.00     15.19    12     67.06      0.00     14.38
 1494539615.96     0     70.10      0.00     15.27    12     66.96      0.00     15.09
 1494539616.06     0     69.93      0.00     15.33    12     67.09      0.00     15.07
 1494539616.16     0     69.84      0.00     15.27    12     67.09      0.00     14.99
 1494539616.26     0     69.92      0.00     15.13    12     67.06      0.00     15.09
 1494539616.36     0     69.44      0.00     15.10    12     66.44      0.00     14.88
 1494539616.46     0     69.65      0.00     15.05    12     66.41      0.00     14.99
 1494539616.56     0     69.50      0.00     14.44    12     66.35      0.00     14.89
 1494539616.66     0     70.24      0.00     14.88    12     66.75      0.00     14.73
 1494539616.76     0     70.19      0.00     15.08    12     66.72      0.00     14.41
 1494539616.86     0     70.29      0.00     14.68    12     66.60      0.00     14.63
 1494539616.96     0     70.71      0.00     15.10    12     66.84      0.00     14.74
 1494539617.06     0     71.03      0.00     15.29    12     67.73      0.00     15.29
 1494539617.16     0     70.83      0.00     15.10    12     66.88      0.00     14.91
 1494539617.26     0     71.62      0.00     15.13    12     66.76      0.00     14.95
 1494539617.36     0     71.16      0.00     14.80    12     67.21      0.00     14.90
 1494539617.46     0     71.02      0.00     15.14    12     67.33      0.00     14.79
 1494539617.56     0     71.14      0.00     14.59    12     67.32      0.00     14.86
 1494539617.66     0     71.17      0.00     15.16    12     67.32      0.00     15.08
 1494539617.76     0     70.79      0.00     15.19    12     67.00      0.00     14.83
 1494539617.86     0     70.86      0.00     14.79    12     67.15      0.00     14.31
 1494539617.96     0     70.75      0.00     15.10    12     66.96      0.00     14.88
 1494539618.06     0     70.49      0.00     15.15    12     67.00      0.00     14.94
 1494539618.16     0     70.57      0.00     15.03    12     67.48      0.00     15.09
 1494539618.26     0     70.42      0.00     15.07    12     68.39      0.00     15.00
 1494539618.36     0     70.52      0.00     14.92    12     67.37      0.00     15.08
 1494539618.46     0     70.45      0.00     14.92    12     67.16      0.00     14.78
 1494539618.56     0     71.30      0.00     14.75    12     67.64      0.00     14.84
 1494539618.66     0     70.45      0.00     15.08    12     67.46      0.00     14.94
 1494539618.76     0     70.71      0.00     15.19    12     67.01      0.00     14.85
 1494539618.86     0     70.72      0.00     14.79    12     67.08      0.00     14.23
 1494539618.96     0     70.69      0.00     15.14    12     67.44      0.00     14.88
 1494539619.06     0     70.75      0.00     15.23    12     67.88      0.00     14.87
 1494539619.16     0     70.47      0.00     15.20    12     67.75      0.00     15.22
 1494539619.26     0     69.99      0.00     15.07    12     67.74      0.00     14.81
 1494539619.37     0     70.54      0.00     15.22    12     68.13      0.00     15.03
 1494539619.47     0     70.57      0.00     14.89    12     69.21      0.00     15.06
 1494539619.57     0     70.51      0.00     14.60    12     68.27      0.00     14.62
 1494539619.67     0     70.42      0.00     14.94    12     67.93      0.00     15.16
 1494539619.77     0     70.30      0.00     15.01    12     67.60      0.00     14.74
 1494539619.87     0     70.21      0.00     15.20    12     67.21      0.00     14.34
 1494539619.97     0     70.06      0.00     15.00    12     66.90      0.00     14.92
 1494539620.07     0     69.79      0.00     15.36    12     66.87      0.00     14.95
 1494539620.17     0     69.90      0.00     15.22    12     66.82      0.00     14.90
 1494539620.27     0     69.99      0.00     15.20    12     66.69      0.00     14.73
 1494539620.37     0     69.87      0.00     14.96    12     67.06      0.00     15.14
 1494539620.47     0     70.00      0.00     15.28    12     66.80      0.00     15.07
 1494539620.57     0     70.18      0.00     14.74    12     66.93      0.00     15.13
 1494539620.67     0     67.16      0.00     14.23    12     63.47      0.00     13.54
 1494539620.77     0     43.21      0.00      9.44    12     32.25      0.00      6.75
 1494539620.87     0     40.17      0.00      8.26    12     27.39      0.00      6.24
 1494539620.97     0     40.76      0.00      8.04    12     31.69      0.00      7.54
 1494539621.07     0     48.00      0.00     10.23    12     44.19      0.00     11.41
 1494539621.17     0     63.08      0.00     15.03    12     57.76      0.00     15.08
 1494539621.27     0     65.12      0.00     15.36    12     60.30      0.00     15.09
 1494539621.37     0     65.59      0.00     14.88    12     60.81      0.00     14.97
 1494539621.47     0     68.29      0.00     15.29    12     63.09      0.00     15.23
 1494539621.57     0     70.29      0.00     14.95    12     64.95      0.00     14.62
 1494539621.67     0     70.86      0.00     15.21    12     65.12      0.00     14.78
 1494539621.77     0     70.84      0.00     14.87    12     65.17      0.00     14.87
 1494539621.87     0     70.98      0.00     15.15    12     65.37      0.00     14.63
 1494539621.97     0     71.20      0.00     15.18    12     65.45      0.00     14.21
 1494539622.07     0     70.99      0.00     15.31    12     65.79      0.00     14.70
 1494539622.17     0     70.87      0.00     15.24    12     66.75      0.00     15.37
 1494539622.27     0     71.02      0.00     15.10    12     66.46      0.00     15.07
 1494539622.37     0     70.45      0.00     15.17    12     66.15      0.00     14.84
 1494539622.47     0     70.82      0.00     14.73    12     66.36      0.00     15.18
 1494539622.57     0     70.62      0.00     15.06    12     66.01      0.00     15.26
 1494539622.67     0     71.70      0.00     15.36    12     66.07      0.00     14.76
 1494539622.77     0     70.83      0.00     15.21    12     65.87      0.00     14.85
 1494539622.87     0     70.81      0.00     15.22    12     65.69      0.00     15.31
 1494539622.97     0     70.94      0.00     15.22    12     65.78      0.00     14.51
 1494539623.07     0     70.87      0.00     15.08    12     65.80      0.00     14.87
 1494539623.17     0     71.07      0.00     15.25    12     66.15      0.00     15.33
 1494539623.27     0     70.94      0.00     15.24    12     67.29      0.00     15.61
 1494539623.37     0     70.76      0.00     15.25    12     66.45      0.00     15.40
 1494539623.47     0     70.67      0.00     14.87    12     66.43      0.00     14.67
 1494539623.57     0     70.36      0.00     15.02    12     66.34      0.00     14.63
 1494539623.67     0     70.32      0.00     15.10    12     66.33      0.00     14.61
 1494539623.77     0     70.26      0.00     15.47    12     65.79      0.00     15.01
 1494539623.87     0     70.17      0.00     15.21    12     65.14      0.00     15.18
 1494539623.97     0     70.77      0.00     15.23    12     65.24      0.00     15.08
 1494539624.07     0     70.27      0.00     15.27    12     65.36      0.00     14.51
 1494539624.17     0     70.34      0.00     15.17    12     65.45      0.00     14.72
 1494539624.27     0     70.27      0.00     15.18    12     65.43      0.00     14.99
 1494539624.37     0     70.31      0.00     15.09    12     65.35      0.00     15.11
 1494539624.47     0     70.55      0.00     14.81    12     65.35      0.00     15.36
 1494539624.57     0     70.41      0.00     15.03    12     65.22      0.00     15.21
 1494539624.67     0     70.97      0.00     15.12    12     65.77      0.00     14.77
 1494539624.77     0     70.91      0.00     15.19    12     65.40      0.00     14.88
 1494539624.87     0     70.73      0.00     14.82    12     65.21      0.00     15.30
 1494539624.97     0     71.20      0.00     14.94    12     65.54      0.00     15.08
 1494539625.07     0     71.33      0.00     15.20    12     65.66      0.00     14.68
 1494539625.18     0     71.30      0.00     15.17    12     65.75      0.00     14.66
 1494539625.28     0     71.42      0.00     15.16    12     65.68      0.00     15.11
 1494539625.38     0     71.07      0.00     14.95    12     65.51      0.00     14.64
 1494539625.48     0     71.09      0.00     14.80    12     65.62      0.00     15.14
 1494539625.58     0     70.40      0.00     14.85    12     65.30      0.00     15.12
 1494539625.68     0     71.92      0.00     15.21    12     65.54      0.00     14.77
 1494539625.78     0     70.88      0.00     15.15    12     65.73      0.00     14.85
 1494539625.88     0     71.09      0.00     15.17    12     65.59      0.00     15.30
 1494539625.98     0     70.62      0.00     15.16    12     65.70      0.00     14.83
 1494539626.08     0     70.59      0.00     15.17    12     66.08      0.00     14.67
 1494539626.18     0     70.65      0.00     15.14    12     66.15      0.00     14.83
 1494539626.28     0     70.53      0.00     15.24    12     66.12      0.00     15.10
 1494539626.38     0     70.89      0.00     14.89    12     67.97      0.00     14.89
 1494539626.48     0     70.89      0.00     14.84    12     68.65      0.00     14.81
 1494539626.58     0     70.94      0.00     15.07    12     67.93      0.00     14.95
 1494539626.68     0     71.05      0.00     14.94    12     68.03      0.00     14.91
 1494539626.78     0     70.93      0.00     15.16    12     67.22      0.00     14.66
 1494539626.88     0     70.94      0.00     15.19    12     67.46      0.00     14.75
 1494539626.98     0     70.94      0.00     15.20    12     67.22      0.00     14.74
 1494539627.08     0     71.33      0.00     15.20    12     68.36      0.00     14.76
 1494539627.18     0     71.44      0.00     15.06    12     68.33      0.00     14.40
 1494539627.28     0     71.06      0.00     15.26    12     68.00      0.00     14.96
 1494539627.38     0     70.84      0.00     14.94    12     68.22      0.00     15.10
 1494539627.48     0     70.95      0.00     14.66    12     68.06      0.00     14.69
 1494539627.58     0     71.22      0.00     14.95    12     68.22      0.00     15.15
 1494539627.68     0     70.66      0.00     15.25    12     68.13      0.00     14.88
 1494539627.78     0     70.42      0.00     15.02    12     67.28      0.00     14.69
 1494539627.88     0     70.30      0.00     15.31    12     67.20      0.00     14.78
 1494539627.98     0     69.82      0.00     15.21    12     66.85      0.00     15.09
 1494539628.08     0     70.44      0.00     14.99    12     66.97      0.00     15.13
 1494539628.18     0     70.44      0.00     15.08    12     67.01      0.00     14.37
 1494539628.28     0     70.39      0.00     15.08    12     67.22      0.00     14.72
 1494539628.38     0     70.29      0.00     15.16    12     66.98      0.00     15.01
 1494539628.48     0     70.34      0.00     14.85    12     67.10      0.00     15.22
 1494539628.58     0     70.38      0.00     15.12    12     66.92      0.00     14.66
 1494539628.68     0     70.71      0.00     15.29    12     67.03      0.00     14.58
 1494539628.78     0     70.78      0.00     14.97    12     67.11      0.00     14.84
 1494539628.88     0     70.76      0.00     14.99    12     67.02      0.00     14.68
 1494539628.98     0     71.29      0.00     15.21    12     67.39      0.00     15.19
 1494539629.08     0     71.16      0.00     15.29    12     67.44      0.00     14.72
 1494539629.18     0     71.40      0.00     15.21    12     67.46      0.00     14.84
 1494539629.28     0     71.18      0.00     15.15    12     67.26      0.00     14.94
 1494539629.38     0     71.30      0.00     15.06    12     67.21      0.00     14.88
 1494539629.48     0     71.80      0.00     15.20    12     67.39      0.00     15.04
 1494539629.58     0     71.32      0.00     15.00    12     67.38      0.00     14.73
 1494539629.68     0     71.35      0.00     15.24    12     67.34      0.00     15.01
 1494539629.78     0     71.28      0.00     15.06    12     68.21      0.00     15.25
 1494539629.88     0     71.28      0.00     15.10    12     67.50      0.00     14.69
 1494539629.98     0     71.14      0.00     15.18    12     67.37      0.00     15.20
