         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539598.05     0     59.58      0.00     14.77    12     64.96      0.00      9.87
 1494539598.16     0     59.88      0.00     15.14    12     64.52      0.00      9.79
 1494539598.26     0     60.23      0.00     15.34    12     65.14      0.00      9.88
 1494539598.36     0     61.24      0.00     15.62    12     65.92      0.00     10.02
 1494539598.46     0     60.88      0.00     15.67    12     66.16      0.00     10.28
 1494539598.56     0     60.00      0.00     14.72    12     65.59      0.00     10.29
 1494539598.66     0     62.15      0.00     14.83    12     65.87      0.00     11.37
 1494539598.76     0     62.69      0.00     14.86    12     65.30      0.00     11.51
 1494539598.86     0     62.66      0.00     14.80    12     65.10      0.00     10.95
 1494539598.96     0     63.08      0.00     14.60    12     66.41      0.00     11.71
 1494539599.06     0     63.25      0.00     13.23    12     68.24      0.00     13.11
 1494539599.16     0     63.89      0.00     14.00    12     69.06      0.00     13.65
 1494539599.26     0     63.42      0.00     13.16    12     69.29      0.00     13.57
 1494539599.36     0     68.85      0.00     15.44    12     73.65      0.00     15.65
 1494539599.46     0     72.53      0.00     15.12    12     75.18      0.00     15.76
 1494539599.56     0     70.61      0.00     14.68    12     73.57      0.00     14.78
 1494539599.66     0     70.76      0.00     14.73    12     73.66      0.00     15.09
 1494539599.76     0     71.91      0.00     15.02    12     74.59      0.00     15.79
 1494539599.86     0     71.13      0.00     14.79    12     73.88      0.00     15.00
 1494539599.96     0     70.97      0.00     14.93    12     73.48      0.00     15.13
 1494539600.06     0     71.18      0.00     15.16    12     75.32      0.00     14.91
 1494539600.16     0     71.11      0.00     15.03    12     74.00      0.00     15.13
 1494539600.26     0     71.88      0.00     15.28    12     74.51      0.00     15.34
 1494539600.36     0     71.80      0.00     15.41    12     75.03      0.00     15.46
 1494539600.46     0     70.57      0.00     14.95    12     73.65      0.00     15.13
 1494539600.56     0     71.47      0.00     14.77    12     74.79      0.00     15.19
 1494539600.66     0     71.45      0.00     15.24    12     74.75      0.00     15.39
 1494539600.76     0     70.50      0.00     14.40    12     73.68      0.00     15.09
 1494539600.86     0     71.62      0.00     15.08    12     74.95      0.00     15.49
 1494539600.96     0     71.58      0.00     15.01    12     75.38      0.00     15.40
 1494539601.06     0     70.82      0.00     14.97    12     74.13      0.00     14.47
 1494539601.16     0     72.70      0.00     15.49    12     74.93      0.00     15.24
 1494539601.26     0     70.07      0.00     14.40    12     72.70      0.00     14.66
 1494539601.36     0     71.18      0.00     15.06    12     74.13      0.00     14.85
 1494539601.46     0     71.54      0.00     15.03    12     74.38      0.00     15.32
 1494539601.56     0     70.76      0.00     14.76    12     73.53      0.00     14.86
 1494539601.66     0     71.08      0.00     15.19    12     74.35      0.00     15.28
 1494539601.76     0     71.25      0.00     15.02    12     74.23      0.00     15.46
 1494539601.86     0     71.32      0.00     14.74    12     73.09      0.00     15.30
 1494539601.96     0     69.94      0.00     15.00    12     72.90      0.00     15.01
 1494539602.06     0     69.78      0.00     14.16    12     72.48      0.00     15.04
 1494539602.16     0     70.44      0.00     15.20    12     73.40      0.00     14.30
 1494539602.26     0     71.06      0.00     15.15    12     74.20      0.00     15.42
 1494539602.36     0     70.26      0.00     14.79    12     73.00      0.00     14.99
 1494539602.47     0     69.87      0.00     14.86    12     73.48      0.00     15.26
 1494539602.57     0     70.88      0.00     15.16    12     73.89      0.00     15.47
 1494539602.67     0     71.20      0.00     14.99    12     73.95      0.00     15.50
 1494539602.77     0     70.66      0.00     14.52    12     72.40      0.00     14.85
 1494539602.87     0     70.52      0.00     14.90    12     73.31      0.00     15.28
 1494539602.97     0     71.54      0.00     14.81    12     74.40      0.00     15.43
 1494539603.07     0     70.93      0.00     14.79    12     73.39      0.00     14.99
 1494539603.17     0     70.68      0.00     14.73    12     74.02      0.00     14.70
 1494539603.27     0     71.25      0.00     15.28    12     74.18      0.00     15.29
 1494539603.37     0     71.57      0.00     15.20    12     74.26      0.00     15.03
 1494539603.47     0     70.73      0.00     14.92    12     73.23      0.00     15.04
 1494539603.57     0     72.06      0.00     15.39    12     74.03      0.00     15.53
 1494539603.67     0     71.38      0.00     15.06    12     73.84      0.00     14.79
 1494539603.77     0     71.07      0.00     14.74    12     73.71      0.00     15.28
 1494539603.87     0     71.15      0.00     15.02    12     73.48      0.00     15.10
 1494539603.97     0     70.29      0.00     14.68    12     73.07      0.00     14.61
 1494539604.07     0     71.38      0.00     14.78    12     75.36      0.00     15.65
 1494539604.17     0     70.62      0.00     14.71    12     73.52      0.00     14.49
 1494539604.27     0     71.12      0.00     14.97    12     73.69      0.00     14.95
 1494539604.37     0     71.54      0.00     14.69    12     74.34      0.00     15.24
 1494539604.47     0     71.27      0.00     15.08    12     74.67      0.00     15.33
 1494539604.57     0     70.79      0.00     14.73    12     73.73      0.00     14.81
 1494539604.67     0     72.11      0.00     15.35    12     75.57      0.00     15.77
 1494539604.77     0     71.66      0.00     14.66    12     74.07      0.00     15.10
 1494539604.87     0     71.16      0.00     14.68    12     73.21      0.00     15.01
 1494539604.97     0     71.39      0.00     15.14    12     74.10      0.00     15.23
 1494539605.07     0     72.46      0.00     15.06    12     74.10      0.00     15.29
 1494539605.17     0     71.38      0.00     14.78    12     73.87      0.00     14.82
 1494539605.27     0     72.12      0.00     15.21    12     74.62      0.00     14.52
 1494539605.37     0     72.59      0.00     15.27    12     74.95      0.00     15.02
 1494539605.47     0     71.52      0.00     14.83    12     73.81      0.00     14.85
 1494539605.57     0     72.14      0.00     15.12    12     75.36      0.00     15.64
 1494539605.67     0     71.85      0.00     15.10    12     74.64      0.00     15.55
 1494539605.77     0     71.10      0.00     14.90    12     73.48      0.00     14.94
 1494539605.87     0     72.71      0.00     15.47    12     74.75      0.00     15.71
 1494539605.97     0     71.42      0.00     15.19    12     74.10      0.00     15.56
 1494539606.07     0     71.44      0.00     15.37    12     74.68      0.00     15.42
 1494539606.17     0     71.15      0.00     15.48    12     73.93      0.00     15.49
 1494539606.27     0     71.45      0.00     15.23    12     74.34      0.00     14.87
 1494539606.37     0     72.25      0.00     15.98    12     75.81      0.00     15.79
 1494539606.47     0     70.94      0.00     15.20    12     73.65      0.00     15.72
 1494539606.57     0     72.50      0.00     15.58    12     75.20      0.00     15.60
 1494539606.67     0     71.29      0.00     15.05    12     74.06      0.00     15.07
 1494539606.77     0     71.85      0.00     15.06    12     74.58      0.00     15.50
 1494539606.87     0     72.72      0.00     15.54    12     74.78      0.00     15.10
 1494539606.98     0     71.89      0.00     15.10    12     74.28      0.00     15.60
 1494539607.08     0     72.64      0.00     15.84    12     75.55      0.00     16.04
 1494539607.18     0     71.90      0.00     15.24    12     74.19      0.00     15.33
 1494539607.28     0     72.16      0.00     15.55    12     75.42      0.00     15.19
 1494539607.38     0     73.06      0.00     15.88    12     75.51      0.00     15.62
 1494539607.48     0     71.91      0.00     15.48    12     74.25      0.00     15.37
 1494539607.58     0     72.18      0.00     15.24    12     74.68      0.00     15.76
 1494539607.68     0     73.62      0.00     15.72    12     75.28      0.00     15.94
 1494539607.78     0     71.88      0.00     15.02    12     74.46      0.00     15.62
 1494539607.88     0     72.07      0.00     15.23    12     74.50      0.00     15.49
 1494539607.98     0     72.93      0.00     15.79    12     76.30      0.00     16.21
 1494539608.08     0     71.65      0.00     15.41    12     74.49      0.00     15.52
 1494539608.18     0     72.28      0.00     15.32    12     75.00      0.00     15.53
 1494539608.28     0     72.35      0.00     15.92    12     75.66      0.00     15.59
 1494539608.38     0     55.89      0.00     11.32    12     53.60      0.00      9.13
 1494539608.48     0     40.58      0.00      8.69    12     35.13      0.00      6.24
 1494539608.58     0     39.93      0.00      7.81    12     32.92      0.00      7.65
 1494539608.68     0     40.94      0.00      7.15    12     36.41      0.00      7.34
 1494539608.78     0     58.08      0.00     14.23    12     59.14      0.00     14.05
 1494539608.88     0     68.59      0.00     15.42    12     70.20      0.00     15.40
 1494539608.98     0     72.71      0.00     15.41    12     75.28      0.00     15.62
 1494539609.08     0     72.30      0.00     15.49    12     74.98      0.00     15.64
 1494539609.18     0     72.44      0.00     15.23    12     74.81      0.00     15.37
 1494539609.28     0     73.90      0.00     15.85    12     75.85      0.00     15.85
 1494539609.38     0     71.87      0.00     15.30    12     74.90      0.00     14.91
 1494539609.48     0     73.48      0.00     15.72    12     75.54      0.00     15.57
 1494539609.58     0     72.89      0.00     15.62    12     75.20      0.00     15.70
 1494539609.68     0     72.05      0.00     15.23    12     75.67      0.00     15.51
 1494539609.78     0     72.76      0.00     15.27    12     75.12      0.00     15.96
 1494539609.88     0     71.22      0.00     15.12    12     74.06      0.00     15.50
 1494539609.98     0     71.52      0.00     15.32    12     74.08      0.00     15.51
 1494539610.08     0     71.37      0.00     15.29    12     74.62      0.00     15.65
 1494539610.18     0     71.81      0.00     15.38    12     73.76      0.00     15.22
 1494539610.28     0     72.45      0.00     15.82    12     75.24      0.00     15.89
 1494539610.38     0     71.69      0.00     14.81    12     74.17      0.00     14.98
 1494539610.48     0     72.21      0.00     15.58    12     75.67      0.00     15.65
 1494539610.58     0     71.57      0.00     15.32    12     74.27      0.00     15.51
 1494539610.68     0     71.97      0.00     15.07    12     74.52      0.00     15.44
 1494539610.78     0     72.33      0.00     15.25    12     75.36      0.00     15.80
 1494539610.88     0     71.68      0.00     15.26    12     74.41      0.00     15.47
 1494539610.98     0     73.21      0.00     15.74    12     75.48      0.00     15.71
 1494539611.08     0     72.09      0.00     15.29    12     75.00      0.00     15.58
 1494539611.18     0     72.20      0.00     15.44    12     75.02      0.00     15.39
 1494539611.28     0     72.83      0.00     15.74    12     76.17      0.00     15.87
 1494539611.38     0     71.81      0.00     15.30    12     74.05      0.00     14.95
 1494539611.48     0     72.27      0.00     15.36    12     74.58      0.00     15.36
 1494539611.59     0     72.49      0.00     15.35    12     75.21      0.00     16.04
 1494539611.69     0     72.04      0.00     15.20    12     74.46      0.00     15.56
 1494539611.79     0     72.80      0.00     14.99    12     75.16      0.00     15.54
 1494539611.89     0     72.62      0.00     15.33    12     74.38      0.00     15.59
 1494539611.99     0     72.06      0.00     15.45    12     74.43      0.00     15.76
 1494539612.09     0     73.04      0.00     15.56    12     75.91      0.00     16.00
 1494539612.19     0     72.00      0.00     15.68    12     74.94      0.00     15.18
 1494539612.29     0     71.91      0.00     15.14    12     75.74      0.00     15.30
 1494539612.39     0     72.85      0.00     15.52    12     75.62      0.00     15.36
 1494539612.49     0     72.05      0.00     15.30    12     74.65      0.00     15.05
 1494539612.59     0     72.58      0.00     15.53    12     75.27      0.00     15.81
 1494539612.69     0     73.49      0.00     16.05    12     75.95      0.00     15.88
 1494539612.79     0     71.92      0.00     15.07    12     74.72      0.00     15.72
 1494539612.89     0     72.23      0.00     15.10    12     75.42      0.00     15.61
 1494539612.99     0     72.59      0.00     15.24    12     75.70      0.00     16.05
 1494539613.09     0     72.35      0.00     15.43    12     74.68      0.00     15.25
 1494539613.19     0     73.33      0.00     15.63    12     75.71      0.00     15.60
 1494539613.29     0     72.68      0.00     15.25    12     75.22      0.00     15.87
 1494539613.39     0     72.53      0.00     15.35    12     75.02      0.00     15.07
 1494539613.49     0     74.15      0.00     16.04    12     75.98      0.00     15.18
 1494539613.59     0     72.27      0.00     15.50    12     74.73      0.00     15.25
 1494539613.69     0     72.34      0.00     15.24    12     75.00      0.00     15.33
 1494539613.79     0     72.54      0.00     15.27    12     75.84      0.00     15.89
 1494539613.89     0     71.68      0.00     15.21    12     74.11      0.00     15.54
 1494539613.99     0     72.42      0.00     15.57    12     74.94      0.00     15.63
 1494539614.09     0     71.21      0.00     15.40    12     73.73      0.00     15.32
 1494539614.19     0     75.06      0.00     16.51    12     77.89      0.00     16.57
 1494539614.29     0     75.10      0.00     16.57    12     77.37      0.00     16.49
 1494539614.39     0     75.29      0.00     16.67    12     78.08      0.00     16.82
 1494539614.49     0     74.60      0.00     16.43    12     77.43      0.00     15.61
 1494539614.59     0     75.08      0.00     16.51    12     78.72      0.00     16.66
 1494539614.69     0     74.52      0.00     15.87    12     77.03      0.00     16.48
 1494539614.79     0     74.77      0.00     16.06    12     77.90      0.00     17.05
 1494539614.89     0     74.91      0.00     16.02    12     77.87      0.00     16.72
 1494539614.99     0     74.40      0.00     15.80    12     77.04      0.00     16.23
 1494539615.09     0     76.14      0.00     16.77    12     78.40      0.00     16.91
 1494539615.19     0     69.94      0.00     14.39    12     72.02      0.00     14.48
 1494539615.29     0     70.17      0.00     14.52    12     71.93      0.00     14.69
 1494539615.39     0     69.91      0.00     14.09    12     73.11      0.00     14.81
 1494539615.49     0     70.28      0.00     14.61    12     72.05      0.00     14.01
 1494539615.59     0     70.39      0.00     14.41    12     72.14      0.00     14.56
 1494539615.69     0     70.20      0.00     14.44    12     72.10      0.00     14.45
 1494539615.79     0     71.08      0.00     14.25    12     72.08      0.00     14.71
 1494539615.89     0     70.17      0.00     14.50    12     72.36      0.00     14.63
 1494539616.00     0     70.23      0.00     14.44    12     72.71      0.00     14.72
 1494539616.10     0     70.40      0.00     14.58    12     73.83      0.00     15.05
 1494539616.20     0     70.51      0.00     14.54    12     73.40      0.00     14.87
 1494539616.30     0     70.38      0.00     14.58    12     73.28      0.00     14.82
 1494539616.40     0     70.23      0.00     14.65    12     73.03      0.00     15.02
 1494539616.50     0     70.15      0.00     14.60    12     72.95      0.00     13.90
 1494539616.60     0     70.31      0.00     14.06    12     73.00      0.00     14.42
 1494539616.70     0     71.03      0.00     14.38    12     72.55      0.00     14.66
 1494539616.80     0     70.16      0.00     14.10    12     72.15      0.00     14.71
 1494539616.90     0     70.27      0.00     14.34    12     72.36      0.00     14.78
 1494539617.00     0     70.34      0.00     14.40    12     73.72      0.00     14.90
 1494539617.10     0     70.52      0.00     14.53    12     72.99      0.00     14.55
 1494539617.20     0     70.34      0.00     14.67    12     72.98      0.00     14.61
 1494539617.30     0     70.32      0.00     14.52    12     73.16      0.00     14.57
 1494539617.40     0     70.71      0.00     14.30    12     73.12      0.00     14.70
 1494539617.50     0     71.08      0.00     14.63    12     73.62      0.00     14.76
 1494539617.60     0     70.43      0.00     14.78    12     73.63      0.00     14.13
 1494539617.70     0     70.28      0.00     14.65    12     73.78      0.00     14.68
 1494539617.80     0     70.29      0.00     14.50    12     72.60      0.00     14.88
 1494539617.90     0     69.70      0.00     14.04    12     72.39      0.00     14.81
 1494539618.00     0     69.33      0.00     14.60    12     72.02      0.00     15.02
 1494539618.10     0     69.33      0.00     14.43    12     71.98      0.00     14.67
 1494539618.20     0     69.16      0.00     14.43    12     71.89      0.00     14.71
 1494539618.30     0     69.16      0.00     14.52    12     71.98      0.00     14.54
 1494539618.40     0     70.17      0.00     14.48    12     71.95      0.00     14.47
 1494539618.50     0     69.10      0.00     14.42    12     71.90      0.00     14.96
 1494539618.60     0     69.46      0.00     14.29    12     73.03      0.00     14.13
 1494539618.70     0     69.40      0.00     14.33    12     71.96      0.00     14.45
 1494539618.80     0     69.58      0.00     14.16    12     72.09      0.00     14.40
 1494539618.90     0     69.92      0.00     14.35    12     72.00      0.00     14.71
 1494539619.00     0     70.04      0.00     14.40    12     72.32      0.00     14.75
 1494539619.10     0     71.05      0.00     14.58    12     72.66      0.00     14.77
 1494539619.20     0     70.41      0.00     14.66    12     72.72      0.00     15.05
 1494539619.30     0     70.47      0.00     14.60    12     72.96      0.00     14.80
 1494539619.40     0     70.54      0.00     14.42    12     72.29      0.00     14.86
 1494539619.50     0     70.24      0.00     14.54    12     73.23      0.00     14.86
 1494539619.60     0     70.46      0.00     14.57    12     72.68      0.00     14.10
 1494539619.70     0     70.44      0.00     14.71    12     72.66      0.00     14.60
 1494539619.80     0     70.55      0.00     14.53    12     72.74      0.00     14.77
 1494539619.90     0     70.51      0.00     14.28    12     72.55      0.00     14.75
 1494539620.00     0     70.34      0.00     14.63    12     72.87      0.00     14.72
 1494539620.10     0     71.29      0.00     14.46    12     73.19      0.00     14.70
 1494539620.20     0     70.51      0.00     14.37    12     74.28      0.00     15.11
 1494539620.30     0     70.38      0.00     14.97    12     73.29      0.00     14.89
 1494539620.40     0     70.72      0.00     14.81    12     73.71      0.00     14.65
 1494539620.50     0     70.38      0.00     14.65    12     73.25      0.00     14.73
 1494539620.61     0     70.70      0.00     14.87    12     73.47      0.00     14.08
 1494539620.71     0     56.11      0.00     11.44    12     55.03      0.00      9.25
 1494539620.81     0     36.86      0.00      9.04    12     31.15      0.00      5.53
 1494539620.91     0     34.51      0.00      7.61    12     29.76      0.00      6.94
 1494539621.01     0     38.80      0.00      6.62    12     38.39      0.00      7.44
 1494539621.11     0     56.40      0.00     13.60    12     56.39      0.00     14.57
 1494539621.21     0     62.25      0.00     14.49    12     63.79      0.00     14.89
 1494539621.31     0     65.90      0.00     14.58    12     67.82      0.00     15.08
 1494539621.41     0     66.41      0.00     14.62    12     69.66      0.00     14.94
 1494539621.51     0     68.93      0.00     14.83    12     71.69      0.00     14.74
 1494539621.61     0     70.44      0.00     14.75    12     71.41      0.00     14.58
 1494539621.71     0     70.35      0.00     14.68    12     71.32      0.00     14.17
 1494539621.81     0     70.23      0.00     14.57    12     70.72      0.00     14.75
 1494539621.91     0     70.31      0.00     14.41    12     70.49      0.00     14.61
 1494539622.01     0     69.85      0.00     14.40    12     70.67      0.00     14.77
 1494539622.11     0     69.67      0.00     14.74    12     72.58      0.00     15.02
 1494539622.21     0     69.67      0.00     14.69    12     72.39      0.00     14.73
 1494539622.31     0     69.56      0.00     14.59    12     72.38      0.00     14.72
 1494539622.41     0     69.58      0.00     14.67    12     72.42      0.00     14.97
 1494539622.51     0     69.46      0.00     14.72    12     72.47      0.00     14.75
 1494539622.61     0     69.96      0.00     14.63    12     72.50      0.00     14.88
 1494539622.71     0     70.08      0.00     14.65    12     72.66      0.00     14.45
 1494539622.81     0     69.89      0.00     14.61    12     72.43      0.00     14.76
 1494539622.91     0     70.56      0.00     14.07    12     72.75      0.00     14.98
 1494539623.01     0     70.89      0.00     14.51    12     72.48      0.00     14.90
 1494539623.11     0     70.38      0.00     14.42    12     72.41      0.00     14.91
 1494539623.21     0     70.54      0.00     14.78    12     73.01      0.00     14.76
 1494539623.31     0     70.72      0.00     14.63    12     72.69      0.00     14.74
 1494539623.41     0     70.56      0.00     14.57    12     72.81      0.00     14.84
 1494539623.51     0     70.19      0.00     14.65    12     73.30      0.00     14.78
 1494539623.61     0     70.42      0.00     14.84    12     73.46      0.00     14.64
 1494539623.71     0     70.41      0.00     14.67    12     73.49      0.00     14.25
 1494539623.81     0     70.26      0.00     14.41    12     73.43      0.00     14.50
 1494539623.91     0     70.88      0.00     14.68    12     73.36      0.00     14.78
 1494539624.01     0     70.21      0.00     14.34    12     74.33      0.00     14.72
 1494539624.11     0     70.25      0.00     14.64    12     73.58      0.00     14.96
 1494539624.21     0     70.42      0.00     14.63    12     73.51      0.00     14.77
 1494539624.31     0     70.30      0.00     14.58    12     73.30      0.00     14.43
 1494539624.41     0     70.46      0.00     14.56    12     73.39      0.00     14.76
 1494539624.51     0     70.51      0.00     14.73    12     73.56      0.00     14.84
 1494539624.61     0     71.38      0.00     14.88    12     74.06      0.00     15.10
 1494539624.71     0     70.55      0.00     14.70    12     73.22      0.00     14.53
 1494539624.81     0     70.54      0.00     14.70    12     72.98      0.00     14.57
 1494539624.91     0     70.61      0.00     14.52    12     72.72      0.00     14.22
 1494539625.01     0     70.35      0.00     14.05    12     73.31      0.00     14.72
 1494539625.11     0     70.95      0.00     14.58    12     73.55      0.00     14.75
 1494539625.21     0     71.63      0.00     14.68    12     73.57      0.00     15.06
 1494539625.32     0     70.92      0.00     14.63    12     74.34      0.00     15.19
 1494539625.42     0     70.83      0.00     14.82    12     73.38      0.00     14.79
 1494539625.52     0     70.75      0.00     14.82    12     73.75      0.00     14.64
 1494539625.62     0     69.21      0.00     13.93    12     71.87      0.00     14.27
 1494539625.72     0     70.07      0.00     14.68    12     73.16      0.00     14.84
 1494539625.82     0     70.31      0.00     14.32    12     72.87      0.00     14.33
 1494539625.92     0     70.48      0.00     14.68    12     72.19      0.00     14.77
 1494539626.02     0     69.70      0.00     14.12    12     73.14      0.00     15.02
 1494539626.12     0     69.83      0.00     14.68    12     72.44      0.00     14.73
 1494539626.22     0     69.73      0.00     14.54    12     72.35      0.00     14.99
 1494539626.32     0     69.88      0.00     14.66    12     72.41      0.00     14.99
 1494539626.42     0     69.83      0.00     14.66    12     72.39      0.00     14.96
 1494539626.52     0     69.68      0.00     14.74    12     72.32      0.00     14.49
 1494539626.62     0     70.74      0.00     14.96    12     72.63      0.00     14.94
 1494539626.72     0     70.04      0.00     14.72    12     73.25      0.00     14.85
 1494539626.82     0     69.81      0.00     14.64    12     72.35      0.00     14.27
 1494539626.92     0     70.43      0.00     14.54    12     72.79      0.00     14.10
 1494539627.02     0     70.62      0.00     14.29    12     72.50      0.00     14.29
 1494539627.12     0     70.41      0.00     14.60    12     72.52      0.00     14.63
 1494539627.22     0     70.32      0.00     14.63    12     72.53      0.00     14.67
 1494539627.32     0     71.33      0.00     14.63    12     72.72      0.00     15.02
 1494539627.42     0     70.54      0.00     14.84    12     73.23      0.00     14.75
 1494539627.52     0     70.48      0.00     14.76    12     72.54      0.00     14.78
 1494539627.62     0     70.72      0.00     14.72    12     72.93      0.00     14.54
 1494539627.72     0     70.63      0.00     14.51    12     72.61      0.00     14.66
 1494539627.82     0     70.71      0.00     14.59    12     72.65      0.00     14.58
 1494539627.92     0     70.43      0.00     14.49    12     72.27      0.00     13.92
 1494539628.02     0     70.55      0.00     14.17    12     72.74      0.00     14.70
 1494539628.12     0     70.51      0.00     14.57    12     73.48      0.00     14.91
 1494539628.22     0     71.34      0.00     14.75    12     74.42      0.00     14.75
 1494539628.32     0     70.72      0.00     14.92    12     73.53      0.00     14.67
 1494539628.42     0     70.59      0.00     14.42    12     73.40      0.00     14.60
 1494539628.52     0     70.78      0.00     14.76    12     73.61      0.00     14.73
 1494539628.62     0     70.86      0.00     14.59    12     73.62      0.00     14.67
 1494539628.72     0     70.67      0.00     14.50    12     73.33      0.00     14.54
 1494539628.82     0     70.71      0.00     14.60    12     72.66      0.00     14.60
 1494539628.92     0     70.50      0.00     14.73    12     72.88      0.00     14.49
 1494539629.02     0     71.64      0.00     14.64    12     73.51      0.00     14.47
 1494539629.12     0     70.92      0.00     14.43    12     74.56      0.00     15.12
 1494539629.22     0     70.91      0.00     14.66    12     73.51      0.00     14.71
 1494539629.32     0     70.99      0.00     14.63    12     73.25      0.00     14.79
 1494539629.42     0     70.64      0.00     14.43    12     73.25      0.00     14.75
 1494539629.52     0     70.46      0.00     14.68    12     73.57      0.00     14.64
 1494539629.63     0     70.53      0.00     14.68    12     73.42      0.00     14.75
 1494539629.73     0     70.57      0.00     14.48    12     73.14      0.00     14.62
 1494539629.83     0     70.30      0.00     14.55    12     72.88      0.00     14.69
 1494539629.93     0     70.35      0.00     14.41    12     73.03      0.00     14.31
 1494539630.03     0     69.66      0.00     14.38    12     72.12      0.00     14.42
