         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539608.58     0     36.32      0.00      8.32    12     28.16      0.00      7.80
 1494539608.68     0     36.18      0.00      7.31    12     27.65      0.00      7.80
 1494539608.78     0     59.20      0.00     15.02    12     53.81      0.00     15.02
 1494539608.88     0     68.33      0.00     15.90    12     62.91      0.00     16.02
 1494539608.98     0     74.44      0.00     16.04    12     67.90      0.00     16.40
 1494539609.09     0     73.74      0.00     15.87    12     67.72      0.00     16.17
 1494539609.19     0     73.15      0.00     15.83    12     68.01      0.00     15.94
 1494539609.29     0     74.26      0.00     15.98    12     68.36      0.00     16.46
 1494539609.39     0     73.55      0.00     16.07    12     67.33      0.00     16.20
 1494539609.49     0     73.65      0.00     15.98    12     67.62      0.00     15.68
 1494539609.59     0     74.80      0.00     16.51    12     68.45      0.00     16.43
 1494539609.69     0     73.00      0.00     15.61    12     67.02      0.00     15.64
 1494539609.79     0     73.63      0.00     16.07    12     68.22      0.00     15.28
 1494539609.89     0     73.08      0.00     15.91    12     66.01      0.00     15.93
 1494539609.99     0     72.87      0.00     15.45    12     67.17      0.00     15.95
 1494539610.09     0     73.46      0.00     15.93    12     67.45      0.00     16.14
 1494539610.19     0     72.63      0.00     15.50    12     66.13      0.00     15.87
 1494539610.29     0     73.60      0.00     16.31    12     67.39      0.00     16.12
 1494539610.39     0     72.63      0.00     15.84    12     66.36      0.00     15.92
 1494539610.49     0     73.97      0.00     16.08    12     67.15      0.00     16.05
 1494539610.59     0     73.46      0.00     16.07    12     66.76      0.00     15.65
 1494539610.69     0     73.12      0.00     15.86    12     67.40      0.00     15.70
 1494539610.79     0     74.00      0.00     15.97    12     67.72      0.00     15.98
 1494539610.89     0     73.15      0.00     15.71    12     66.59      0.00     16.04
 1494539610.99     0     73.91      0.00     15.79    12     67.54      0.00     15.94
 1494539611.09     0     73.55      0.00     16.00    12     67.26      0.00     16.08
 1494539611.19     0     74.48      0.00     16.28    12     67.33      0.00     15.80
 1494539611.29     0     74.09      0.00     16.17    12     67.74      0.00     15.92
 1494539611.39     0     73.47      0.00     16.12    12     67.33      0.00     15.74
 1494539611.49     0     73.48      0.00     15.80    12     66.97      0.00     16.03
 1494539611.59     0     74.45      0.00     16.27    12     68.31      0.00     16.29
 1494539611.69     0     73.25      0.00     15.78    12     66.60      0.00     16.09
 1494539611.79     0     74.07      0.00     16.14    12     67.57      0.00     15.42
 1494539611.89     0     73.79      0.00     16.04    12     67.41      0.00     16.03
 1494539611.99     0     73.49      0.00     15.87    12     67.13      0.00     15.92
 1494539612.09     0     74.90      0.00     15.98    12     67.92      0.00     16.03
 1494539612.19     0     73.98      0.00     16.17    12     67.25      0.00     16.09
 1494539612.29     0     73.44      0.00     15.64    12     67.61      0.00     16.28
 1494539612.39     0     74.12      0.00     16.24    12     68.00      0.00     16.22
 1494539612.49     0     73.14      0.00     16.11    12     66.85      0.00     15.47
 1494539612.59     0     73.66      0.00     15.86    12     67.15      0.00     15.84
 1494539612.69     0     74.55      0.00     16.53    12     68.34      0.00     16.56
 1494539612.79     0     73.67      0.00     15.92    12     67.23      0.00     15.73
 1494539612.89     0     73.78      0.00     15.80    12     67.16      0.00     15.55
 1494539612.99     0     75.28      0.00     16.42    12     68.37      0.00     16.01
 1494539613.09     0     73.77      0.00     15.52    12     68.05      0.00     16.22
 1494539613.19     0     74.35      0.00     15.60    12     68.10      0.00     16.18
 1494539613.29     0     74.46      0.00     16.44    12     68.12      0.00     16.31
 1494539613.39     0     73.83      0.00     15.77    12     67.47      0.00     15.94
 1494539613.49     0     74.77      0.00     16.28    12     68.48      0.00     16.13
 1494539613.60     0     73.44      0.00     15.63    12     67.65      0.00     16.17
 1494539613.70     0     74.28      0.00     16.19    12     67.35      0.00     15.88
 1494539613.80     0     73.59      0.00     16.16    12     68.43      0.00     16.30
 1494539613.90     0     72.97      0.00     15.77    12     66.43      0.00     15.24
 1494539614.00     0     73.12      0.00     15.63    12     66.82      0.00     15.63
 1494539614.10     0     72.58      0.00     15.50    12     66.45      0.00     15.98
 1494539614.20     0     76.37      0.00     17.19    12     70.04      0.00     17.06
 1494539614.30     0     75.53      0.00     17.27    12     69.27      0.00     17.19
 1494539614.40     0     76.23      0.00     17.11    12     70.18      0.00     16.99
 1494539614.50     0     76.41      0.00     17.30    12     69.50      0.00     17.04
 1494539614.60     0     75.77      0.00     17.42    12     70.01      0.00     17.08
 1494539614.70     0     75.10      0.00     16.91    12     70.04      0.00     16.90
 1494539614.80     0     76.10      0.00     17.27    12     70.42      0.00     17.03
 1494539614.90     0     76.10      0.00     17.10    12     70.24      0.00     16.17
 1494539615.00     0     75.39      0.00     16.96    12     69.61      0.00     16.62
 1494539615.10     0     76.50      0.00     16.84    12     70.71      0.00     17.34
 1494539615.20     0     71.06      0.00     15.13    12     65.14      0.00     15.14
 1494539615.30     0     71.34      0.00     15.29    12     64.73      0.00     15.04
 1494539615.40     0     72.22      0.00     15.11    12     64.68      0.00     15.06
 1494539615.50     0     71.83      0.00     15.15    12     66.29      0.00     15.04
 1494539615.60     0     71.39      0.00     14.80    12     65.01      0.00     15.03
 1494539615.70     0     71.73      0.00     15.01    12     65.35      0.00     15.10
 1494539615.80     0     71.69      0.00     15.22    12     65.16      0.00     15.16
 1494539615.90     0     71.61      0.00     14.93    12     64.92      0.00     14.47
 1494539616.00     0     72.52      0.00     15.20    12     65.74      0.00     14.97
 1494539616.10     0     71.88      0.00     14.82    12     66.01      0.00     15.29
 1494539616.20     0     71.98      0.00     15.08    12     66.00      0.00     15.15
 1494539616.30     0     71.71      0.00     15.31    12     65.30      0.00     15.02
 1494539616.40     0     71.82      0.00     15.25    12     65.43      0.00     15.59
 1494539616.50     0     71.39      0.00     15.12    12     65.23      0.00     14.92
 1494539616.60     0     71.73      0.00     15.26    12     65.36      0.00     15.32
 1494539616.70     0     71.44      0.00     14.89    12     64.87      0.00     14.97
 1494539616.80     0     71.42      0.00     14.98    12     65.03      0.00     14.91
 1494539616.90     0     71.51      0.00     14.92    12     65.23      0.00     14.91
 1494539617.00     0     72.40      0.00     15.27    12     65.41      0.00     14.43
 1494539617.10     0     71.91      0.00     14.88    12     66.76      0.00     15.16
 1494539617.20     0     71.89      0.00     14.85    12     65.63      0.00     15.38
 1494539617.30     0     71.91      0.00     15.09    12     66.00      0.00     15.17
 1494539617.40     0     71.64      0.00     15.08    12     65.58      0.00     14.88
 1494539617.50     0     72.00      0.00     15.19    12     66.00      0.00     14.85
 1494539617.60     0     71.96      0.00     15.29    12     65.69      0.00     15.42
 1494539617.70     0     72.10      0.00     15.29    12     65.40      0.00     14.98
 1494539617.80     0     71.36      0.00     15.06    12     65.56      0.00     15.31
 1494539617.90     0     71.57      0.00     15.17    12     65.05      0.00     15.26
 1494539618.00     0     71.51      0.00     15.24    12     65.11      0.00     14.60
 1494539618.11     0     71.07      0.00     14.78    12     64.81      0.00     15.06
 1494539618.21     0     71.04      0.00     14.58    12     64.65      0.00     15.12
 1494539618.31     0     70.78      0.00     14.91    12     64.37      0.00     14.91
 1494539618.41     0     70.72      0.00     14.75    12     64.52      0.00     15.22
 1494539618.51     0     71.08      0.00     15.02    12     64.46      0.00     15.23
 1494539618.61     0     72.09      0.00     15.27    12     64.70      0.00     15.21
 1494539618.71     0     71.16      0.00     15.18    12     65.11      0.00     15.03
 1494539618.81     0     71.28      0.00     14.95    12     65.05      0.00     15.18
 1494539618.91     0     71.66      0.00     14.97    12     64.80      0.00     15.08
 1494539619.01     0     71.46      0.00     15.03    12     65.09      0.00     14.66
 1494539619.11     0     71.93      0.00     14.69    12     65.22      0.00     14.52
 1494539619.21     0     71.94      0.00     15.02    12     65.32      0.00     14.96
 1494539619.31     0     72.02      0.00     15.21    12     65.56      0.00     15.13
 1494539619.41     0     72.68      0.00     15.26    12     65.66      0.00     15.40
 1494539619.51     0     72.03      0.00     14.97    12     66.12      0.00     15.25
 1494539619.61     0     72.00      0.00     14.99    12     65.37      0.00     15.04
 1494539619.71     0     71.86      0.00     15.31    12     65.62      0.00     15.19
 1494539619.81     0     72.20      0.00     15.36    12     65.59      0.00     15.09
 1494539619.91     0     71.88      0.00     15.02    12     65.37      0.00     15.36
 1494539620.01     0     72.32      0.00     15.09    12     65.56      0.00     15.49
 1494539620.11     0     72.24      0.00     15.23    12     66.16      0.00     14.89
 1494539620.21     0     72.16      0.00     15.07    12     65.11      0.00     14.96
 1494539620.31     0     71.99      0.00     15.00    12     66.33      0.00     15.49
 1494539620.41     0     71.55      0.00     15.32    12     65.54      0.00     15.11
 1494539620.51     0     71.72      0.00     15.16    12     65.48      0.00     15.32
 1494539620.61     0     71.83      0.00     15.44    12     65.64      0.00     15.48
 1494539620.71     0     57.30      0.00     11.64    12     49.62      0.00      9.87
 1494539620.81     0     39.12      0.00      9.40    12     30.19      0.00      6.45
 1494539620.91     0     38.47      0.00      8.32    12     29.66      0.00      8.07
 1494539621.01     0     39.27      0.00      6.97    12     33.57      0.00      7.91
 1494539621.11     0     58.50      0.00     14.24    12     52.57      0.00     13.86
 1494539621.21     0     63.21      0.00     14.89    12     57.38      0.00     15.12
 1494539621.31     0     67.07      0.00     15.13    12     60.37      0.00     15.29
 1494539621.41     0     69.04      0.00     15.18    12     62.92      0.00     15.47
 1494539621.51     0     70.14      0.00     15.23    12     63.84      0.00     15.22
 1494539621.61     0     70.01      0.00     15.15    12     64.17      0.00     15.42
 1494539621.71     0     69.87      0.00     15.33    12     63.65      0.00     15.14
 1494539621.81     0     70.46      0.00     15.29    12     64.08      0.00     15.46
 1494539621.91     0     71.61      0.00     15.08    12     64.85      0.00     15.43
 1494539622.01     0     71.18      0.00     15.18    12     65.09      0.00     15.23
 1494539622.11     0     71.40      0.00     15.14    12     64.93      0.00     15.30
 1494539622.21     0     71.31      0.00     14.87    12     64.91      0.00     14.16
 1494539622.31     0     71.30      0.00     15.14    12     64.92      0.00     15.12
 1494539622.41     0     71.25      0.00     15.16    12     64.82      0.00     15.24
 1494539622.51     0     71.62      0.00     15.15    12     64.94      0.00     14.58
 1494539622.61     0     71.61      0.00     15.28    12     65.12      0.00     15.48
 1494539622.71     0     71.67      0.00     15.21    12     65.11      0.00     15.19
 1494539622.82     0     71.93      0.00     15.14    12     65.35      0.00     15.09
 1494539622.92     0     72.19      0.00     15.16    12     65.60      0.00     15.16
 1494539623.02     0     72.53      0.00     15.11    12     65.68      0.00     15.43
 1494539623.12     0     71.97      0.00     15.17    12     65.35      0.00     15.19
 1494539623.22     0     71.90      0.00     14.78    12     65.30      0.00     14.44
 1494539623.32     0     72.04      0.00     15.12    12     65.63      0.00     14.84
 1494539623.42     0     72.01      0.00     15.29    12     65.45      0.00     15.25
 1494539623.52     0     71.92      0.00     15.07    12     65.29      0.00     15.49
 1494539623.62     0     72.14      0.00     15.23    12     65.66      0.00     15.43
 1494539623.72     0     72.35      0.00     15.21    12     65.27      0.00     15.58
 1494539623.82     0     72.26      0.00     15.23    12     66.15      0.00     15.25
 1494539623.92     0     73.28      0.00     15.47    12     65.26      0.00     15.25
 1494539624.02     0     72.27      0.00     15.35    12     65.50      0.00     15.05
 1494539624.12     0     72.60      0.00     15.18    12     65.45      0.00     15.39
 1494539624.22     0     72.46      0.00     14.55    12     65.30      0.00     15.28
 1494539624.32     0     72.32      0.00     15.10    12     65.44      0.00     14.82
 1494539624.42     0     72.19      0.00     15.13    12     65.49      0.00     15.14
 1494539624.52     0     72.84      0.00     15.41    12     66.01      0.00     15.27
 1494539624.62     0     71.99      0.00     15.26    12     65.54      0.00     15.42
 1494539624.72     0     72.10      0.00     15.22    12     65.68      0.00     15.47
 1494539624.82     0     72.24      0.00     15.23    12     65.43      0.00     14.97
 1494539624.92     0     72.33      0.00     15.20    12     65.75      0.00     15.39
 1494539625.02     0     72.58      0.00     15.22    12     66.02      0.00     14.94
 1494539625.12     0     72.52      0.00     15.27    12     67.06      0.00     15.39
 1494539625.22     0     73.35      0.00     14.73    12     66.12      0.00     15.43
 1494539625.32     0     72.60      0.00     15.27    12     66.19      0.00     14.81
 1494539625.42     0     72.53      0.00     15.13    12     66.00      0.00     15.21
 1494539625.52     0     72.42      0.00     15.40    12     66.18      0.00     15.58
 1494539625.62     0     70.47      0.00     14.66    12     64.42      0.00     14.82
 1494539625.72     0     71.62      0.00     15.10    12     65.33      0.00     15.43
 1494539625.82     0     71.54      0.00     15.24    12     65.08      0.00     15.40
 1494539625.92     0     71.80      0.00     15.24    12     64.84      0.00     15.38
 1494539626.02     0     71.87      0.00     15.18    12     65.70      0.00     15.50
 1494539626.12     0     72.47      0.00     15.58    12     65.00      0.00     15.49
 1494539626.22     0     71.73      0.00     14.74    12     64.95      0.00     15.16
 1494539626.32     0     71.81      0.00     14.99    12     65.03      0.00     14.71
 1494539626.42     0     71.37      0.00     15.23    12     64.72      0.00     15.18
 1494539626.52     0     71.18      0.00     15.13    12     65.06      0.00     15.48
 1494539626.62     0     71.45      0.00     15.17    12     65.07      0.00     14.83
 1494539626.72     0     71.21      0.00     15.27    12     65.68      0.00     15.65
 1494539626.82     0     72.01      0.00     15.43    12     64.98      0.00     15.37
 1494539626.92     0     71.60      0.00     15.30    12     65.19      0.00     15.04
 1494539627.02     0     71.61      0.00     15.19    12     65.29      0.00     15.25
 1494539627.12     0     71.73      0.00     15.19    12     65.43      0.00     15.16
 1494539627.23     0     71.69      0.00     14.80    12     65.20      0.00     15.28
 1494539627.33     0     71.57      0.00     15.16    12     65.25      0.00     15.16
 1494539627.43     0     71.59      0.00     15.12    12     65.10      0.00     14.83
 1494539627.53     0     71.49      0.00     15.31    12     65.99      0.00     14.96
 1494539627.63     0     72.76      0.00     15.51    12     65.20      0.00     14.95
 1494539627.73     0     71.85      0.00     15.23    12     65.56      0.00     15.68
 1494539627.83     0     71.72      0.00     15.13    12     65.20      0.00     15.35
 1494539627.93     0     71.43      0.00     14.98    12     64.91      0.00     15.32
 1494539628.03     0     72.01      0.00     15.19    12     65.39      0.00     14.90
 1494539628.13     0     71.74      0.00     15.24    12     65.33      0.00     15.32
 1494539628.23     0     71.67      0.00     14.67    12     65.21      0.00     15.42
 1494539628.33     0     71.87      0.00     14.92    12     66.21      0.00     15.48
 1494539628.43     0     72.63      0.00     15.27    12     65.33      0.00     15.09
 1494539628.53     0     71.85      0.00     15.40    12     65.14      0.00     15.10
 1494539628.63     0     71.84      0.00     15.33    12     65.44      0.00     15.09
 1494539628.73     0     72.05      0.00     15.20    12     65.16      0.00     15.44
 1494539628.83     0     71.85      0.00     15.23    12     65.38      0.00     15.54
 1494539628.93     0     71.85      0.00     15.10    12     65.70      0.00     15.30
 1494539629.03     0     72.12      0.00     15.08    12     66.85      0.00     15.21
 1494539629.13     0     71.99      0.00     15.29    12     65.98      0.00     15.63
 1494539629.23     0     73.11      0.00     15.26    12     66.26      0.00     15.37
 1494539629.33     0     72.04      0.00     14.75    12     66.09      0.00     14.96
 1494539629.43     0     72.16      0.00     15.12    12     66.04      0.00     15.09
 1494539629.53     0     72.14      0.00     15.27    12     66.26      0.00     14.56
 1494539629.63     0     71.88      0.00     14.88    12     65.60      0.00     15.01
 1494539629.73     0     71.70      0.00     15.31    12     65.72      0.00     14.65
 1494539629.83     0     71.67      0.00     15.25    12     65.18      0.00     14.95
 1494539629.93     0     71.54      0.00     15.21    12     65.10      0.00     15.63
 1494539630.03     0     71.51      0.00     15.07    12     65.45      0.00     15.55
