         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539600.47     0     74.19      0.00     15.50    12     69.03      0.00     15.82
 1494539600.57     0     74.51      0.00     15.29    12     69.46      0.00     15.43
 1494539600.67     0     72.63      0.00     14.99    12     68.07      0.00     14.92
 1494539600.77     0     74.28      0.00     14.97    12     68.91      0.00     15.71
 1494539600.87     0     74.38      0.00     15.40    12     69.56      0.00     15.84
 1494539600.97     0     73.10      0.00     15.20    12     68.90      0.00     15.47
 1494539601.07     0     74.02      0.00     15.42    12     69.25      0.00     15.08
 1494539601.17     0     74.16      0.00     15.34    12     68.98      0.00     14.68
 1494539601.27     0     72.82      0.00     15.57    12     67.52      0.00     14.84
 1494539601.37     0     75.21      0.00     15.69    12     68.89      0.00     14.74
 1494539601.47     0     73.85      0.00     15.95    12     68.45      0.00     14.86
 1494539601.57     0     74.28      0.00     15.88    12     68.96      0.00     14.81
 1494539601.67     0     74.76      0.00     16.15    12     69.95      0.00     14.83
 1494539601.77     0     75.08      0.00     15.69    12     69.46      0.00     15.23
 1494539601.87     0     74.12      0.00     15.41    12     68.22      0.00     14.46
 1494539601.97     0     74.10      0.00     16.23    12     68.69      0.00     15.34
 1494539602.07     0     75.20      0.00     15.98    12     68.54      0.00     14.92
 1494539602.17     0     74.93      0.00     16.01    12     68.90      0.00     14.43
 1494539602.27     0     74.47      0.00     16.08    12     69.16      0.00     14.84
 1494539602.37     0     74.08      0.00     15.66    12     68.31      0.00     14.82
 1494539602.47     0     74.90      0.00     16.12    12     69.87      0.00     15.39
 1494539602.57     0     75.20      0.00     15.94    12     69.25      0.00     14.96
 1494539602.67     0     74.56      0.00     15.58    12     68.45      0.00     15.16
 1494539602.77     0     74.86      0.00     16.13    12     68.88      0.00     14.90
 1494539602.87     0     74.60      0.00     15.63    12     68.87      0.00     14.63
 1494539602.97     0     74.60      0.00     15.81    12     69.51      0.00     14.80
 1494539603.07     0     73.78      0.00     15.45    12     69.02      0.00     14.53
 1494539603.17     0     74.46      0.00     15.82    12     69.27      0.00     14.65
 1494539603.27     0     74.88      0.00     16.17    12     69.41      0.00     14.39
 1494539603.37     0     75.05      0.00     15.91    12     68.99      0.00     14.90
 1494539603.47     0     75.04      0.00     16.11    12     69.05      0.00     14.98
 1494539603.57     0     75.17      0.00     15.85    12     69.55      0.00     15.12
 1494539603.67     0     74.51      0.00     15.49    12     68.71      0.00     14.58
 1494539603.77     0     75.45      0.00     16.39    12     70.41      0.00     15.87
 1494539603.87     0     75.01      0.00     16.25    12     69.27      0.00     15.29
 1494539603.97     0     73.66      0.00     15.21    12     68.41      0.00     14.85
 1494539604.07     0     73.99      0.00     16.01    12     68.63      0.00     14.86
 1494539604.17     0     75.41      0.00     15.82    12     69.19      0.00     15.60
 1494539604.27     0     73.81      0.00     15.57    12     69.37      0.00     14.64
 1494539604.37     0     74.32      0.00     15.77    12     69.33      0.00     14.86
 1494539604.47     0     73.94      0.00     15.53    12     68.59      0.00     14.64
 1494539604.58     0     74.10      0.00     15.76    12     69.09      0.00     15.16
 1494539604.68     0     75.90      0.00     16.24    12     70.08      0.00     15.01
 1494539604.78     0     73.22      0.00     15.29    12     68.83      0.00     14.98
 1494539604.88     0     75.20      0.00     16.68    12     70.32      0.00     15.23
 1494539604.98     0     74.40      0.00     15.98    12     69.35      0.00     15.01
 1494539605.08     0     73.82      0.00     15.97    12     68.39      0.00     14.49
 1494539605.18     0     74.14      0.00     15.55    12     69.26      0.00     15.22
 1494539605.28     0     75.41      0.00     16.16    12     69.47      0.00     15.28
 1494539605.38     0     74.32      0.00     16.03    12     69.04      0.00     14.41
 1494539605.48     0     74.17      0.00     15.82    12     69.96      0.00     15.54
 1494539605.58     0     74.65      0.00     16.36    12     69.64      0.00     15.06
 1494539605.68     0     73.94      0.00     15.17    12     68.77      0.00     15.01
 1494539605.78     0     74.95      0.00     16.36    12     69.88      0.00     15.17
 1494539605.88     0     75.94      0.00     16.95    12     69.54      0.00     15.00
 1494539605.98     0     76.03      0.00     16.64    12     70.55      0.00     15.59
 1494539606.08     0     74.88      0.00     16.16    12     69.39      0.00     15.22
 1494539606.18     0     75.86      0.00     16.71    12     70.90      0.00     15.51
 1494539606.28     0     74.98      0.00     16.52    12     69.65      0.00     15.31
 1494539606.38     0     75.60      0.00     16.97    12     69.82      0.00     14.80
 1494539606.48     0     75.30      0.00     16.40    12     69.99      0.00     15.02
 1494539606.58     0     75.86      0.00     16.64    12     69.57      0.00     15.21
 1494539606.68     0     75.67      0.00     15.93    12     70.87      0.00     15.87
 1494539606.78     0     75.11      0.00     16.16    12     69.63      0.00     15.47
 1494539606.88     0     75.29      0.00     17.17    12     70.42      0.00     15.04
 1494539606.98     0     75.53      0.00     16.61    12     70.28      0.00     15.32
 1494539607.08     0     75.33      0.00     16.62    12     70.10      0.00     15.02
 1494539607.18     0     75.71      0.00     16.71    12     70.80      0.00     15.58
 1494539607.28     0     76.09      0.00     16.93    12     70.32      0.00     15.32
 1494539607.38     0     75.08      0.00     16.96    12     70.24      0.00     14.84
 1494539607.48     0     75.68      0.00     16.39    12     71.25      0.00     15.01
 1494539607.58     0     75.21      0.00     17.06    12     70.48      0.00     15.11
 1494539607.68     0     75.57      0.00     15.74    12     70.26      0.00     15.18
 1494539607.78     0     75.89      0.00     16.88    12     70.66      0.00     15.51
 1494539607.88     0     74.93      0.00     16.64    12     70.29      0.00     15.52
 1494539607.98     0     75.56      0.00     16.85    12     70.15      0.00     15.02
 1494539608.08     0     75.52      0.00     16.68    12     70.86      0.00     15.35
 1494539608.18     0     75.71      0.00     16.22    12     69.63      0.00     15.19
 1494539608.28     0     75.64      0.00     16.90    12     71.13      0.00     15.12
 1494539608.38     0     57.39      0.00     12.07    12     52.28      0.00      8.60
 1494539608.48     0     40.51      0.00      8.73    12     37.10      0.00      6.47
 1494539608.58     0     40.51      0.00      8.11    12     36.56      0.00      7.52
 1494539608.69     0     40.45      0.00      7.56    12     38.65      0.00      8.16
 1494539608.79     0     62.28      0.00     15.06    12     57.64      0.00     13.66
 1494539608.89     0     74.48      0.00     17.08    12     69.13      0.00     15.61
 1494539608.99     0     75.48      0.00     16.58    12     69.02      0.00     15.31
 1494539609.09     0     75.28      0.00     16.79    12     69.66      0.00     15.55
 1494539609.19     0     74.84      0.00     16.50    12     70.35      0.00     15.40
 1494539609.29     0     75.07      0.00     16.76    12     69.93      0.00     15.02
 1494539609.39     0     75.33      0.00     17.09    12     70.74      0.00     15.71
 1494539609.49     0     74.93      0.00     16.85    12     69.84      0.00     14.63
 1494539609.59     0     75.20      0.00     16.36    12     70.23      0.00     14.54
 1494539609.69     0     75.94      0.00     16.31    12     71.09      0.00     15.81
 1494539609.79     0     74.90      0.00     16.28    12     69.90      0.00     15.30
 1494539609.89     0     75.51      0.00     16.79    12     70.36      0.00     15.78
 1494539609.99     0     74.77      0.00     16.23    12     69.68      0.00     15.31
 1494539610.09     0     75.45      0.00     16.72    12     69.85      0.00     15.42
 1494539610.19     0     74.83      0.00     16.29    12     69.73      0.00     15.56
 1494539610.29     0     75.99      0.00     16.86    12     70.44      0.00     15.17
 1494539610.39     0     75.23      0.00     16.69    12     70.40      0.00     15.68
 1494539610.49     0     74.81      0.00     16.50    12     69.53      0.00     15.16
 1494539610.59     0     75.50      0.00     16.75    12     70.25      0.00     14.77
 1494539610.69     0     75.20      0.00     15.99    12     69.92      0.00     15.08
 1494539610.79     0     75.29      0.00     16.42    12     69.84      0.00     15.27
 1494539610.89     0     76.36      0.00     16.67    12     71.53      0.00     15.86
 1494539610.99     0     75.31      0.00     17.02    12     70.06      0.00     15.24
 1494539611.09     0     75.40      0.00     16.21    12     70.26      0.00     15.33
 1494539611.19     0     75.42      0.00     16.93    12     70.58      0.00     15.81
 1494539611.29     0     75.34      0.00     16.23    12     70.06      0.00     15.18
 1494539611.39     0     75.76      0.00     16.38    12     70.90      0.00     15.02
 1494539611.49     0     75.11      0.00     16.33    12     69.86      0.00     15.45
 1494539611.59     0     76.53      0.00     16.74    12     70.85      0.00     15.14
 1494539611.69     0     75.88      0.00     16.21    12     70.86      0.00     14.97
 1494539611.79     0     75.31      0.00     16.25    12     70.00      0.00     15.42
 1494539611.89     0     75.63      0.00     16.92    12     70.17      0.00     15.34
 1494539611.99     0     75.63      0.00     16.64    12     70.69      0.00     15.61
 1494539612.09     0     75.56      0.00     16.56    12     70.08      0.00     15.24
 1494539612.19     0     76.66      0.00     17.46    12     71.52      0.00     15.84
 1494539612.29     0     75.63      0.00     16.81    12     70.61      0.00     16.09
 1494539612.39     0     74.89      0.00     16.37    12     69.95      0.00     15.05
 1494539612.49     0     75.68      0.00     16.59    12     70.71      0.00     15.60
 1494539612.59     0     75.19      0.00     16.52    12     70.54      0.00     15.29
 1494539612.70     0     75.22      0.00     16.15    12     70.43      0.00     15.34
 1494539612.80     0     75.65      0.00     16.92    12     70.71      0.00     15.32
 1494539612.90     0     75.00      0.00     16.70    12     70.15      0.00     15.65
 1494539613.00     0     75.23      0.00     16.34    12     71.03      0.00     14.98
 1494539613.10     0     76.24      0.00     17.26    12     70.65      0.00     15.49
 1494539613.20     0     74.84      0.00     16.85    12     69.68      0.00     15.28
 1494539613.30     0     75.24      0.00     16.85    12     70.37      0.00     15.12
 1494539613.40     0     75.33      0.00     16.91    12     70.64      0.00     15.17
 1494539613.50     0     74.86      0.00     16.63    12     70.11      0.00     15.66
 1494539613.60     0     75.51      0.00     16.80    12     71.13      0.00     15.74
 1494539613.70     0     75.93      0.00     16.47    12     70.53      0.00     15.23
 1494539613.80     0     75.12      0.00     16.41    12     69.93      0.00     14.33
 1494539613.90     0     75.44      0.00     16.54    12     70.57      0.00     15.29
 1494539614.00     0     75.00      0.00     16.59    12     69.32      0.00     15.22
 1494539614.10     0     74.84      0.00     15.84    12     70.29      0.00     15.82
 1494539614.20     0     76.45      0.00     16.91    12     72.28      0.00     17.06
 1494539614.30     0     76.66      0.00     16.75    12     72.59      0.00     17.10
 1494539614.40     0     76.16      0.00     16.83    12     72.82      0.00     17.33
 1494539614.50     0     77.48      0.00     16.97    12     72.30      0.00     16.93
 1494539614.60     0     76.47      0.00     16.58    12     71.92      0.00     17.31
 1494539614.70     0     76.34      0.00     15.82    12     72.12      0.00     16.83
 1494539614.80     0     76.44      0.00     16.39    12     72.05      0.00     16.13
 1494539614.90     0     76.46      0.00     16.72    12     72.20      0.00     16.74
 1494539615.00     0     76.84      0.00     16.76    12     72.43      0.00     17.01
 1494539615.10     0     76.19      0.00     16.88    12     72.07      0.00     16.87
 1494539615.20     0     71.44      0.00     14.27    12     67.23      0.00     14.40
 1494539615.30     0     72.81      0.00     14.90    12     68.59      0.00     15.17
 1494539615.40     0     72.40      0.00     14.90    12     67.86      0.00     15.18
 1494539615.50     0     72.52      0.00     14.83    12     68.29      0.00     15.45
 1494539615.60     0     72.73      0.00     14.65    12     68.21      0.00     15.22
 1494539615.70     0     72.52      0.00     14.18    12     67.91      0.00     15.18
 1494539615.80     0     72.51      0.00     14.48    12     67.73      0.00     14.72
 1494539615.90     0     72.09      0.00     14.54    12     67.43      0.00     14.39
 1494539616.00     0     72.34      0.00     14.54    12     67.74      0.00     14.74
 1494539616.10     0     72.30      0.00     14.78    12     68.60      0.00     15.08
 1494539616.20     0     72.15      0.00     14.74    12     67.85      0.00     14.73
 1494539616.30     0     73.02      0.00     14.78    12     67.87      0.00     15.03
 1494539616.40     0     72.22      0.00     14.80    12     67.74      0.00     15.21
 1494539616.50     0     72.08      0.00     14.66    12     67.88      0.00     14.84
 1494539616.60     0     71.72      0.00     14.61    12     67.72      0.00     14.93
 1494539616.70     0     72.08      0.00     14.04    12     67.84      0.00     14.85
 1494539616.80     0     72.17      0.00     14.22    12     68.08      0.00     15.14
 1494539616.90     0     72.08      0.00     14.79    12     68.42      0.00     14.49
 1494539617.00     0     72.15      0.00     14.81    12     68.31      0.00     14.94
 1494539617.10     0     72.15      0.00     14.78    12     68.20      0.00     15.16
 1494539617.21     0     72.72      0.00     15.01    12     68.04      0.00     15.35
 1494539617.31     0     71.93      0.00     14.55    12     67.79      0.00     14.79
 1494539617.41     0     71.80      0.00     14.74    12     67.94      0.00     14.99
 1494539617.51     0     71.83      0.00     14.68    12     67.87      0.00     15.01
 1494539617.61     0     71.90      0.00     14.82    12     68.10      0.00     15.10
 1494539617.71     0     71.92      0.00     14.43    12     67.87      0.00     14.93
 1494539617.81     0     71.77      0.00     14.40    12     68.28      0.00     15.18
 1494539617.91     0     72.00      0.00     14.76    12     66.81      0.00     14.82
 1494539618.01     0     72.72      0.00     14.77    12     67.06      0.00     13.88
 1494539618.11     0     72.04      0.00     14.69    12     67.10      0.00     14.69
 1494539618.21     0     71.93      0.00     14.72    12     67.02      0.00     15.03
 1494539618.31     0     71.96      0.00     14.85    12     66.94      0.00     15.08
 1494539618.41     0     72.01      0.00     14.47    12     67.29      0.00     15.30
 1494539618.51     0     72.06      0.00     14.77    12     67.28      0.00     15.29
 1494539618.61     0     72.50      0.00     14.77    12     67.85      0.00     15.22
 1494539618.71     0     72.31      0.00     14.55    12     67.42      0.00     14.96
 1494539618.81     0     72.25      0.00     14.59    12     67.50      0.00     15.20
 1494539618.91     0     71.84      0.00     14.73    12     67.46      0.00     14.71
 1494539619.01     0     72.87      0.00     14.68    12     67.75      0.00     14.50
 1494539619.11     0     72.02      0.00     14.79    12     67.60      0.00     14.65
 1494539619.21     0     71.81      0.00     14.58    12     67.41      0.00     14.70
 1494539619.31     0     72.62      0.00     14.92    12     68.42      0.00     15.32
 1494539619.41     0     72.60      0.00     14.95    12     69.12      0.00     15.10
 1494539619.51     0     72.74      0.00     14.78    12     67.43      0.00     15.49
 1494539619.61     0     72.93      0.00     14.71    12     69.25      0.00     15.39
 1494539619.71     0     73.58      0.00     14.69    12     68.10      0.00     15.18
 1494539619.81     0     72.98      0.00     14.40    12     68.34      0.00     15.24
 1494539619.91     0     72.66      0.00     15.05    12     68.07      0.00     14.95
 1494539620.01     0     72.89      0.00     14.83    12     68.31      0.00     14.45
 1494539620.11     0     72.74      0.00     14.62    12     68.03      0.00     14.58
 1494539620.21     0     72.93      0.00     14.97    12     68.96      0.00     15.21
 1494539620.31     0     72.83      0.00     15.02    12     68.32      0.00     15.33
 1494539620.41     0     72.54      0.00     14.83    12     68.14      0.00     15.14
 1494539620.51     0     72.58      0.00     14.74    12     68.02      0.00     15.18
 1494539620.61     0     72.93      0.00     14.71    12     68.23      0.00     15.20
 1494539620.71     0     57.59      0.00     11.14    12     52.51      0.00      9.28
 1494539620.81     0     40.79      0.00      8.64    12     36.37      0.00      6.46
 1494539620.91     0     37.90      0.00      7.94    12     36.27      0.00      7.87
 1494539621.01     0     39.64      0.00      6.90    12     37.74      0.00      7.55
 1494539621.11     0     59.44      0.00     14.47    12     55.85      0.00     14.01
 1494539621.21     0     63.37      0.00     15.07    12     61.35      0.00     14.97
 1494539621.31     0     67.77      0.00     14.62    12     63.07      0.00     15.10
 1494539621.41     0     70.45      0.00     14.80    12     65.91      0.00     15.31
 1494539621.51     0     72.34      0.00     14.96    12     67.48      0.00     15.23
 1494539621.61     0     72.91      0.00     15.00    12     67.41      0.00     14.92
 1494539621.71     0     71.85      0.00     14.58    12     67.22      0.00     14.58
 1494539621.81     0     71.92      0.00     14.39    12     66.83      0.00     14.87
 1494539621.92     0     71.73      0.00     14.84    12     66.53      0.00     15.09
 1494539622.02     0     71.93      0.00     14.47    12     67.48      0.00     15.15
 1494539622.12     0     71.99      0.00     14.97    12     67.06      0.00     15.11
 1494539622.22     0     72.14      0.00     14.80    12     67.42      0.00     14.78
 1494539622.32     0     72.06      0.00     14.92    12     67.33      0.00     15.01
 1494539622.42     0     72.52      0.00     15.05    12     67.07      0.00     15.15
 1494539622.52     0     71.93      0.00     14.92    12     67.37      0.00     14.79
 1494539622.62     0     72.03      0.00     14.41    12     67.50      0.00     15.25
 1494539622.72     0     72.01      0.00     14.40    12     67.50      0.00     15.35
 1494539622.82     0     72.38      0.00     14.52    12     67.76      0.00     15.29
 1494539622.92     0     72.39      0.00     14.90    12     68.92      0.00     15.60
 1494539623.02     0     72.22      0.00     14.96    12     68.10      0.00     14.99
 1494539623.12     0     72.48      0.00     14.98    12     67.99      0.00     15.24
 1494539623.22     0     73.17      0.00     15.11    12     68.09      0.00     14.48
 1494539623.32     0     72.50      0.00     14.91    12     68.18      0.00     15.00
 1494539623.42     0     72.42      0.00     14.94    12     67.87      0.00     15.41
 1494539623.52     0     72.44      0.00     14.60    12     68.05      0.00     15.11
 1494539623.62     0     72.71      0.00     14.58    12     68.00      0.00     15.16
 1494539623.72     0     72.69      0.00     14.55    12     69.25      0.00     15.46
 1494539623.82     0     72.64      0.00     14.52    12     68.03      0.00     15.33
 1494539623.92     0     72.66      0.00     14.79    12     68.37      0.00     15.07
 1494539624.02     0     72.83      0.00     14.68    12     68.34      0.00     14.99
 1494539624.12     0     73.42      0.00     14.73    12     68.31      0.00     14.76
 1494539624.22     0     72.68      0.00     14.94    12     68.29      0.00     14.82
 1494539624.32     0     72.65      0.00     14.95    12     68.34      0.00     14.79
 1494539624.42     0     72.68      0.00     14.93    12     68.91      0.00     15.50
 1494539624.52     0     72.53      0.00     14.78    12     68.15      0.00     15.07
 1494539624.62     0     72.49      0.00     14.85    12     68.22      0.00     15.07
 1494539624.72     0     72.59      0.00     14.46    12     68.33      0.00     15.21
 1494539624.82     0     72.21      0.00     14.66    12     68.53      0.00     15.46
 1494539624.92     0     72.31      0.00     14.84    12     68.35      0.00     15.27
 1494539625.02     0     72.82      0.00     14.93    12     68.24      0.00     15.34
 1494539625.12     0     72.38      0.00     14.67    12     68.26      0.00     14.92
 1494539625.22     0     72.26      0.00     14.92    12     68.31      0.00     15.15
 1494539625.32     0     72.32      0.00     14.90    12     68.25      0.00     14.51
 1494539625.42     0     72.30      0.00     14.83    12     68.68      0.00     14.65
 1494539625.52     0     72.34      0.00     14.96    12     68.28      0.00     15.42
 1494539625.62     0     71.49      0.00     14.50    12     67.66      0.00     14.82
 1494539625.72     0     72.10      0.00     14.60    12     68.27      0.00     14.87
 1494539625.82     0     72.29      0.00     14.42    12     67.76      0.00     14.96
 1494539625.92     0     72.42      0.00     14.93    12     67.23      0.00     15.32
 1494539626.02     0     72.37      0.00     14.95    12     67.45      0.00     15.29
 1494539626.12     0     73.28      0.00     14.94    12     67.38      0.00     15.32
 1494539626.22     0     72.45      0.00     14.96    12     67.59      0.00     15.04
 1494539626.32     0     72.13      0.00     14.72    12     67.42      0.00     14.62
 1494539626.42     0     72.34      0.00     14.84    12     67.25      0.00     14.58
 1494539626.52     0     72.07      0.00     14.91    12     67.94      0.00     15.09
 1494539626.62     0     72.42      0.00     14.63    12     67.57      0.00     15.30
 1494539626.73     0     72.53      0.00     14.36    12     67.47      0.00     14.80
 1494539626.83     0     72.46      0.00     14.62    12     67.72      0.00     14.85
 1494539626.93     0     72.52      0.00     14.67    12     68.04      0.00     15.13
 1494539627.03     0     72.55      0.00     14.82    12     68.28      0.00     15.09
 1494539627.13     0     72.53      0.00     14.66    12     68.17      0.00     15.01
 1494539627.23     0     72.46      0.00     14.75    12     68.18      0.00     15.16
 1494539627.33     0     73.08      0.00     14.84    12     68.40      0.00     15.33
 1494539627.43     0     72.44      0.00     14.98    12     68.16      0.00     14.35
 1494539627.53     0     72.69      0.00     14.73    12     68.23      0.00     15.14
 1494539627.63     0     72.83      0.00     14.70    12     68.18      0.00     15.15
 1494539627.73     0     72.87      0.00     14.68    12     68.59      0.00     15.08
 1494539627.83     0     72.84      0.00     14.64    12     68.23      0.00     15.08
 1494539627.93     0     72.71      0.00     14.81    12     68.46      0.00     15.13
 1494539628.03     0     73.01      0.00     14.89    12     68.36      0.00     15.55
 1494539628.13     0     72.79      0.00     14.51    12     68.38      0.00     15.06
 1494539628.23     0     72.72      0.00     14.99    12     68.38      0.00     14.97
 1494539628.33     0     72.78      0.00     14.81    12     68.37      0.00     14.99
 1494539628.43     0     72.79      0.00     14.99    12     68.23      0.00     14.88
 1494539628.53     0     73.12      0.00     14.89    12     68.25      0.00     14.76
 1494539628.63     0     72.21      0.00     14.80    12     68.29      0.00     15.05
 1494539628.73     0     72.24      0.00     14.30    12     68.34      0.00     14.99
 1494539628.83     0     72.37      0.00     14.55    12     68.34      0.00     14.65
 1494539628.93     0     72.30      0.00     14.81    12     68.37      0.00     15.32
 1494539629.03     0     72.33      0.00     14.93    12     68.73      0.00     15.30
 1494539629.13     0     72.30      0.00     14.92    12     68.24      0.00     14.60
 1494539629.23     0     72.29      0.00     14.89    12     68.28      0.00     15.37
 1494539629.33     0     72.33      0.00     14.77    12     68.19      0.00     15.34
 1494539629.43     0     72.31      0.00     14.51    12     68.20      0.00     15.11
 1494539629.53     0     72.39      0.00     14.95    12     68.28      0.00     14.71
 1494539629.63     0     72.28      0.00     14.70    12     68.29      0.00     15.11
 1494539629.73     0     72.82      0.00     14.95    12     68.13      0.00     15.44
 1494539629.83     0     72.23      0.00     14.54    12     67.99      0.00     15.36
 1494539629.93     0     72.04      0.00     14.68    12     68.21      0.00     15.38
 1494539630.03     0     71.78      0.00     14.86    12     67.70      0.00     15.17
