         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539597.76     0     52.42      0.00     12.11    12     47.95      0.00     10.19
 1494539597.86     0     55.43      0.00     11.46    12     49.33      0.00      9.90
 1494539597.96     0     58.73      0.00     11.20    12     52.05      0.00     10.83
 1494539598.06     0     57.25      0.00     10.65    12     51.50      0.00     10.87
 1494539598.16     0     58.99      0.00     10.76    12     53.24      0.00     11.12
 1494539598.26     0     60.91      0.00     11.42    12     53.65      0.00     11.66
 1494539598.36     0     58.90      0.00     10.49    12     52.15      0.00     11.20
 1494539598.46     0     59.76      0.00     11.42    12     52.92      0.00     11.94
 1494539598.56     0     59.13      0.00     10.97    12     53.48      0.00     11.47
 1494539598.66     0     58.16      0.00     10.95    12     52.98      0.00     11.59
 1494539598.76     0     60.79      0.00     11.61    12     54.26      0.00     11.84
 1494539598.87     0     60.17      0.00     11.81    12     54.78      0.00     12.44
 1494539598.97     0     63.36      0.00     12.85    12     56.55      0.00     12.86
 1494539599.07     0     63.38      0.00     13.00    12     56.92      0.00     12.88
 1494539599.17     0     63.45      0.00     12.98    12     56.91      0.00     13.22
 1494539599.27     0     63.95      0.00     13.11    12     57.37      0.00     13.72
 1494539599.37     0     71.62      0.00     15.14    12     66.21      0.00     15.72
 1494539599.47     0     73.08      0.00     14.56    12     66.82      0.00     15.23
 1494539599.57     0     72.04      0.00     14.66    12     65.68      0.00     14.84
 1494539599.67     0     72.91      0.00     15.17    12     67.88      0.00     15.68
 1494539599.77     0     73.32      0.00     14.53    12     66.49      0.00     15.30
 1494539599.87     0     72.33      0.00     15.15    12     66.49      0.00     15.39
 1494539599.97     0     72.56      0.00     15.13    12     66.55      0.00     14.86
 1494539600.07     0     71.84      0.00     14.76    12     65.99      0.00     14.58
 1494539600.17     0     72.39      0.00     15.15    12     66.43      0.00     15.35
 1494539600.27     0     72.57      0.00     15.09    12     66.84      0.00     15.56
 1494539600.37     0     71.51      0.00     14.77    12     66.16      0.00     14.92
 1494539600.47     0     72.56      0.00     15.02    12     66.63      0.00     15.34
 1494539600.57     0     73.09      0.00     14.94    12     66.50      0.00     15.26
 1494539600.67     0     72.49      0.00     14.85    12     65.54      0.00     14.63
 1494539600.77     0     72.88      0.00     14.50    12     66.66      0.00     15.44
 1494539600.87     0     73.19      0.00     14.87    12     67.14      0.00     15.15
 1494539600.97     0     72.73      0.00     15.13    12     66.51      0.00     15.20
 1494539601.07     0     73.26      0.00     15.14    12     67.03      0.00     14.72
 1494539601.17     0     72.62      0.00     15.11    12     66.96      0.00     14.66
 1494539601.27     0     71.79      0.00     14.23    12     65.97      0.00     14.94
 1494539601.37     0     71.92      0.00     14.20    12     65.66      0.00     15.01
 1494539601.47     0     72.91      0.00     14.18    12     65.78      0.00     15.05
 1494539601.57     0     73.47      0.00     14.67    12     66.83      0.00     14.93
 1494539601.67     0     73.38      0.00     14.56    12     66.71      0.00     15.24
 1494539601.77     0     72.86      0.00     13.65    12     66.28      0.00     15.15
 1494539601.87     0     72.31      0.00     14.43    12     65.51      0.00     14.99
 1494539601.97     0     73.15      0.00     14.70    12     67.19      0.00     15.65
 1494539602.07     0     72.84      0.00     14.46    12     66.35      0.00     14.94
 1494539602.17     0     73.32      0.00     14.68    12     66.92      0.00     15.06
 1494539602.27     0     72.67      0.00     14.57    12     66.17      0.00     14.88
 1494539602.37     0     73.01      0.00     14.63    12     66.15      0.00     14.83
 1494539602.47     0     73.28      0.00     14.51    12     66.92      0.00     15.51
 1494539602.57     0     72.93      0.00     14.93    12     66.52      0.00     15.27
 1494539602.67     0     72.83      0.00     14.50    12     66.89      0.00     15.26
 1494539602.77     0     72.82      0.00     14.60    12     66.67      0.00     15.35
 1494539602.87     0     72.65      0.00     14.74    12     66.52      0.00     15.23
 1494539602.97     0     72.63      0.00     14.66    12     66.20      0.00     14.96
 1494539603.07     0     72.26      0.00     14.50    12     65.89      0.00     15.33
 1494539603.17     0     74.19      0.00     15.10    12     66.92      0.00     14.95
 1494539603.28     0     73.65      0.00     14.87    12     67.20      0.00     15.18
 1494539603.38     0     72.51      0.00     14.77    12     66.27      0.00     15.16
 1494539603.48     0     73.39      0.00     14.44    12     66.96      0.00     15.32
 1494539603.58     0     73.40      0.00     14.93    12     67.63      0.00     15.58
 1494539603.68     0     71.83      0.00     14.34    12     65.78      0.00     14.49
 1494539603.78     0     73.41      0.00     14.92    12     67.37      0.00     15.75
 1494539603.88     0     71.91      0.00     14.86    12     66.13      0.00     15.26
 1494539603.98     0     70.88      0.00     14.74    12     65.18      0.00     15.05
 1494539604.08     0     72.14      0.00     14.83    12     65.50      0.00     15.23
 1494539604.18     0     72.14      0.00     15.06    12     66.49      0.00     15.17
 1494539604.28     0     71.44      0.00     14.52    12     65.67      0.00     14.67
 1494539604.38     0     72.22      0.00     14.42    12     67.09      0.00     15.28
 1494539604.48     0     71.07      0.00     14.32    12     65.44      0.00     15.12
 1494539604.58     0     72.87      0.00     14.72    12     66.38      0.00     15.40
 1494539604.68     0     73.64      0.00     15.04    12     66.88      0.00     15.51
 1494539604.78     0     72.00      0.00     13.92    12     65.60      0.00     15.08
 1494539604.88     0     74.44      0.00     15.30    12     66.85      0.00     15.41
 1494539604.98     0     73.32      0.00     14.70    12     66.62      0.00     15.48
 1494539605.08     0     72.79      0.00     14.74    12     65.49      0.00     14.89
 1494539605.18     0     73.77      0.00     14.60    12     66.48      0.00     15.37
 1494539605.28     0     74.20      0.00     15.24    12     67.80      0.00     15.16
 1494539605.38     0     73.24      0.00     14.20    12     66.05      0.00     15.04
 1494539605.48     0     73.91      0.00     14.74    12     66.98      0.00     15.65
 1494539605.58     0     74.13      0.00     15.11    12     67.12      0.00     15.60
 1494539605.68     0     73.64      0.00     13.81    12     65.82      0.00     15.22
 1494539605.78     0     74.35      0.00     15.33    12     67.49      0.00     15.53
 1494539605.88     0     73.66      0.00     15.20    12     66.71      0.00     15.05
 1494539605.98     0     75.44      0.00     15.57    12     68.98      0.00     15.99
 1494539606.08     0     73.76      0.00     15.18    12     66.69      0.00     15.35
 1494539606.18     0     74.82      0.00     15.13    12     67.69      0.00     15.43
 1494539606.28     0     74.03      0.00     15.31    12     67.27      0.00     15.01
 1494539606.38     0     74.46      0.00     15.24    12     67.29      0.00     14.81
 1494539606.48     0     75.25      0.00     15.56    12     67.80      0.00     15.80
 1494539606.58     0     73.51      0.00     14.85    12     66.91      0.00     15.62
 1494539606.68     0     74.42      0.00     14.42    12     67.85      0.00     15.52
 1494539606.78     0     73.70      0.00     14.84    12     67.46      0.00     15.68
 1494539606.88     0     74.08      0.00     15.43    12     67.31      0.00     15.35
 1494539606.98     0     74.25      0.00     15.43    12     67.85      0.00     15.96
 1494539607.08     0     74.03      0.00     15.50    12     67.28      0.00     15.58
 1494539607.18     0     74.71      0.00     15.08    12     67.98      0.00     15.48
 1494539607.28     0     74.90      0.00     15.73    12     67.72      0.00     15.37
 1494539607.38     0     74.01      0.00     15.33    12     67.44      0.00     15.30
 1494539607.48     0     74.45      0.00     15.26    12     68.20      0.00     15.87
 1494539607.58     0     74.18      0.00     15.41    12     68.21      0.00     15.86
 1494539607.68     0     73.45      0.00     14.73    12     67.10      0.00     15.29
 1494539607.79     0     74.14      0.00     15.51    12     67.84      0.00     15.68
 1494539607.89     0     72.90      0.00     15.13    12     67.03      0.00     15.45
 1494539607.99     0     73.10      0.00     15.33    12     67.16      0.00     15.68
 1494539608.09     0     73.46      0.00     15.77    12     67.71      0.00     15.61
 1494539608.19     0     73.57      0.00     15.47    12     66.59      0.00     15.30
 1494539608.29     0     73.71      0.00     15.61    12     67.31      0.00     15.10
 1494539608.39     0     54.18      0.00     11.32    12     47.39      0.00      8.65
 1494539608.49     0     36.37      0.00      8.26    12     27.47      0.00      5.97
 1494539608.59     0     37.01      0.00      7.61    12     27.40      0.00      7.32
 1494539608.69     0     38.69      0.00      6.93    12     32.07      0.00      7.91
 1494539608.79     0     55.55      0.00     14.73    12     50.99      0.00     14.83
 1494539608.89     0     73.23      0.00     15.44    12     65.70      0.00     16.04
 1494539608.99     0     74.02      0.00     15.29    12     67.13      0.00     15.49
 1494539609.09     0     75.40      0.00     15.26    12     67.78      0.00     15.84
 1494539609.19     0     74.40      0.00     15.08    12     66.98      0.00     15.55
 1494539609.29     0     74.35      0.00     15.18    12     67.94      0.00     15.29
 1494539609.39     0     75.20      0.00     15.80    12     68.20      0.00     15.26
 1494539609.49     0     74.18      0.00     15.22    12     66.99      0.00     15.27
 1494539609.59     0     74.80      0.00     14.90    12     67.56      0.00     15.66
 1494539609.69     0     74.59      0.00     15.13    12     67.66      0.00     15.82
 1494539609.79     0     75.13      0.00     14.85    12     66.99      0.00     15.54
 1494539609.89     0     74.77      0.00     15.44    12     67.77      0.00     15.81
 1494539609.99     0     73.98      0.00     14.78    12     66.50      0.00     15.35
 1494539610.09     0     74.38      0.00     15.15    12     67.83      0.00     15.73
 1494539610.19     0     74.08      0.00     14.99    12     67.92      0.00     15.85
 1494539610.29     0     74.10      0.00     15.42    12     67.26      0.00     15.24
 1494539610.39     0     74.61      0.00     15.44    12     67.98      0.00     15.39
 1494539610.49     0     73.50      0.00     14.84    12     66.81      0.00     14.99
 1494539610.59     0     75.42      0.00     14.96    12     68.23      0.00     15.74
 1494539610.69     0     73.91      0.00     14.70    12     66.88      0.00     15.71
 1494539610.79     0     73.73      0.00     15.04    12     67.35      0.00     15.45
 1494539610.89     0     74.44      0.00     15.28    12     68.57      0.00     15.84
 1494539610.99     0     73.75      0.00     15.36    12     67.34      0.00     15.42
 1494539611.09     0     74.15      0.00     15.04    12     67.39      0.00     15.66
 1494539611.19     0     74.13      0.00     15.79    12     67.79      0.00     15.89
 1494539611.29     0     73.60      0.00     15.11    12     66.88      0.00     15.50
 1494539611.39     0     74.50      0.00     15.24    12     67.91      0.00     15.09
 1494539611.49     0     74.49      0.00     15.58    12     66.92      0.00     15.03
 1494539611.59     0     74.01      0.00     15.21    12     67.78      0.00     15.48
 1494539611.69     0     74.53      0.00     15.14    12     68.37      0.00     16.22
 1494539611.79     0     73.49      0.00     15.00    12     66.30      0.00     15.13
 1494539611.89     0     73.93      0.00     15.33    12     66.44      0.00     15.20
 1494539611.99     0     73.86      0.00     15.65    12     66.62      0.00     15.61
 1494539612.09     0     73.62      0.00     15.54    12     66.20      0.00     15.49
 1494539612.19     0     74.34      0.00     15.67    12     67.09      0.00     15.75
 1494539612.29     0     73.28      0.00     15.74    12     66.40      0.00     15.47
 1494539612.40     0     73.96      0.00     15.46    12     66.02      0.00     15.01
 1494539612.50     0     74.22      0.00     15.64    12     67.10      0.00     15.37
 1494539612.60     0     74.27      0.00     15.48    12     66.45      0.00     15.72
 1494539612.70     0     74.37      0.00     14.92    12     67.19      0.00     15.61
 1494539612.80     0     75.23      0.00     15.54    12     67.36      0.00     15.09
 1494539612.90     0     74.42      0.00     15.55    12     66.30      0.00     15.28
 1494539613.00     0     74.87      0.00     15.22    12     66.57      0.00     15.48
 1494539613.10     0     75.13      0.00     15.62    12     67.18      0.00     15.78
 1494539613.20     0     75.39      0.00     15.27    12     66.16      0.00     15.33
 1494539613.30     0     75.12      0.00     15.50    12     67.14      0.00     15.52
 1494539613.40     0     74.82      0.00     15.43    12     66.48      0.00     15.05
 1494539613.50     0     74.76      0.00     15.19    12     67.35      0.00     15.32
 1494539613.60     0     75.51      0.00     15.70    12     67.22      0.00     15.66
 1494539613.70     0     74.56      0.00     14.87    12     66.36      0.00     15.44
 1494539613.80     0     74.54      0.00     15.12    12     66.24      0.00     15.34
 1494539613.90     0     74.92      0.00     15.72    12     67.34      0.00     15.84
 1494539614.00     0     74.97      0.00     15.41    12     66.33      0.00     14.99
 1494539614.10     0     75.14      0.00     15.57    12     67.17      0.00     15.61
 1494539614.20     0     76.93      0.00     16.12    12     69.03      0.00     16.33
 1494539614.30     0     77.75      0.00     16.83    12     70.61      0.00     16.65
 1494539614.40     0     77.01      0.00     16.43    12     69.29      0.00     16.25
 1494539614.50     0     77.06      0.00     16.96    12     69.80      0.00     16.22
 1494539614.60     0     76.21      0.00     16.22    12     68.81      0.00     16.50
 1494539614.70     0     76.48      0.00     16.12    12     69.07      0.00     16.57
 1494539614.80     0     78.25      0.00     16.71    12     69.89      0.00     16.54
 1494539614.90     0     76.14      0.00     16.51    12     68.77      0.00     16.32
 1494539615.00     0     76.75      0.00     16.60    12     70.39      0.00     17.18
 1494539615.10     0     76.66      0.00     16.84    12     69.41      0.00     16.42
 1494539615.20     0     72.20      0.00     14.43    12     64.78      0.00     14.42
 1494539615.30     0     72.38      0.00     14.60    12     65.69      0.00     14.90
 1494539615.40     0     72.33      0.00     14.71    12     65.34      0.00     14.36
 1494539615.50     0     71.91      0.00     14.27    12     65.20      0.00     14.11
 1494539615.60     0     71.91      0.00     14.31    12     65.07      0.00     14.39
 1494539615.70     0     72.61      0.00     14.42    12     64.39      0.00     14.62
 1494539615.80     0     71.42      0.00     14.56    12     65.08      0.00     14.65
 1494539615.90     0     71.26      0.00     14.51    12     64.00      0.00     14.67
 1494539616.00     0     71.11      0.00     14.63    12     64.05      0.00     14.10
 1494539616.10     0     71.32      0.00     14.56    12     64.08      0.00     14.32
 1494539616.20     0     71.20      0.00     14.49    12     64.00      0.00     14.73
 1494539616.30     0     71.12      0.00     14.71    12     64.06      0.00     14.25
 1494539616.40     0     71.27      0.00     14.50    12     64.10      0.00     14.01
 1494539616.50     0     71.99      0.00     14.58    12     64.51      0.00     14.17
 1494539616.60     0     72.52      0.00     14.16    12     64.65      0.00     14.74
 1494539616.70     0     72.34      0.00     14.58    12     64.96      0.00     14.71
 1494539616.80     0     72.50      0.00     14.68    12     64.58      0.00     14.89
 1494539616.91     0     72.85      0.00     14.67    12     64.69      0.00     14.70
 1494539617.01     0     72.54      0.00     14.58    12     64.39      0.00     14.44
 1494539617.11     0     72.52      0.00     14.69    12     64.43      0.00     14.43
 1494539617.21     0     72.73      0.00     14.43    12     64.41      0.00     14.33
 1494539617.31     0     72.62      0.00     14.58    12     64.44      0.00     14.51
 1494539617.41     0     73.64      0.00     14.82    12     64.36      0.00     14.68
 1494539617.51     0     72.61      0.00     14.41    12     65.11      0.00     14.27
 1494539617.61     0     72.55      0.00     14.31    12     64.58      0.00     14.48
 1494539617.71     0     72.52      0.00     14.43    12     64.61      0.00     14.27
 1494539617.81     0     72.64      0.00     14.29    12     64.62      0.00     14.70
 1494539617.91     0     72.72      0.00     14.63    12     64.42      0.00     14.41
 1494539618.01     0     72.86      0.00     14.55    12     64.94      0.00     14.58
 1494539618.11     0     73.03      0.00     14.88    12     65.31      0.00     14.82
 1494539618.21     0     73.66      0.00     14.84    12     65.46      0.00     14.89
 1494539618.31     0     72.98      0.00     14.66    12     65.87      0.00     14.57
 1494539618.41     0     72.97      0.00     14.70    12     65.51      0.00     14.58
 1494539618.51     0     72.71      0.00     14.57    12     65.44      0.00     14.37
 1494539618.61     0     72.12      0.00     14.08    12     65.03      0.00     14.29
 1494539618.71     0     72.13      0.00     14.17    12     64.48      0.00     14.35
 1494539618.81     0     72.06      0.00     14.54    12     64.49      0.00     14.48
 1494539618.91     0     71.89      0.00     14.46    12     64.56      0.00     14.40
 1494539619.01     0     72.24      0.00     14.49    12     66.10      0.00     14.65
 1494539619.11     0     72.82      0.00     14.72    12     65.12      0.00     14.51
 1494539619.21     0     71.90      0.00     14.31    12     65.22      0.00     14.51
 1494539619.31     0     72.55      0.00     14.53    12     65.55      0.00     14.76
 1494539619.41     0     72.23      0.00     14.44    12     65.71      0.00     14.72
 1494539619.51     0     72.22      0.00     14.71    12     65.64      0.00     14.67
 1494539619.61     0     72.14      0.00     14.34    12     65.41      0.00     14.17
 1494539619.71     0     72.51      0.00     14.34    12     65.69      0.00     14.60
 1494539619.81     0     71.82      0.00     14.58    12     64.60      0.00     14.42
 1494539619.91     0     71.45      0.00     14.75    12     64.35      0.00     14.96
 1494539620.01     0     71.30      0.00     14.80    12     64.58      0.00     14.81
 1494539620.11     0     71.57      0.00     14.23    12     64.56      0.00     14.61
 1494539620.21     0     71.38      0.00     14.87    12     64.44      0.00     14.37
 1494539620.31     0     71.41      0.00     14.57    12     64.48      0.00     14.73
 1494539620.41     0     71.86      0.00     14.66    12     64.66      0.00     14.71
 1494539620.51     0     72.06      0.00     14.57    12     64.62      0.00     14.69
 1494539620.61     0     73.40      0.00     14.68    12     65.34      0.00     14.39
 1494539620.71     0     56.72      0.00     10.93    12     46.78      0.00      8.64
 1494539620.81     0     40.17      0.00      8.60    12     30.44      0.00      6.13
 1494539620.91     0     38.00      0.00      7.58    12     29.63      0.00      7.58
 1494539621.01     0     41.34      0.00      6.34    12     30.65      0.00      7.26
 1494539621.11     0     55.04      0.00     15.26    12     50.64      0.00     15.39
 1494539621.21     0     67.66      0.00     14.64    12     60.41      0.00     14.65
 1494539621.31     0     70.22      0.00     14.31    12     63.21      0.00     14.42
 1494539621.42     0     70.91      0.00     14.81    12     64.62      0.00     14.62
 1494539621.52     0     71.57      0.00     14.57    12     65.33      0.00     14.70
 1494539621.62     0     71.77      0.00     14.21    12     64.53      0.00     13.43
 1494539621.72     0     72.86      0.00     14.65    12     64.71      0.00     14.21
 1494539621.82     0     72.84      0.00     14.50    12     64.52      0.00     14.12
 1494539621.92     0     72.94      0.00     14.66    12     64.98      0.00     14.35
 1494539622.02     0     73.12      0.00     14.88    12     66.04      0.00     14.94
 1494539622.12     0     72.96      0.00     14.49    12     65.72      0.00     15.03
 1494539622.22     0     73.66      0.00     14.96    12     65.26      0.00     14.50
 1494539622.32     0     72.96      0.00     14.51    12     65.44      0.00     14.68
 1494539622.42     0     72.51      0.00     14.43    12     65.04      0.00     14.74
 1494539622.52     0     72.26      0.00     14.25    12     65.40      0.00     14.69
 1494539622.62     0     72.45      0.00     14.71    12     65.01      0.00     14.21
 1494539622.72     0     72.68      0.00     14.90    12     64.78      0.00     14.29
 1494539622.82     0     72.71      0.00     14.72    12     65.60      0.00     15.28
 1494539622.92     0     72.17      0.00     14.43    12     65.14      0.00     14.93
 1494539623.02     0     73.39      0.00     14.99    12     65.63      0.00     14.75
 1494539623.12     0     72.63      0.00     14.08    12     65.64      0.00     14.91
 1494539623.22     0     72.64      0.00     14.51    12     65.63      0.00     14.84
 1494539623.32     0     72.45      0.00     14.53    12     65.65      0.00     14.69
 1494539623.42     0     72.21      0.00     14.43    12     65.73      0.00     14.88
 1494539623.52     0     72.12      0.00     14.45    12     65.43      0.00     14.88
 1494539623.62     0     72.17      0.00     14.62    12     66.29      0.00     14.83
 1494539623.72     0     72.90      0.00     15.05    12     64.77      0.00     14.12
 1494539623.82     0     71.49      0.00     14.38    12     64.43      0.00     14.54
 1494539623.92     0     71.52      0.00     14.54    12     64.52      0.00     14.47
 1494539624.02     0     71.10      0.00     14.56    12     64.55      0.00     14.26
 1494539624.12     0     71.49      0.00     14.81    12     64.55      0.00     14.40
 1494539624.22     0     71.28      0.00     14.64    12     64.55      0.00     15.07
 1494539624.32     0     71.22      0.00     14.48    12     65.17      0.00     15.08
 1494539624.42     0     71.41      0.00     14.49    12     64.59      0.00     14.93
 1494539624.52     0     72.66      0.00     14.44    12     64.62      0.00     14.57
 1494539624.62     0     72.40      0.00     14.69    12     64.68      0.00     14.26
 1494539624.72     0     72.43      0.00     14.61    12     64.82      0.00     14.55
 1494539624.82     0     72.74      0.00     14.62    12     64.73      0.00     14.49
 1494539624.92     0     73.15      0.00     14.47    12     64.83      0.00     14.45
 1494539625.02     0     73.07      0.00     14.49    12     64.86      0.00     14.57
 1494539625.12     0     73.09      0.00     14.97    12     65.51      0.00     14.38
 1494539625.22     0     72.98      0.00     14.64    12     64.80      0.00     14.67
 1494539625.32     0     73.04      0.00     14.65    12     64.70      0.00     14.85
 1494539625.42     0     73.50      0.00     14.66    12     64.65      0.00     14.42
 1494539625.52     0     72.90      0.00     13.84    12     64.77      0.00     14.97
 1494539625.62     0     72.22      0.00     15.01    12     63.75      0.00     13.64
 1494539625.73     0     74.03      0.00     14.66    12     65.42      0.00     13.95
 1494539625.83     0     74.32      0.00     15.07    12     65.56      0.00     14.35
 1494539625.93     0     74.09      0.00     16.11    12     66.27      0.00     14.27
 1494539626.03     0     74.06      0.00     15.27    12     65.55      0.00     14.40
 1494539626.13     0     74.79      0.00     15.30    12     65.64      0.00     14.24
 1494539626.23     0     74.22      0.00     16.22    12     65.87      0.00     14.32
 1494539626.33     0     73.97      0.00     15.29    12     65.68      0.00     14.24
 1494539626.43     0     73.50      0.00     14.91    12     65.78      0.00     14.67
 1494539626.53     0     73.33      0.00     15.09    12     65.58      0.00     14.64
 1494539626.63     0     73.33      0.00     15.68    12     65.52      0.00     13.99
 1494539626.73     0     73.35      0.00     14.69    12     66.31      0.00     14.28
 1494539626.83     0     73.75      0.00     14.65    12     65.49      0.00     14.53
 1494539626.93     0     73.42      0.00     14.84    12     65.42      0.00     14.28
 1494539627.03     0     74.41      0.00     15.18    12     65.66      0.00     14.22
 1494539627.13     0     73.61      0.00     14.92    12     65.89      0.00     14.59
 1494539627.23     0     73.61      0.00     14.70    12     65.82      0.00     14.30
 1494539627.33     0     73.47      0.00     15.90    12     65.91      0.00     14.06
 1494539627.43     0     73.36      0.00     14.91    12     65.54      0.00     14.45
 1494539627.53     0     73.65      0.00     14.83    12     65.84      0.00     14.12
 1494539627.63     0     73.24      0.00     14.91    12     66.40      0.00     14.17
 1494539627.73     0     73.35      0.00     14.99    12     65.59      0.00     14.08
 1494539627.83     0     73.01      0.00     15.88    12     65.15      0.00     14.03
 1494539627.93     0     73.78      0.00     15.61    12     64.88      0.00     14.23
 1494539628.03     0     72.95      0.00     15.30    12     64.85      0.00     13.69
 1494539628.13     0     73.15      0.00     15.25    12     65.08      0.00     14.20
 1494539628.23     0     72.80      0.00     15.04    12     65.04      0.00     14.61
 1494539628.33     0     72.90      0.00     16.24    12     65.02      0.00     14.70
 1494539628.43     0     72.90      0.00     15.79    12     64.97      0.00     14.59
 1494539628.53     0     73.08      0.00     15.08    12     65.56      0.00     13.78
 1494539628.63     0     73.49      0.00     14.55    12     65.12      0.00     14.00
 1494539628.73     0     73.59      0.00     14.59    12     65.13      0.00     14.60
 1494539628.83     0     73.66      0.00     15.61    12     65.44      0.00     14.16
 1494539628.93     0     74.15      0.00     15.24    12     65.52      0.00     13.66
 1494539629.03     0     73.78      0.00     15.31    12     65.33      0.00     14.39
 1494539629.13     0     73.62      0.00     16.10    12     65.31      0.00     14.33
 1494539629.23     0     73.70      0.00     14.94    12     65.23      0.00     13.82
 1494539629.33     0     73.64      0.00     15.14    12     65.14      0.00     13.88
 1494539629.43     0     73.74      0.00     14.49    12     65.81      0.00     14.43
 1494539629.53     0     73.74      0.00     15.83    12     65.34      0.00     13.91
 1494539629.63     0     73.50      0.00     14.84    12     65.33      0.00     14.22
 1494539629.73     0     74.39      0.00     15.60    12     65.26      0.00     14.11
 1494539629.83     0     73.80      0.00     15.15    12     65.34      0.00     13.79
 1494539629.93     0     73.68      0.00     15.90    12     65.93      0.00     14.36
 1494539630.03     0     73.63      0.00     14.70    12     65.51      0.00     14.26
