         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810651.47     0     46.58      0.00      6.43    12     40.10      0.00      6.89
 1492810651.57     0     47.82      0.00      6.45    12     42.18      0.00      6.22
 1492810651.67     0     48.71      0.00      6.52    12     43.18      0.00      6.55
 1492810651.77     0     48.01      0.00      6.31    12     43.80      0.00      6.30
 1492810651.87     0     47.31      0.00      6.68    12     43.45      0.00      6.87
 1492810651.97     0     48.33      0.00      6.35    12     44.49      0.00      6.20
 1492810652.07     0     49.82      0.00      7.09    12     45.14      0.00      6.63
 1492810652.17     0     47.03      0.00      6.42    12     43.91      0.00      6.29
 1492810652.27     0     45.02      0.00      6.48    12     43.46      0.00      6.87
 1492810652.37     0     47.42      0.00      6.30    12     43.68      0.00      6.45
 1492810652.47     0     48.46      0.00      6.57    12     43.82      0.00      7.19
 1492810652.57     0     48.03      0.00      6.28    12     43.90      0.00      6.55
 1492810652.67     0     48.44      0.00      6.68    12     44.93      0.00      6.88
 1492810652.77     0     48.18      0.00      6.26    12     43.93      0.00      6.29
 1492810652.87     0     48.44      0.00      6.55    12     44.03      0.00      6.77
 1492810652.97     0     45.81      0.00      6.41    12     41.58      0.00      6.19
 1492810653.07     0     47.78      0.00      6.60    12     43.47      0.00      6.96
 1492810653.17     0     48.84      0.00      6.32    12     44.59      0.00      6.53
 1492810653.27     0     49.12      0.00      6.76    12     43.53      0.00      6.80
 1492810653.37     0     46.42      0.00      6.74    12     41.94      0.00      6.23
 1492810653.47     0     48.25      0.00      6.72    12     45.00      0.00      6.62
 1492810653.57     0     46.71      0.00      6.37    12     43.01      0.00      6.48
 1492810653.67     0     49.03      0.00      6.78    12     44.87      0.00      6.82
 1492810653.77     0     49.05      0.00      6.27    12     44.54      0.00      6.40
 1492810653.87     0     49.89      0.00      7.00    12     45.57      0.00      6.60
 1492810653.97     0     48.70      0.00      6.25    12     44.16      0.00      6.14
 1492810654.07     0     49.61      0.00      6.82    12     45.05      0.00      6.39
 1492810654.17     0     48.96      0.00      6.28    12     44.27      0.00      6.22
 1492810654.27     0     49.32      0.00      6.67    12     45.25      0.00      6.76
 1492810654.37     0     48.36      0.00      6.62    12     43.95      0.00      6.42
 1492810654.47     0     49.22      0.00      6.75    12     43.99      0.00      6.74
 1492810654.57     0     49.16      0.00      6.37    12     43.60      0.00      6.07
 1492810654.67     0     48.00      0.00      6.65    12     42.68      0.00      6.81
 1492810654.77     0     49.43      0.00      6.30    12     44.96      0.00      6.20
 1492810654.87     0     49.69      0.00      6.88    12     45.45      0.00      6.81
 1492810654.97     0     48.33      0.00      6.42    12     43.96      0.00      6.42
 1492810655.07     0     48.52      0.00      6.98    12     44.73      0.00      6.79
 1492810655.17     0     48.79      0.00      6.49    12     43.80      0.00      6.31
 1492810655.27     0     50.43      0.00      6.57    12     45.60      0.00      6.88
 1492810655.37     0     48.77      0.00      6.45    12     44.93      0.00      6.13
 1492810655.47     0     49.25      0.00      6.91    12     43.48      0.00      6.95
 1492810655.57     0     47.98      0.00      6.36    12     43.23      0.00      6.21
 1492810655.67     0     50.38      0.00      7.18    12     45.11      0.00      6.79
 1492810655.77     0     49.78      0.00      6.71    12     46.84      0.00      6.98
 1492810655.88     0     48.48      0.00      6.37    12     44.10      0.00      6.65
 1492810655.98     0     49.27      0.00      6.63    12     44.92      0.00      7.00
 1492810656.08     0     47.91      0.00      6.54    12     42.99      0.00      6.11
 1492810656.18     0     47.72      0.00      6.50    12     44.75      0.00      6.43
 1492810656.28     0     46.79      0.00      6.33    12     42.70      0.00      6.35
 1492810656.38     0     47.83      0.00      6.50    12     44.13      0.00      6.91
 1492810656.48     0     47.90      0.00      6.50    12     43.62      0.00      6.28
 1492810656.58     0     48.53      0.00      6.61    12     44.33      0.00      6.90
 1492810656.68     0     48.09      0.00      6.65    12     43.95      0.00      6.19
 1492810656.78     0     47.78      0.00      6.73    12     44.17      0.00      6.92
 1492810656.88     0     48.37      0.00      6.16    12     43.45      0.00      6.51
 1492810656.98     0     49.89      0.00      6.78    12     45.30      0.00      6.94
 1492810657.08     0     48.63      0.00      6.44    12     44.83      0.00      6.52
 1492810657.18     0     48.84      0.00      6.84    12     43.23      0.00      6.72
 1492810657.28     0     47.67      0.00      6.48    12     44.67      0.00      6.86
 1492810657.38     0     49.36      0.00      6.77    12     45.54      0.00      6.39
 1492810657.48     0     49.98      0.00      6.75    12     45.38      0.00      6.75
 1492810657.58     0     47.29      0.00      6.42    12     42.86      0.00      6.46
 1492810657.68     0     48.54      0.00      6.69    12     42.64      0.00      6.74
 1492810657.78     0     47.44      0.00      6.66    12     43.21      0.00      6.14
 1492810657.88     0     48.51      0.00      6.44    12     44.18      0.00      7.00
 1492810657.98     0     48.76      0.00      6.36    12     44.66      0.00      6.34
 1492810658.08     0     48.96      0.00      6.70    12     45.16      0.00      6.85
 1492810658.18     0     46.91      0.00      6.55    12     44.78      0.00      6.11
 1492810658.28     0     49.22      0.00      6.69    12     44.69      0.00      6.44
 1492810658.38     0     48.93      0.00      6.37    12     44.63      0.00      6.26
 1492810658.48     0     50.38      0.00      7.03    12     45.41      0.00      7.15
 1492810658.58     0     48.66      0.00      6.30    12     44.71      0.00      6.37
 1492810658.68     0     48.63      0.00      6.85    12     43.19      0.00      7.09
 1492810658.78     0     49.51      0.00      6.46    12     44.91      0.00      6.72
 1492810658.88     0     48.66      0.00      6.43    12     44.55      0.00      6.49
 1492810658.98     0     49.36      0.00      6.67    12     44.14      0.00      7.04
 1492810659.08     0     49.89      0.00      6.19    12     44.19      0.00      6.42
 1492810659.18     0     50.29      0.00      6.36    12     45.36      0.00      7.05
 1492810659.28     0     48.86      0.00      6.43    12     43.83      0.00      6.36
 1492810659.38     0     49.45      0.00      6.57    12     44.76      0.00      7.09
 1492810659.48     0     48.83      0.00      6.54    12     44.45      0.00      6.38
 1492810659.58     0     48.29      0.00      6.62    12     44.94      0.00      6.85
 1492810659.68     0     44.09      0.00      5.65    12     38.86      0.00      5.74
 1492810659.78     0     41.28      0.00      6.50    12     37.18      0.00      6.23
 1492810659.88     0     46.67      0.00      6.46    12     41.34      0.00      7.31
 1492810659.98     0     48.74      0.00      6.50    12     43.49      0.00      6.20
 1492810660.08     0     47.98      0.00      6.50    12     43.57      0.00      6.93
 1492810660.18     0     45.52      0.00      6.47    12     40.76      0.00      6.33
 1492810660.28     0     47.90      0.00      6.88    12     43.61      0.00      6.79
 1492810660.38     0     48.70      0.00      6.40    12     44.73      0.00      6.26
 1492810660.48     0     48.69      0.00      6.50    12     42.89      0.00      6.96
 1492810660.58     0     48.70      0.00      6.34    12     43.46      0.00      6.19
 1492810660.68     0     47.98      0.00      6.50    12     42.85      0.00      6.94
 1492810660.78     0     44.48      0.00      6.31    12     42.90      0.00      6.29
 1492810660.88     0     45.78      0.00      6.62    12     43.21      0.00      6.61
 1492810660.98     0     47.80      0.00      6.34    12     44.09      0.00      6.34
 1492810661.08     0     48.51      0.00      6.67    12     44.37      0.00      7.08
 1492810661.18     0     49.26      0.00      6.48    12     43.83      0.00      6.30
 1492810661.28     0     48.40      0.00      7.08    12     43.78      0.00      6.64
 1492810661.38     0     47.80      0.00      6.29    12     44.05      0.00      6.47
 1492810661.48     0     49.85      0.00      6.57    12     43.93      0.00      6.94
 1492810661.58     0     47.44      0.00      6.46    12     44.29      0.00      6.18
 1492810661.68     0     47.29      0.00      6.67    12     44.26      0.00      6.57
 1492810661.78     0     48.05      0.00      6.49    12     43.49      0.00      6.23
 1492810661.88     0     48.37      0.00      6.32    12     43.54      0.00      6.90
 1492810661.98     0     47.61      0.00      6.29    12     43.27      0.00      6.37
 1492810662.08     0     48.43      0.00      6.56    12     44.85      0.00      6.82
 1492810662.18     0     49.68      0.00      6.44    12     45.41      0.00      6.33
 1492810662.28     0     48.75      0.00      6.64    12     44.64      0.00      6.80
 1492810662.38     0     47.57      0.00      6.54    12     43.19      0.00      6.29
 1492810662.48     0     48.26      0.00      6.52    12     43.57      0.00      6.60
 1492810662.58     0     47.99      0.00      6.27    12     43.30      0.00      6.32
 1492810662.69     0     49.06      0.00      6.92    12     44.51      0.00      7.05
 1492810662.79     0     49.25      0.00      6.40    12     44.10      0.00      6.22
 1492810662.89     0     48.30      0.00      6.80    12     44.23      0.00      6.99
 1492810662.99     0     46.49      0.00      6.36    12     43.18      0.00      6.57
 1492810663.09     0     47.28      0.00      6.48    12     45.53      0.00      6.77
 1492810663.19     0     47.51      0.00      6.38    12     43.78      0.00      6.51
 1492810663.29     0     48.64      0.00      6.94    12     44.88      0.00      6.62
 1492810663.39     0     48.47      0.00      6.30    12     43.50      0.00      6.08
 1492810663.49     0     48.95      0.00      6.72    12     45.13      0.00      6.90
 1492810663.59     0     48.15      0.00      6.28    12     43.88      0.00      6.70
 1492810663.69     0     49.42      0.00      6.92    12     45.24      0.00      6.99
 1492810663.79     0     47.80      0.00      6.33    12     43.60      0.00      6.54
 1492810663.89     0     46.66      0.00      6.47    12     43.15      0.00      6.55
 1492810663.99     0     46.06      0.00      5.97    12     43.72      0.00      6.30
 1492810664.09     0     46.83      0.00      6.64    12     43.66      0.00      6.91
 1492810664.19     0     45.89      0.00      6.39    12     41.84      0.00      6.33
 1492810664.29     0     48.95      0.00      6.46    12     44.09      0.00      7.17
 1492810664.39     0     48.40      0.00      6.68    12     43.45      0.00      6.20
 1492810664.49     0     48.42      0.00      6.40    12     43.36      0.00      6.47
 1492810664.59     0     48.75      0.00      6.27    12     44.65      0.00      6.35
 1492810664.69     0     49.02      0.00      6.75    12     45.24      0.00      7.18
 1492810664.79     0     48.54      0.00      6.34    12     43.34      0.00      6.28
 1492810664.89     0     49.18      0.00      6.53    12     44.38      0.00      6.88
 1492810664.99     0     46.49      0.00      6.64    12     41.74      0.00      6.47
 1492810665.09     0     47.95      0.00      6.78    12     43.04      0.00      6.92
 1492810665.19     0     48.39      0.00      6.61    12     44.60      0.00      6.42
 1492810665.29     0     47.16      0.00      6.56    12     43.74      0.00      6.73
 1492810665.39     0     47.57      0.00      6.32    12     44.43      0.00      6.58
 1492810665.49     0     49.18      0.00      6.91    12     46.05      0.00      6.97
 1492810665.59     0     48.71      0.00      6.18    12     45.05      0.00      6.11
 1492810665.69     0     49.02      0.00      6.44    12     44.89      0.00      7.12
 1492810665.79     0     47.80      0.00      6.18    12     44.35      0.00      6.02
 1492810665.89     0     47.19      0.00      7.08    12     44.40      0.00      7.10
 1492810665.99     0     48.43      0.00      6.46    12     43.90      0.00      6.31
 1492810666.09     0     49.48      0.00      6.89    12     43.91      0.00      6.83
 1492810666.19     0     48.89      0.00      6.19    12     44.08      0.00      6.00
 1492810666.29     0     50.62      0.00      6.63    12     45.89      0.00      6.71
 1492810666.39     0     49.34      0.00      6.29    12     44.41      0.00      6.13
 1492810666.49     0     49.25      0.00      6.99    12     44.13      0.00      6.54
 1492810666.59     0     49.08      0.00      6.83    12     44.78      0.00      6.71
 1492810666.69     0     48.38      0.00      6.27    12     44.23      0.00      6.38
 1492810666.79     0     48.68      0.00      6.68    12     44.79      0.00      6.74
 1492810666.89     0     47.62      0.00      6.19    12     42.51      0.00      6.48
 1492810666.99     0     47.43      0.00      6.84    12     44.40      0.00      6.87
 1492810667.09     0     48.05      0.00      6.34    12     44.10      0.00      6.43
 1492810667.19     0     49.90      0.00      6.65    12     45.04      0.00      6.66
 1492810667.29     0     49.34      0.00      6.51    12     45.07      0.00      6.24
 1492810667.39     0     50.21      0.00      6.83    12     44.83      0.00      6.85
 1492810667.49     0     49.27      0.00      6.45    12     44.65      0.00      6.14
 1492810667.59     0     47.33      0.00      6.90    12     44.11      0.00      6.76
 1492810667.69     0     48.37      0.00      6.53    12     45.28      0.00      6.25
 1492810667.79     0     47.58      0.00      6.68    12     43.51      0.00      6.89
 1492810667.89     0     47.65      0.00      6.38    12     44.46      0.00      6.23
 1492810667.99     0     48.91      0.00      6.73    12     43.99      0.00      6.89
 1492810668.09     0     46.89      0.00      6.25    12     44.91      0.00      6.38
 1492810668.19     0     45.96      0.00      6.71    12     43.94      0.00      6.84
 1492810668.29     0     46.65      0.00      6.07    12     43.30      0.00      6.23
 1492810668.39     0     49.36      0.00      6.92    12     44.99      0.00      6.98
 1492810668.49     0     48.46      0.00      6.20    12     43.77      0.00      6.34
 1492810668.59     0     48.28      0.00      6.82    12     43.71      0.00      6.77
 1492810668.69     0     45.05      0.00      6.23    12     41.45      0.00      6.20
 1492810668.79     0     47.05      0.00      6.73    12     42.40      0.00      7.15
 1492810668.89     0     48.06      0.00      6.19    12     43.65      0.00      6.19
 1492810668.99     0     48.35      0.00      6.60    12     43.95      0.00      6.92
 1492810669.09     0     47.90      0.00      6.83    12     42.37      0.00      7.00
 1492810669.19     0     48.34      0.00      6.42    12     44.05      0.00      6.34
 1492810669.29     0     48.34      0.00      6.47    12     44.60      0.00      6.50
 1492810669.39     0     49.43      0.00      6.44    12     44.87      0.00      6.53
 1492810669.49     0     49.63      0.00      7.08    12     45.18      0.00      6.87
 1492810669.59     0     47.55      0.00      6.33    12     41.71      0.00      6.20
 1492810669.70     0     49.58      0.00      6.96    12     44.61      0.00      6.98
 1492810669.80     0     48.47      0.00      6.56    12     44.07      0.00      6.49
 1492810669.90     0     48.73      0.00      6.50    12     43.77      0.00      6.58
 1492810670.00     0     48.00      0.00      6.48    12     43.88      0.00      6.33
 1492810670.10     0     48.08      0.00      6.61    12     43.13      0.00      6.31
 1492810670.20     0     45.48      0.00      6.65    12     42.84      0.00      6.22
 1492810670.30     0     46.44      0.00      6.69    12     43.13      0.00      6.93
 1492810670.40     0     49.46      0.00      6.48    12     43.64      0.00      6.14
 1492810670.50     0     47.41      0.00      6.33    12     41.60      0.00      6.75
 1492810670.60     0     48.13      0.00      6.27    12     42.02      0.00      6.21
 1492810670.70     0     49.41      0.00      6.25    12     44.57      0.00      6.40
 1492810670.80     0     47.62      0.00      6.31    12     43.76      0.00      6.34
 1492810670.90     0     49.14      0.00      6.64    12     44.47      0.00      6.73
 1492810671.00     0     49.56      0.00      6.45    12     43.80      0.00      6.18
 1492810671.10     0     50.37      0.00      6.42    12     45.38      0.00      6.51
 1492810671.20     0     48.49      0.00      6.25    12     43.52      0.00      6.05
 1492810671.30     0     49.20      0.00      6.90    12     44.86      0.00      6.63
 1492810671.40     0     47.25      0.00      6.26    12     42.34      0.00      6.23
 1492810671.50     0     48.75      0.00      7.27    12     43.70      0.00      7.10
 1492810671.60     0     48.35      0.00      6.52    12     43.58      0.00      6.42
 1492810671.70     0     50.25      0.00      6.67    12     45.14      0.00      6.77
 1492810671.80     0     47.36      0.00      6.30    12     41.99      0.00      6.09
 1492810671.90     0     48.74      0.00      6.74    12     43.08      0.00      6.88
 1492810672.00     0     47.39      0.00      5.92    12     42.77      0.00      6.13
 1492810672.10     0     47.42      0.00      6.47    12     43.37      0.00      6.52
 1492810672.20     0     48.01      0.00      6.23    12     43.36      0.00      6.17
 1492810672.30     0     48.16      0.00      6.97    12     42.30      0.00      7.04
 1492810672.40     0     48.52      0.00      6.36    12     43.26      0.00      6.21
 1492810672.50     0     49.13      0.00      6.81    12     44.24      0.00      6.76
 1492810672.60     0     48.97      0.00      6.40    12     44.25      0.00      6.28
 1492810672.70     0     47.76      0.00      6.53    12     42.95      0.00      6.66
 1492810672.80     0     48.36      0.00      6.45    12     43.35      0.00      6.46
 1492810672.90     0     50.41      0.00      6.70    12     44.38      0.00      6.64
 1492810673.00     0     48.57      0.00      6.52    12     44.45      0.00      6.40
 1492810673.10     0     49.19      0.00      6.54    12     43.80      0.00      6.79
 1492810673.20     0     48.51      0.00      6.37    12     44.49      0.00      6.29
 1492810673.30     0     48.77      0.00      6.52    12     44.92      0.00      6.60
 1492810673.40     0     48.90      0.00      6.37    12     44.77      0.00      6.27
 1492810673.50     0     49.39      0.00      6.77    12     45.28      0.00      6.84
 1492810673.60     0     46.21      0.00      6.13    12     44.20      0.00      6.06
 1492810673.70     0     47.91      0.00      6.92    12     44.68      0.00      6.89
 1492810673.80     0     47.55      0.00      6.25    12     43.62      0.00      6.06
 1492810673.90     0     50.40      0.00      7.05    12     45.71      0.00      6.94
 1492810674.00     0     48.97      0.00      6.24    12     44.04      0.00      6.08
 1492810674.10     0     48.57      0.00      6.66    12     43.36      0.00      6.56
 1492810674.20     0     49.41      0.00      6.59    12     45.38      0.00      6.39
 1492810674.30     0     50.03      0.00      7.16    12     44.99      0.00      6.75
 1492810674.40     0     45.77      0.00      6.10    12     43.41      0.00      6.04
 1492810674.50     0     47.10      0.00      6.93    12     44.19      0.00      6.65
 1492810674.60     0     47.01      0.00      6.53    12     43.47      0.00      6.22
 1492810674.70     0     48.89      0.00      6.90    12     43.55      0.00      6.79
 1492810674.80     0     48.81      0.00      6.31    12     43.54      0.00      6.24
 1492810674.90     0     50.12      0.00      6.98    12     44.28      0.00      6.55
 1492810675.00     0     47.90      0.00      6.74    12     44.87      0.00      6.63
 1492810675.10     0     49.40      0.00      6.84    12     45.45      0.00      6.49
 1492810675.20     0     50.32      0.00      6.81    12     45.49      0.00      6.33
 1492810675.30     0     46.31      0.00      6.33    12     43.70      0.00      6.43
 1492810675.40     0     47.42      0.00      6.72    12     43.93      0.00      6.53
 1492810675.50     0     46.55      0.00      6.77    12     41.13      0.00      6.66
 1492810675.60     0     48.20      0.00      6.46    12     43.80      0.00      6.45
 1492810675.70     0     47.98      0.00      6.70    12     43.56      0.00      6.44
 1492810675.80     0     48.77      0.00      6.92    12     45.06      0.00      7.01
 1492810675.90     0     46.89      0.00      6.38    12     42.59      0.00      6.22
 1492810676.00     0     48.46      0.00      6.74    12     44.25      0.00      6.86
 1492810676.10     0     47.32      0.00      6.31    12     42.91      0.00      6.46
 1492810676.20     0     48.48      0.00      6.70    12     43.93      0.00      6.74
 1492810676.30     0     49.00      0.00      6.56    12     45.35      0.00      6.53
 1492810676.40     0     47.20      0.00      6.87    12     43.92      0.00      7.14
 1492810676.50     0     48.01      0.00      6.59    12     43.94      0.00      6.28
 1492810676.61     0     48.32      0.00      6.80    12     43.96      0.00      7.06
 1492810676.71     0     48.58      0.00      6.52    12     43.87      0.00      6.19
 1492810676.81     0     49.04      0.00      6.42    12     43.69      0.00      6.63
 1492810676.91     0     48.95      0.00      6.33    12     43.91      0.00      6.30
 1492810677.01     0     49.60      0.00      6.81    12     44.84      0.00      7.08
 1492810677.11     0     48.84      0.00      6.12    12     44.19      0.00      6.25
 1492810677.21     0     49.17      0.00      6.68    12     44.70      0.00      6.89
 1492810677.31     0     46.93      0.00      6.57    12     43.39      0.00      6.53
 1492810677.41     0     45.12      0.00      7.26    12     43.42      0.00      7.18
 1492810677.51     0     47.29      0.00      6.31    12     42.67      0.00      6.09
 1492810677.61     0     47.47      0.00      6.72    12     43.76      0.00      6.92
 1492810677.71     0     47.14      0.00      6.44    12     44.70      0.00      6.45
 1492810677.81     0     47.64      0.00      6.46    12     44.35      0.00      6.70
 1492810677.91     0     46.74      0.00      6.28    12     43.15      0.00      6.00
 1492810678.01     0     50.03      0.00      6.57    12     45.66      0.00      6.93
 1492810678.11     0     48.37      0.00      6.41    12     43.71      0.00      6.15
 1492810678.21     0     49.19      0.00      6.52    12     44.39      0.00      6.86
 1492810678.31     0     48.76      0.00      6.03    12     44.14      0.00      6.31
 1492810678.41     0     48.26      0.00      6.81    12     43.86      0.00      7.07
 1492810678.51     0     48.47      0.00      5.99    12     44.34      0.00      6.31
 1492810678.61     0     48.88      0.00      7.00    12     43.97      0.00      6.70
 1492810678.71     0     48.78      0.00      6.06    12     44.21      0.00      6.44
 1492810678.81     0     49.12      0.00      6.76    12     44.95      0.00      6.87
 1492810678.91     0     48.18      0.00      6.06    12     43.53      0.00      6.26
 1492810679.01     0     50.23      0.00      6.87    12     44.43      0.00      6.98
 1492810679.11     0     48.96      0.00      6.26    12     44.54      0.00      6.39
 1492810679.21     0     50.16      0.00      7.04    12     45.59      0.00      6.62
 1492810679.31     0     48.90      0.00      6.14    12     44.45      0.00      6.43
 1492810679.41     0     48.70      0.00      6.90    12     42.93      0.00      6.74
 1492810679.51     0     47.68      0.00      6.27    12     39.83      0.00      6.31
 1492810679.61     0     48.80      0.00      6.76    12     39.48      0.00      6.99
 1492810679.71     0     47.23      0.00      6.20    12     41.49      0.00      6.07
 1492810679.81     0     50.12      0.00      6.96    12     45.00      0.00      7.29
 1492810679.91     0     48.92      0.00      6.35    12     44.06      0.00      5.96
 1492810680.01     0     48.64      0.00      6.38    12     44.46      0.00      6.73
 1492810680.11     0     49.15      0.00      6.81    12     45.12      0.00      6.72
 1492810680.21     0     47.58      0.00      6.55    12     43.36      0.00      6.47
 1492810680.31     0     48.68      0.00      6.63    12     44.37      0.00      6.81
 1492810680.41     0     46.85      0.00      6.44    12     41.10      0.00      6.28
 1492810680.51     0     48.97      0.00      6.50    12     44.71      0.00      6.47
 1492810680.61     0     46.31      0.00      6.57    12     44.22      0.00      6.35
 1492810680.71     0     47.88      0.00      6.93    12     45.08      0.00      6.87
 1492810680.81     0     47.75      0.00      6.29    12     43.68      0.00      6.19
 1492810680.91     0     48.11      0.00      6.86    12     44.13      0.00      6.59
 1492810681.01     0     46.03      0.00      6.60    12     41.81      0.00      6.22
 1492810681.11     0     49.42      0.00      6.61    12     45.25      0.00      6.76
 1492810681.21     0     49.59      0.00      6.53    12     45.01      0.00      6.52
 1492810681.31     0     49.61      0.00      6.49    12     44.76      0.00      6.89
 1492810681.41     0     49.25      0.00      6.55    12     44.01      0.00      6.46
 1492810681.51     0     49.28      0.00      6.98    12     43.87      0.00      6.82
 1492810681.61     0     45.30      0.00      6.38    12     43.49      0.00      6.21
 1492810681.71     0     45.20      0.00      6.74    12     45.24      0.00      7.04
 1492810681.81     0     48.15      0.00      6.31    12     44.57      0.00      6.23
 1492810681.91     0     49.25      0.00      6.82    12     44.51      0.00      6.79
 1492810682.01     0     48.10      0.00      6.56    12     44.65      0.00      6.36
 1492810682.11     0     48.78      0.00      6.59    12     44.33      0.00      7.05
 1492810682.21     0     48.30      0.00      6.45    12     43.82      0.00      6.18
 1492810682.31     0     48.09      0.00      6.67    12     43.44      0.00      6.83
 1492810682.41     0     47.38      0.00      6.35    12     42.99      0.00      6.51
 1492810682.51     0     46.93      0.00      6.67    12     42.35      0.00      7.16
 1492810682.61     0     43.59      0.00      6.31    12     42.73      0.00      6.24
 1492810682.71     0     46.80      0.00      6.96    12     42.85      0.00      7.20
 1492810682.81     0     46.94      0.00      6.28    12     43.38      0.00      6.22
 1492810682.91     0     48.83      0.00      6.99    12     44.44      0.00      6.83
 1492810683.01     0     49.26      0.00      6.20    12     44.62      0.00      6.14
