         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810658.28     0     37.65      0.00      7.93    12     36.45      0.00      7.87
 1492810658.38     0     38.17      0.00      7.01    12     37.07      0.00      7.61
 1492810658.48     0     39.00      0.00      7.59    12     37.50      0.00      7.79
 1492810658.58     0     37.77      0.00      6.91    12     37.19      0.00      7.55
 1492810658.68     0     38.93      0.00      7.14    12     37.45      0.00      7.81
 1492810658.78     0     38.59      0.00      7.56    12     37.44      0.00      8.01
 1492810658.88     0     38.57      0.00      6.91    12     37.02      0.00      7.07
 1492810658.98     0     38.21      0.00      7.75    12     37.39      0.00      7.64
 1492810659.08     0     38.27      0.00      7.05    12     37.03      0.00      7.17
 1492810659.18     0     39.13      0.00      7.42    12     37.29      0.00      7.94
 1492810659.28     0     38.05      0.00      6.98    12     36.95      0.00      7.12
 1492810659.38     0     38.82      0.00      7.51    12     37.44      0.00      8.10
 1492810659.48     0     37.94      0.00      6.88    12     36.93      0.00      7.32
 1492810659.58     0     38.72      0.00      7.62    12     37.35      0.00      7.74
 1492810659.68     0     37.45      0.00      6.06    12     35.48      0.00      6.70
 1492810659.78     0     37.67      0.00      6.97    12     36.69      0.00      7.24
 1492810659.88     0     38.05      0.00      7.74    12     36.66      0.00      7.79
 1492810659.98     0     37.44      0.00      7.09    12     36.40      0.00      7.08
 1492810660.08     0     37.41      0.00      7.39    12     36.31      0.00      7.67
 1492810660.18     0     37.62      0.00      7.07    12     36.63      0.00      7.42
 1492810660.28     0     36.34      0.00      7.46    12     35.51      0.00      8.14
 1492810660.38     0     35.89      0.00      7.17    12     35.37      0.00      7.45
 1492810660.48     0     38.27      0.00      7.67    12     36.93      0.00      7.89
 1492810660.58     0     37.39      0.00      7.15    12     36.09      0.00      7.18
 1492810660.68     0     38.03      0.00      7.59    12     37.05      0.00      8.05
 1492810660.78     0     34.60      0.00      6.83    12     34.23      0.00      7.41
 1492810660.88     0     38.26      0.00      7.72    12     36.96      0.00      7.68
 1492810660.98     0     36.79      0.00      7.07    12     35.90      0.00      7.17
 1492810661.08     0     36.81      0.00      8.04    12     35.65      0.00      7.71
 1492810661.18     0     37.55      0.00      6.75    12     36.61      0.00      7.09
 1492810661.28     0     38.72      0.00      8.04    12     37.31      0.00      7.52
 1492810661.38     0     37.47      0.00      6.80    12     36.42      0.00      7.14
 1492810661.48     0     38.70      0.00      7.52    12     37.22      0.00      7.84
 1492810661.58     0     37.31      0.00      7.01    12     36.40      0.00      7.18
 1492810661.68     0     38.18      0.00      7.33    12     36.83      0.00      7.78
 1492810661.79     0     36.73      0.00      7.03    12     35.91      0.00      7.23
 1492810661.89     0     37.88      0.00      7.35    12     36.48      0.00      7.64
 1492810661.99     0     36.50      0.00      7.14    12     36.00      0.00      7.38
 1492810662.09     0     38.30      0.00      7.81    12     37.15      0.00      7.91
 1492810662.19     0     37.72      0.00      6.90    12     36.61      0.00      7.31
 1492810662.29     0     38.16      0.00      7.45    12     36.82      0.00      7.76
 1492810662.39     0     36.57      0.00      7.05    12     36.22      0.00      7.67
 1492810662.49     0     38.35      0.00      7.60    12     36.85      0.00      8.12
 1492810662.59     0     37.63      0.00      7.20    12     36.72      0.00      7.13
 1492810662.69     0     38.31      0.00      7.51    12     37.04      0.00      7.80
 1492810662.79     0     37.71      0.00      7.06    12     36.76      0.00      7.29
 1492810662.89     0     38.30      0.00      7.34    12     36.96      0.00      7.76
 1492810662.99     0     38.23      0.00      7.14    12     36.60      0.00      7.29
 1492810663.09     0     37.09      0.00      7.44    12     36.51      0.00      7.88
 1492810663.19     0     38.03      0.00      6.85    12     36.86      0.00      7.29
 1492810663.29     0     38.60      0.00      8.01    12     37.15      0.00      7.72
 1492810663.39     0     36.73      0.00      7.00    12     35.81      0.00      7.31
 1492810663.49     0     38.27      0.00      7.50    12     37.11      0.00      7.98
 1492810663.59     0     37.04      0.00      7.02    12     35.97      0.00      7.15
 1492810663.69     0     37.15      0.00      7.51    12     36.36      0.00      7.83
 1492810663.79     0     37.89      0.00      6.84    12     36.80      0.00      7.12
 1492810663.89     0     38.19      0.00      7.67    12     36.78      0.00      7.82
 1492810663.99     0     37.85      0.00      6.96    12     36.68      0.00      7.47
 1492810664.09     0     38.10      0.00      7.63    12     36.65      0.00      7.57
 1492810664.19     0     37.17      0.00      6.99    12     36.62      0.00      7.28
 1492810664.29     0     37.80      0.00      7.37    12     36.59      0.00      7.88
 1492810664.39     0     37.22      0.00      6.74    12     36.21      0.00      7.35
 1492810664.49     0     37.96      0.00      7.54    12     36.89      0.00      7.70
 1492810664.59     0     37.65      0.00      7.18    12     36.70      0.00      7.15
 1492810664.69     0     37.36      0.00      7.59    12     36.40      0.00      8.07
 1492810664.79     0     37.72      0.00      6.90    12     36.68      0.00      7.28
 1492810664.89     0     38.35      0.00      7.61    12     37.02      0.00      8.06
 1492810664.99     0     38.24      0.00      7.21    12     36.94      0.00      7.29
 1492810665.09     0     37.32      0.00      7.33    12     36.51      0.00      7.69
 1492810665.19     0     38.12      0.00      7.02    12     36.84      0.00      6.99
 1492810665.29     0     37.36      0.00      7.99    12     36.32      0.00      7.71
 1492810665.39     0     37.44      0.00      6.87    12     36.58      0.00      7.34
 1492810665.49     0     38.72      0.00      7.60    12     37.35      0.00      8.41
 1492810665.59     0     37.29      0.00      6.74    12     36.49      0.00      7.07
 1492810665.69     0     38.10      0.00      7.59    12     36.76      0.00      7.99
 1492810665.79     0     34.91      0.00      6.70    12     34.74      0.00      7.53
 1492810665.89     0     36.77      0.00      8.16    12     35.96      0.00      7.95
 1492810665.99     0     37.30      0.00      6.63    12     36.95      0.00      7.16
 1492810666.09     0     38.94      0.00      7.55    12     37.56      0.00      8.01
 1492810666.19     0     36.47      0.00      6.82    12     35.78      0.00      7.17
 1492810666.29     0     36.08      0.00      7.95    12     35.38      0.00      7.72
 1492810666.39     0     36.54      0.00      6.85    12     36.04      0.00      7.41
 1492810666.49     0     38.81      0.00      7.67    12     37.45      0.00      7.88
 1492810666.59     0     38.14      0.00      7.46    12     37.27      0.00      7.89
 1492810666.69     0     37.27      0.00      7.03    12     36.02      0.00      7.77
 1492810666.79     0     37.30      0.00      7.33    12     36.44      0.00      8.00
 1492810666.89     0     37.78      0.00      6.73    12     36.63      0.00      7.46
 1492810666.99     0     38.42      0.00      7.75    12     37.13      0.00      7.88
 1492810667.09     0     37.96      0.00      7.11    12     37.18      0.00      7.37
 1492810667.19     0     38.91      0.00      7.72    12     37.49      0.00      7.76
 1492810667.29     0     37.09      0.00      6.88    12     36.69      0.00      7.15
 1492810667.39     0     38.74      0.00      7.72    12     37.17      0.00      7.86
 1492810667.49     0     37.57      0.00      6.85    12     36.82      0.00      7.10
 1492810667.59     0     37.60      0.00      7.57    12     36.77      0.00      7.56
 1492810667.69     0     37.59      0.00      7.02    12     36.66      0.00      7.37
 1492810667.79     0     38.63      0.00      7.58    12     37.07      0.00      7.93
 1492810667.89     0     36.56      0.00      6.91    12     35.62      0.00      7.24
 1492810667.99     0     36.01      0.00      8.02    12     34.89      0.00      7.84
 1492810668.09     0     34.38      0.00      7.11    12     33.90      0.00      7.34
 1492810668.19     0     38.14      0.00      7.55    12     36.75      0.00      8.19
 1492810668.29     0     36.46      0.00      6.96    12     35.72      0.00      7.15
 1492810668.40     0     38.40      0.00      8.08    12     36.84      0.00      7.68
 1492810668.50     0     37.50      0.00      6.89    12     36.41      0.00      7.21
 1492810668.60     0     38.63      0.00      7.55    12     37.10      0.00      8.02
 1492810668.70     0     36.76      0.00      7.10    12     35.99      0.00      7.34
 1492810668.80     0     38.19      0.00      7.55    12     36.57      0.00      7.88
 1492810668.90     0     37.17      0.00      7.26    12     36.11      0.00      7.63
 1492810669.00     0     37.97      0.00      7.37    12     36.65      0.00      7.55
 1492810669.10     0     37.77      0.00      7.71    12     36.50      0.00      7.76
 1492810669.20     0     38.33      0.00      7.23    12     36.95      0.00      7.36
 1492810669.30     0     37.46      0.00      7.52    12     36.41      0.00      7.59
 1492810669.40     0     37.49      0.00      7.16    12     36.21      0.00      7.06
 1492810669.50     0     35.92      0.00      7.80    12     35.39      0.00      8.11
 1492810669.60     0     38.06      0.00      6.95    12     36.63      0.00      7.41
 1492810669.70     0     38.31      0.00      7.60    12     37.39      0.00      8.00
 1492810669.80     0     37.96      0.00      7.16    12     36.78      0.00      7.29
 1492810669.90     0     38.63      0.00      7.60    12     37.23      0.00      7.87
 1492810670.00     0     37.88      0.00      7.19    12     36.68      0.00      7.14
 1492810670.10     0     37.23      0.00      7.44    12     36.12      0.00      7.89
 1492810670.20     0     37.83      0.00      6.94    12     36.75      0.00      7.21
 1492810670.30     0     38.60      0.00      7.53    12     37.02      0.00      7.87
 1492810670.40     0     36.80      0.00      6.65    12     35.94      0.00      7.02
 1492810670.50     0     37.73      0.00      7.57    12     36.40      0.00      7.69
 1492810670.60     0     37.42      0.00      7.19    12     35.99      0.00      7.47
 1492810670.70     0     37.00      0.00      7.80    12     36.02      0.00      7.67
 1492810670.80     0     36.28      0.00      7.05    12     35.49      0.00      7.44
 1492810670.90     0     37.26      0.00      7.42    12     36.28      0.00      7.93
 1492810671.00     0     37.88      0.00      6.98    12     36.68      0.00      7.35
 1492810671.10     0     38.35      0.00      7.63    12     37.00      0.00      7.78
 1492810671.20     0     37.34      0.00      6.81    12     36.18      0.00      7.54
 1492810671.30     0     37.98      0.00      7.43    12     36.83      0.00      7.82
 1492810671.40     0     38.28      0.00      7.06    12     36.62      0.00      7.06
 1492810671.50     0     37.88      0.00      7.65    12     37.09      0.00      8.01
 1492810671.60     0     38.16      0.00      7.04    12     36.76      0.00      7.17
 1492810671.70     0     38.68      0.00      7.45    12     37.15      0.00      7.89
 1492810671.80     0     37.62      0.00      6.86    12     36.27      0.00      7.09
 1492810671.90     0     38.10      0.00      7.65    12     36.60      0.00      7.62
 1492810672.00     0     38.17      0.00      6.90    12     36.52      0.00      7.51
 1492810672.10     0     36.69      0.00      7.75    12     35.50      0.00      7.80
 1492810672.20     0     36.36      0.00      7.13    12     35.39      0.00      7.37
 1492810672.30     0     38.04      0.00      7.71    12     36.33      0.00      7.95
 1492810672.40     0     37.78      0.00      6.99    12     36.47      0.00      7.31
 1492810672.50     0     39.05      0.00      7.71    12     36.57      0.00      7.75
 1492810672.60     0     37.91      0.00      6.92    12     36.50      0.00      7.21
 1492810672.70     0     38.85      0.00      7.49    12     36.79      0.00      7.85
 1492810672.80     0     37.98      0.00      7.03    12     36.62      0.00      7.29
 1492810672.90     0     38.89      0.00      7.43    12     37.16      0.00      8.04
 1492810673.00     0     38.03      0.00      6.89    12     36.64      0.00      7.29
 1492810673.10     0     38.70      0.00      7.89    12     37.13      0.00      7.75
 1492810673.20     0     36.84      0.00      7.09    12     35.87      0.00      7.25
 1492810673.30     0     38.70      0.00      7.55    12     36.95      0.00      7.99
 1492810673.40     0     37.74      0.00      7.25    12     36.99      0.00      7.02
 1492810673.50     0     39.20      0.00      7.61    12     37.28      0.00      7.74
 1492810673.60     0     36.92      0.00      6.98    12     35.86      0.00      7.28
 1492810673.70     0     38.91      0.00      7.93    12     37.22      0.00      7.79
 1492810673.80     0     37.75      0.00      6.99    12     36.33      0.00      6.92
 1492810673.90     0     39.15      0.00      7.59    12     37.27      0.00      7.66
 1492810674.00     0     37.72      0.00      6.69    12     36.49      0.00      7.04
 1492810674.10     0     39.00      0.00      7.67    12     37.39      0.00      8.01
 1492810674.20     0     38.16      0.00      7.26    12     37.14      0.00      7.78
 1492810674.30     0     38.91      0.00      7.84    12     37.17      0.00      7.43
 1492810674.40     0     37.98      0.00      7.13    12     36.25      0.00      7.25
 1492810674.50     0     37.80      0.00      7.07    12     36.65      0.00      7.60
 1492810674.60     0     36.84      0.00      7.26    12     35.92      0.00      7.13
 1492810674.70     0     38.43      0.00      7.35    12     37.16      0.00      7.72
 1492810674.80     0     36.71      0.00      7.28    12     35.91      0.00      7.64
 1492810674.90     0     37.81      0.00      7.20    12     36.77      0.00      7.65
 1492810675.01     0     37.25      0.00      7.48    12     37.04      0.00      7.87
 1492810675.11     0     37.93      0.00      6.88    12     36.80      0.00      7.33
 1492810675.21     0     38.24      0.00      7.74    12     37.23      0.00      7.74
 1492810675.31     0     37.90      0.00      7.01    12     36.77      0.00      7.53
 1492810675.41     0     38.27      0.00      7.24    12     37.08      0.00      7.96
 1492810675.51     0     38.02      0.00      7.11    12     36.67      0.00      7.21
 1492810675.61     0     38.30      0.00      7.47    12     36.99      0.00      7.58
 1492810675.71     0     37.79      0.00      6.93    12     36.44      0.00      7.34
 1492810675.81     0     38.45      0.00      7.57    12     37.10      0.00      7.66
 1492810675.91     0     37.22      0.00      7.10    12     35.74      0.00      6.89
 1492810676.01     0     37.92      0.00      7.74    12     36.70      0.00      7.62
 1492810676.11     0     38.25      0.00      7.20    12     36.69      0.00      7.24
 1492810676.21     0     38.55      0.00      7.73    12     37.18      0.00      8.03
 1492810676.31     0     37.11      0.00      6.86    12     36.46      0.00      7.21
 1492810676.41     0     38.17      0.00      7.56    12     36.17      0.00      7.77
 1492810676.51     0     37.40      0.00      7.03    12     36.44      0.00      7.24
 1492810676.61     0     37.58      0.00      7.71    12     36.27      0.00      7.62
 1492810676.71     0     36.83      0.00      6.84    12     36.06      0.00      7.00
 1492810676.81     0     38.40      0.00      7.85    12     37.02      0.00      7.82
 1492810676.91     0     37.66      0.00      6.98    12     37.15      0.00      7.37
 1492810677.01     0     37.83      0.00      7.66    12     36.49      0.00      7.80
 1492810677.11     0     37.70      0.00      6.94    12     36.67      0.00      7.25
 1492810677.21     0     37.26      0.00      7.66    12     36.08      0.00      7.96
 1492810677.31     0     36.53      0.00      6.89    12     35.86      0.00      7.26
 1492810677.41     0     38.90      0.00      7.77    12     37.39      0.00      8.13
 1492810677.51     0     37.55      0.00      6.99    12     36.58      0.00      7.18
 1492810677.61     0     38.46      0.00      7.53    12     37.13      0.00      8.19
 1492810677.71     0     36.90      0.00      6.92    12     36.15      0.00      7.01
 1492810677.81     0     38.80      0.00      7.63    12     37.56      0.00      7.80
 1492810677.91     0     37.70      0.00      6.86    12     36.95      0.00      7.26
 1492810678.01     0     38.65      0.00      7.64    12     37.13      0.00      7.82
 1492810678.11     0     36.66      0.00      7.27    12     36.17      0.00      7.59
 1492810678.21     0     38.60      0.00      7.33    12     37.43      0.00      7.69
 1492810678.31     0     37.80      0.00      7.29    12     36.79      0.00      7.68
 1492810678.41     0     38.57      0.00      7.62    12     37.35      0.00      7.70
 1492810678.51     0     37.88      0.00      7.36    12     36.57      0.00      7.29
 1492810678.61     0     38.39      0.00      7.55    12     37.04      0.00      7.43
 1492810678.71     0     37.80      0.00      7.43    12     37.03      0.00      7.37
 1492810678.81     0     37.99      0.00      7.37    12     36.76      0.00      7.47
 1492810678.91     0     37.17      0.00      7.10    12     36.23      0.00      7.35
 1492810679.01     0     38.65      0.00      7.43    12     37.07      0.00      7.95
 1492810679.11     0     37.93      0.00      7.47    12     36.83      0.00      7.64
 1492810679.21     0     36.77      0.00      7.08    12     35.47      0.00      7.47
 1492810679.31     0     34.93      0.00      7.33    12     35.01      0.00      7.64
 1492810679.41     0     36.90      0.00      7.05    12     35.91      0.00      7.90
 1492810679.51     0     36.22      0.00      7.15    12     35.63      0.00      7.35
 1492810679.61     0     37.99      0.00      7.81    12     36.75      0.00      7.80
 1492810679.71     0     35.21      0.00      7.27    12     34.93      0.00      7.22
 1492810679.81     0     38.50      0.00      7.20    12     37.33      0.00      7.96
 1492810679.91     0     37.55      0.00      7.51    12     36.37      0.00      7.29
 1492810680.01     0     38.40      0.00      7.24    12     36.66      0.00      7.56
 1492810680.11     0     38.22      0.00      7.50    12     37.07      0.00      7.83
 1492810680.21     0     37.70      0.00      6.81    12     36.46      0.00      7.12
 1492810680.31     0     38.11      0.00      7.86    12     36.86      0.00      7.89
 1492810680.41     0     37.75      0.00      7.00    12     36.68      0.00      7.36
 1492810680.51     0     38.01      0.00      7.43    12     36.87      0.00      7.92
 1492810680.61     0     37.80      0.00      7.16    12     36.76      0.00      7.54
 1492810680.71     0     38.07      0.00      7.83    12     36.96      0.00      7.48
 1492810680.81     0     36.93      0.00      6.95    12     35.96      0.00      7.29
 1492810680.92     0     38.31      0.00      7.73    12     37.03      0.00      7.69
 1492810681.02     0     37.82      0.00      7.35    12     36.86      0.00      7.40
 1492810681.12     0     37.99      0.00      7.62    12     37.15      0.00      7.63
 1492810681.22     0     37.67      0.00      6.78    12     36.64      0.00      7.17
 1492810681.32     0     37.65      0.00      7.52    12     36.40      0.00      7.93
 1492810681.42     0     37.70      0.00      6.89    12     36.71      0.00      7.24
 1492810681.52     0     38.72      0.00      7.75    12     37.16      0.00      7.67
 1492810681.62     0     37.61      0.00      6.90    12     36.67      0.00      7.39
 1492810681.72     0     38.68      0.00      7.43    12     37.16      0.00      7.61
 1492810681.82     0     37.73      0.00      7.00    12     36.56      0.00      6.99
 1492810681.92     0     39.07      0.00      7.63    12     37.19      0.00      8.00
 1492810682.02     0     36.73      0.00      7.05    12     35.89      0.00      7.20
 1492810682.12     0     38.66      0.00      7.69    12     37.36      0.00      7.78
 1492810682.22     0     36.68      0.00      6.85    12     35.82      0.00      7.21
 1492810682.32     0     36.42      0.00      7.61    12     36.21      0.00      7.77
 1492810682.42     0     35.76      0.00      7.00    12     35.14      0.00      6.97
 1492810682.52     0     38.92      0.00      8.05    12     37.71      0.00      8.03
 1492810682.62     0     37.70      0.00      7.44    12     36.59      0.00      7.02
 1492810682.72     0     37.65      0.00      7.47    12     36.50      0.00      7.59
 1492810682.82     0     37.95      0.00      7.64    12     36.88      0.00      7.12
 1492810682.92     0     38.46      0.00      7.30    12     37.09      0.00      7.82
 1492810683.02     0     37.92      0.00      7.07    12     36.76      0.00      7.37
