         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810654.47     0     47.52      0.00      7.24    12     47.29      0.00      7.10
 1492810654.57     0     46.25      0.00      6.68    12     45.69      0.00      6.33
 1492810654.67     0     46.40      0.00      7.18    12     46.79      0.00      6.62
 1492810654.77     0     43.84      0.00      6.88    12     45.68      0.00      6.63
 1492810654.87     0     44.19      0.00      7.51    12     45.88      0.00      7.38
 1492810654.97     0     46.45      0.00      7.14    12     46.74      0.00      6.45
 1492810655.07     0     45.92      0.00      7.05    12     46.64      0.00      6.90
 1492810655.17     0     45.12      0.00      6.79    12     46.65      0.00      6.56
 1492810655.27     0     47.13      0.00      7.30    12     47.80      0.00      6.91
 1492810655.37     0     46.28      0.00      7.10    12     47.23      0.00      6.55
 1492810655.47     0     46.55      0.00      7.40    12     46.64      0.00      7.37
 1492810655.57     0     46.24      0.00      6.72    12     46.65      0.00      6.53
 1492810655.67     0     48.39      0.00      7.52    12     48.64      0.00      7.00
 1492810655.77     0     46.50      0.00      7.03    12     47.43      0.00      6.76
 1492810655.87     0     46.35      0.00      7.09    12     45.29      0.00      6.74
 1492810655.97     0     47.77      0.00      7.50    12     48.13      0.00      7.17
 1492810656.07     0     46.01      0.00      6.82    12     45.13      0.00      6.31
 1492810656.17     0     46.60      0.00      7.22    12     46.19      0.00      6.73
 1492810656.27     0     46.42      0.00      6.99    12     45.75      0.00      6.34
 1492810656.37     0     46.13      0.00      7.12    12     45.87      0.00      6.90
 1492810656.47     0     45.43      0.00      6.90    12     44.13      0.00      6.39
 1492810656.57     0     45.27      0.00      7.02    12     44.14      0.00      7.31
 1492810656.67     0     45.54      0.00      6.96    12     45.65      0.00      6.86
 1492810656.77     0     46.19      0.00      7.42    12     45.97      0.00      7.37
 1492810656.87     0     44.64      0.00      6.82    12     46.92      0.00      6.62
 1492810656.97     0     46.19      0.00      7.52    12     46.51      0.00      7.03
 1492810657.07     0     44.55      0.00      6.85    12     47.02      0.00      6.46
 1492810657.17     0     47.38      0.00      7.39    12     48.23      0.00      7.14
 1492810657.27     0     45.88      0.00      6.80    12     45.98      0.00      6.33
 1492810657.37     0     44.65      0.00      7.49    12     44.80      0.00      7.06
 1492810657.47     0     46.28      0.00      7.51    12     45.97      0.00      6.90
 1492810657.57     0     46.51      0.00      7.01    12     46.25      0.00      6.59
 1492810657.67     0     45.87      0.00      7.04    12     46.89      0.00      7.25
 1492810657.77     0     45.55      0.00      6.96    12     46.19      0.00      6.51
 1492810657.87     0     46.78      0.00      7.17    12     44.96      0.00      7.16
 1492810657.98     0     46.15      0.00      6.93    12     45.65      0.00      6.45
 1492810658.08     0     46.43      0.00      7.04    12     46.65      0.00      6.63
 1492810658.18     0     45.16      0.00      7.08    12     45.74      0.00      6.64
 1492810658.28     0     46.88      0.00      7.21    12     46.84      0.00      7.05
 1492810658.38     0     46.69      0.00      6.67    12     48.07      0.00      6.39
 1492810658.48     0     48.20      0.00      7.14    12     47.80      0.00      6.62
 1492810658.58     0     45.95      0.00      6.28    12     46.12      0.00      6.54
 1492810658.68     0     48.02      0.00      7.77    12     47.62      0.00      6.92
 1492810658.78     0     45.55      0.00      7.13    12     45.14      0.00      6.86
 1492810658.88     0     46.17      0.00      7.30    12     46.13      0.00      6.59
 1492810658.98     0     47.42      0.00      7.22    12     46.76      0.00      6.87
 1492810659.08     0     47.36      0.00      6.66    12     47.34      0.00      6.60
 1492810659.18     0     46.54      0.00      6.96    12     47.07      0.00      6.69
 1492810659.28     0     44.44      0.00      7.02    12     43.90      0.00      6.44
 1492810659.38     0     46.42      0.00      7.22    12     45.32      0.00      7.09
 1492810659.48     0     46.47      0.00      6.77    12     47.16      0.00      6.39
 1492810659.58     0     46.99      0.00      7.08    12     46.09      0.00      6.90
 1492810659.68     0     43.10      0.00      6.14    12     42.53      0.00      6.31
 1492810659.78     0     40.38      0.00      7.09    12     39.88      0.00      6.73
 1492810659.88     0     44.16      0.00      7.30    12     43.15      0.00      7.12
 1492810659.98     0     41.23      0.00      7.04    12     45.03      0.00      6.56
 1492810660.08     0     44.38      0.00      7.12    12     45.39      0.00      6.73
 1492810660.18     0     40.40      0.00      7.03    12     41.75      0.00      6.41
 1492810660.28     0     43.45      0.00      7.53    12     43.76      0.00      6.72
 1492810660.38     0     43.63      0.00      6.84    12     44.57      0.00      6.50
 1492810660.48     0     46.04      0.00      7.72    12     45.89      0.00      7.24
 1492810660.58     0     43.12      0.00      6.89    12     45.99      0.00      6.42
 1492810660.68     0     42.38      0.00      7.47    12     43.44      0.00      7.08
 1492810660.78     0     45.06      0.00      7.06    12     45.42      0.00      6.30
 1492810660.88     0     46.02      0.00      6.89    12     46.21      0.00      6.90
 1492810660.98     0     44.96      0.00      6.79    12     47.15      0.00      6.58
 1492810661.08     0     45.99      0.00      7.12    12     47.11      0.00      6.89
 1492810661.18     0     47.08      0.00      7.45    12     47.43      0.00      6.71
 1492810661.28     0     45.37      0.00      7.32    12     45.08      0.00      6.95
 1492810661.38     0     44.57      0.00      6.84    12     44.20      0.00      6.49
 1492810661.48     0     47.49      0.00      7.07    12     46.62      0.00      7.05
 1492810661.58     0     46.01      0.00      6.87    12     46.57      0.00      6.58
 1492810661.68     0     46.53      0.00      6.92    12     47.29      0.00      7.14
 1492810661.78     0     46.31      0.00      6.82    12     46.79      0.00      6.63
 1492810661.88     0     46.66      0.00      7.25    12     46.47      0.00      6.95
 1492810661.98     0     45.73      0.00      6.84    12     46.15      0.00      6.45
 1492810662.08     0     46.37      0.00      6.91    12     47.78      0.00      7.19
 1492810662.18     0     47.02      0.00      6.91    12     47.93      0.00      6.72
 1492810662.28     0     46.31      0.00      6.96    12     46.31      0.00      6.77
 1492810662.38     0     46.93      0.00      6.74    12     46.94      0.00      6.55
 1492810662.48     0     47.29      0.00      6.97    12     48.17      0.00      6.91
 1492810662.58     0     44.89      0.00      6.97    12     45.73      0.00      6.54
 1492810662.68     0     45.58      0.00      7.23    12     46.78      0.00      6.88
 1492810662.78     0     45.23      0.00      6.79    12     46.14      0.00      6.71
 1492810662.88     0     46.99      0.00      7.05    12     47.16      0.00      6.87
 1492810662.98     0     46.35      0.00      6.92    12     45.48      0.00      6.57
 1492810663.08     0     45.83      0.00      7.14    12     46.69      0.00      6.80
 1492810663.18     0     45.87      0.00      6.91    12     46.68      0.00      7.17
 1492810663.28     0     46.15      0.00      6.98    12     47.41      0.00      7.12
 1492810663.38     0     45.80      0.00      6.82    12     46.34      0.00      6.79
 1492810663.48     0     45.83      0.00      7.10    12     46.71      0.00      6.86
 1492810663.58     0     44.76      0.00      6.97    12     46.67      0.00      6.86
 1492810663.68     0     44.98      0.00      7.52    12     47.15      0.00      6.76
 1492810663.78     0     43.25      0.00      6.94    12     43.24      0.00      6.65
 1492810663.88     0     45.93      0.00      7.35    12     46.77      0.00      7.05
 1492810663.98     0     45.66      0.00      6.88    12     45.77      0.00      6.45
 1492810664.08     0     46.87      0.00      6.90    12     47.46      0.00      7.06
 1492810664.18     0     45.39      0.00      6.80    12     46.32      0.00      6.70
 1492810664.28     0     45.76      0.00      7.37    12     46.99      0.00      6.87
 1492810664.38     0     43.82      0.00      6.98    12     45.11      0.00      6.82
 1492810664.48     0     45.87      0.00      7.12    12     46.44      0.00      7.02
 1492810664.58     0     43.62      0.00      6.86    12     43.04      0.00      6.70
 1492810664.68     0     44.85      0.00      7.26    12     44.73      0.00      7.09
 1492810664.79     0     43.74      0.00      6.98    12     44.31      0.00      6.60
 1492810664.89     0     45.54      0.00      7.46    12     46.05      0.00      6.98
 1492810664.99     0     45.97      0.00      6.71    12     45.83      0.00      6.67
 1492810665.09     0     46.83      0.00      7.09    12     46.66      0.00      6.88
 1492810665.19     0     46.24      0.00      7.04    12     46.86      0.00      6.68
 1492810665.29     0     46.55      0.00      7.48    12     45.88      0.00      6.96
 1492810665.39     0     46.79      0.00      7.04    12     47.96      0.00      6.55
 1492810665.49     0     46.20      0.00      7.64    12     42.32      0.00      7.21
 1492810665.59     0     45.48      0.00      6.70    12     44.47      0.00      6.61
 1492810665.69     0     46.21      0.00      7.71    12     45.83      0.00      7.12
 1492810665.79     0     45.88      0.00      6.83    12     45.91      0.00      6.40
 1492810665.89     0     46.62      0.00      7.31    12     47.36      0.00      7.22
 1492810665.99     0     45.75      0.00      6.58    12     46.33      0.00      6.35
 1492810666.09     0     44.86      0.00      7.24    12     46.40      0.00      7.03
 1492810666.19     0     42.95      0.00      6.92    12     47.24      0.00      6.84
 1492810666.29     0     44.40      0.00      7.12    12     46.83      0.00      7.21
 1492810666.39     0     43.50      0.00      6.89    12     46.56      0.00      6.91
 1492810666.49     0     46.57      0.00      7.52    12     47.31      0.00      7.25
 1492810666.59     0     46.40      0.00      7.08    12     45.87      0.00      6.86
 1492810666.69     0     46.76      0.00      7.00    12     46.83      0.00      7.01
 1492810666.79     0     46.22      0.00      7.11    12     45.67      0.00      7.27
 1492810666.89     0     45.41      0.00      7.03    12     45.88      0.00      6.72
 1492810666.99     0     46.16      0.00      7.22    12     46.34      0.00      7.10
 1492810667.09     0     46.96      0.00      7.02    12     47.55      0.00      6.64
 1492810667.19     0     45.44      0.00      7.31    12     46.67      0.00      7.12
 1492810667.29     0     44.10      0.00      6.80    12     46.83      0.00      7.05
 1492810667.39     0     43.84      0.00      7.30    12     46.05      0.00      6.89
 1492810667.49     0     45.41      0.00      6.76    12     46.17      0.00      6.53
 1492810667.59     0     42.76      0.00      6.97    12     44.48      0.00      6.97
 1492810667.69     0     45.16      0.00      7.12    12     46.90      0.00      6.63
 1492810667.79     0     46.79      0.00      6.92    12     47.97      0.00      7.23
 1492810667.89     0     47.16      0.00      6.88    12     47.64      0.00      6.84
 1492810667.99     0     43.96      0.00      7.29    12     46.05      0.00      7.41
 1492810668.09     0     45.05      0.00      6.85    12     45.89      0.00      6.71
 1492810668.19     0     44.93      0.00      7.14    12     45.12      0.00      7.14
 1492810668.29     0     46.06      0.00      6.94    12     46.53      0.00      6.86
 1492810668.39     0     46.73      0.00      7.43    12     46.68      0.00      7.19
 1492810668.49     0     45.45      0.00      6.44    12     47.20      0.00      6.77
 1492810668.59     0     45.91      0.00      7.39    12     46.02      0.00      7.28
 1492810668.69     0     44.93      0.00      6.74    12     45.84      0.00      6.55
 1492810668.79     0     46.56      0.00      7.20    12     46.54      0.00      7.32
 1492810668.89     0     45.61      0.00      6.39    12     46.53      0.00      6.69
 1492810668.99     0     47.54      0.00      7.03    12     48.13      0.00      7.73
 1492810669.09     0     45.52      0.00      6.78    12     45.84      0.00      7.04
 1492810669.19     0     46.46      0.00      6.92    12     46.23      0.00      7.38
 1492810669.29     0     47.00      0.00      7.07    12     47.64      0.00      6.66
 1492810669.39     0     46.03      0.00      7.22    12     47.36      0.00      7.22
 1492810669.49     0     46.47      0.00      7.20    12     45.87      0.00      6.95
 1492810669.59     0     44.55      0.00      6.59    12     44.60      0.00      6.63
 1492810669.69     0     46.16      0.00      7.10    12     46.70      0.00      6.75
 1492810669.79     0     45.83      0.00      7.37    12     45.45      0.00      7.03
 1492810669.89     0     45.98      0.00      7.10    12     46.47      0.00      7.06
 1492810669.99     0     43.75      0.00      6.68    12     44.61      0.00      6.80
 1492810670.09     0     45.31      0.00      6.94    12     45.98      0.00      7.01
 1492810670.19     0     46.64      0.00      6.78    12     48.17      0.00      6.47
 1492810670.29     0     46.93      0.00      7.33    12     47.30      0.00      6.84
 1492810670.39     0     46.97      0.00      6.77    12     47.34      0.00      7.01
 1492810670.49     0     45.62      0.00      6.85    12     45.12      0.00      7.32
 1492810670.59     0     44.99      0.00      6.59    12     45.78      0.00      6.59
 1492810670.69     0     46.24      0.00      7.28    12     46.33      0.00      7.25
 1492810670.79     0     45.42      0.00      6.72    12     45.44      0.00      6.33
 1492810670.89     0     46.35      0.00      7.17    12     46.46      0.00      7.24
 1492810670.99     0     46.15      0.00      6.75    12     46.47      0.00      6.72
 1492810671.09     0     44.95      0.00      7.19    12     47.13      0.00      7.19
 1492810671.19     0     44.41      0.00      6.83    12     46.51      0.00      6.49
 1492810671.29     0     46.79      0.00      7.41    12     48.52      0.00      6.72
 1492810671.39     0     46.00      0.00      6.77    12     47.14      0.00      6.60
 1492810671.50     0     48.51      0.00      7.55    12     48.98      0.00      6.54
 1492810671.60     0     45.26      0.00      6.69    12     46.21      0.00      6.45
 1492810671.70     0     44.03      0.00      7.29    12     48.15      0.00      7.42
 1492810671.80     0     41.82      0.00      6.35    12     46.10      0.00      6.56
 1492810671.90     0     46.57      0.00      7.01    12     47.96      0.00      6.92
 1492810672.00     0     45.06      0.00      6.75    12     46.07      0.00      6.77
 1492810672.10     0     46.40      0.00      7.17    12     47.64      0.00      7.04
 1492810672.20     0     46.56      0.00      7.02    12     47.07      0.00      6.61
 1492810672.30     0     46.26      0.00      6.96    12     46.88      0.00      6.90
 1492810672.40     0     46.34      0.00      6.65    12     46.99      0.00      6.93
 1492810672.50     0     45.87      0.00      7.23    12     46.13      0.00      6.86
 1492810672.60     0     44.94      0.00      6.90    12     46.36      0.00      6.46
 1492810672.70     0     41.92      0.00      7.01    12     45.58      0.00      7.25
 1492810672.80     0     44.85      0.00      6.78    12     44.52      0.00      6.65
 1492810672.90     0     46.11      0.00      7.09    12     44.87      0.00      7.05
 1492810673.00     0     45.49      0.00      7.07    12     46.58      0.00      6.60
 1492810673.10     0     46.97      0.00      6.93    12     47.19      0.00      7.27
 1492810673.20     0     45.67      0.00      7.09    12     45.36      0.00      6.70
 1492810673.30     0     44.60      0.00      6.94    12     45.85      0.00      7.15
 1492810673.40     0     44.20      0.00      6.80    12     47.06      0.00      6.52
 1492810673.50     0     47.12      0.00      7.19    12     47.89      0.00      6.82
 1492810673.60     0     43.45      0.00      6.77    12     45.76      0.00      6.75
 1492810673.70     0     45.06      0.00      7.69    12     46.53      0.00      6.84
 1492810673.80     0     45.40      0.00      6.49    12     46.06      0.00      6.62
 1492810673.90     0     45.77      0.00      7.70    12     46.25      0.00      6.77
 1492810674.00     0     46.55      0.00      6.85    12     47.59      0.00      6.97
 1492810674.10     0     47.54      0.00      7.04    12     46.88      0.00      7.01
 1492810674.20     0     44.83      0.00      6.70    12     47.43      0.00      6.48
 1492810674.30     0     47.21      0.00      7.48    12     48.72      0.00      7.59
 1492810674.40     0     45.94      0.00      6.33    12     46.64      0.00      6.37
 1492810674.50     0     43.15      0.00      7.22    12     47.15      0.00      7.37
 1492810674.60     0     44.35      0.00      6.61    12     46.34      0.00      6.47
 1492810674.70     0     45.94      0.00      7.81    12     45.50      0.00      7.51
 1492810674.80     0     44.36      0.00      6.57    12     44.68      0.00      6.65
 1492810674.90     0     47.15      0.00      6.98    12     47.97      0.00      7.48
 1492810675.00     0     47.37      0.00      7.02    12     47.83      0.00      6.73
 1492810675.10     0     48.12      0.00      7.26    12     47.48      0.00      6.81
 1492810675.20     0     48.08      0.00      7.19    12     48.60      0.00      6.98
 1492810675.30     0     47.31      0.00      6.72    12     47.33      0.00      6.72
 1492810675.40     0     47.19      0.00      6.91    12     48.61      0.00      7.00
 1492810675.50     0     45.62      0.00      6.86    12     45.03      0.00      6.95
 1492810675.60     0     45.57      0.00      7.06    12     46.28      0.00      7.19
 1492810675.70     0     44.33      0.00      6.73    12     44.71      0.00      6.90
 1492810675.80     0     45.02      0.00      6.95    12     46.29      0.00      6.99
 1492810675.90     0     43.15      0.00      7.10    12     44.77      0.00      6.59
 1492810676.00     0     44.96      0.00      7.27    12     47.02      0.00      7.16
 1492810676.10     0     46.22      0.00      6.16    12     46.78      0.00      6.80
 1492810676.20     0     46.52      0.00      7.42    12     48.33      0.00      7.10
 1492810676.30     0     44.61      0.00      6.76    12     44.70      0.00      6.72
 1492810676.40     0     44.53      0.00      7.39    12     44.88      0.00      7.24
 1492810676.50     0     44.02      0.00      6.90    12     44.63      0.00      6.73
 1492810676.60     0     44.35      0.00      7.10    12     44.76      0.00      7.18
 1492810676.70     0     45.92      0.00      6.76    12     46.41      0.00      6.74
 1492810676.80     0     47.06      0.00      7.25    12     47.11      0.00      7.45
 1492810676.90     0     46.65      0.00      6.75    12     46.78      0.00      6.57
 1492810677.00     0     46.21      0.00      7.21    12     44.71      0.00      6.95
 1492810677.10     0     46.54      0.00      6.67    12     46.40      0.00      6.60
 1492810677.20     0     46.53      0.00      6.94    12     46.70      0.00      7.22
 1492810677.30     0     46.52      0.00      6.77    12     47.65      0.00      6.75
 1492810677.40     0     46.35      0.00      7.34    12     47.42      0.00      7.03
 1492810677.50     0     46.14      0.00      6.58    12     47.49      0.00      6.82
 1492810677.61     0     47.54      0.00      7.49    12     47.71      0.00      6.87
 1492810677.71     0     46.97      0.00      6.43    12     47.36      0.00      6.31
 1492810677.81     0     47.41      0.00      6.96    12     48.06      0.00      7.23
 1492810677.91     0     46.77      0.00      6.63    12     48.43      0.00      6.71
 1492810678.01     0     47.21      0.00      7.21    12     47.10      0.00      7.29
 1492810678.11     0     46.61      0.00      6.92    12     46.40      0.00      6.53
 1492810678.21     0     46.82      0.00      7.09    12     46.00      0.00      7.42
 1492810678.31     0     45.26      0.00      6.63    12     44.85      0.00      6.31
 1492810678.41     0     46.01      0.00      7.44    12     46.77      0.00      7.21
 1492810678.51     0     44.89      0.00      6.77    12     46.74      0.00      6.77
 1492810678.61     0     45.69      0.00      7.04    12     46.41      0.00      6.99
 1492810678.71     0     45.26      0.00      6.57    12     47.06      0.00      6.78
 1492810678.81     0     44.97      0.00      7.11    12     46.06      0.00      7.29
 1492810678.91     0     44.62      0.00      6.58    12     45.81      0.00      6.60
 1492810679.01     0     47.15      0.00      7.51    12     47.20      0.00      6.98
 1492810679.11     0     46.04      0.00      6.70    12     47.49      0.00      6.75
 1492810679.21     0     47.24      0.00      7.03    12     47.57      0.00      7.32
 1492810679.31     0     45.41      0.00      6.52    12     46.63      0.00      6.49
 1492810679.41     0     46.78      0.00      7.12    12     47.59      0.00      7.16
 1492810679.51     0     46.25      0.00      6.44    12     47.20      0.00      6.30
 1492810679.61     0     47.56      0.00      7.41    12     47.16      0.00      7.34
 1492810679.71     0     43.32      0.00      6.52    12     45.16      0.00      6.61
 1492810679.81     0     41.91      0.00      7.12    12     46.52      0.00      7.21
 1492810679.91     0     45.56      0.00      6.55    12     47.02      0.00      6.79
 1492810680.01     0     46.17      0.00      7.44    12     46.72      0.00      7.01
 1492810680.11     0     45.45      0.00      6.89    12     45.74      0.00      6.67
 1492810680.21     0     44.74      0.00      7.04    12     46.06      0.00      7.38
 1492810680.31     0     44.12      0.00      6.96    12     46.78      0.00      7.12
 1492810680.41     0     44.40      0.00      6.69    12     45.33      0.00      6.44
 1492810680.51     0     46.74      0.00      6.91    12     48.31      0.00      7.02
 1492810680.61     0     45.20      0.00      6.97    12     46.23      0.00      7.33
 1492810680.71     0     46.07      0.00      7.21    12     46.24      0.00      7.02
 1492810680.81     0     45.55      0.00      6.85    12     46.19      0.00      6.52
 1492810680.91     0     47.13      0.00      7.30    12     48.32      0.00      7.16
 1492810681.01     0     44.42      0.00      7.00    12     46.46      0.00      6.73
 1492810681.11     0     47.16      0.00      7.15    12     46.92      0.00      6.98
 1492810681.21     0     46.37      0.00      7.10    12     45.25      0.00      6.99
 1492810681.31     0     45.02      0.00      7.16    12     46.54      0.00      7.17
 1492810681.41     0     44.09      0.00      7.01    12     45.79      0.00      6.84
 1492810681.51     0     45.70      0.00      7.08    12     45.51      0.00      7.20
 1492810681.61     0     45.81      0.00      6.57    12     46.41      0.00      6.92
 1492810681.71     0     44.78      0.00      7.27    12     45.41      0.00      6.92
 1492810681.81     0     45.96      0.00      6.97    12     46.44      0.00      6.57
 1492810681.91     0     46.85      0.00      7.33    12     47.12      0.00      7.14
 1492810682.01     0     46.73      0.00      6.54    12     48.40      0.00      6.57
 1492810682.11     0     46.71      0.00      7.35    12     45.97      0.00      7.19
 1492810682.21     0     45.41      0.00      6.51    12     46.89      0.00      6.51
 1492810682.31     0     46.85      0.00      6.94    12     47.24      0.00      7.35
 1492810682.41     0     46.08      0.00      6.61    12     46.34      0.00      6.95
 1492810682.51     0     45.71      0.00      7.37    12     45.82      0.00      7.31
 1492810682.61     0     44.66      0.00      6.48    12     45.81      0.00      6.66
 1492810682.71     0     45.40      0.00      7.33    12     46.84      0.00      7.35
 1492810682.81     0     44.62      0.00      6.58    12     45.66      0.00      6.57
 1492810682.91     0     46.71      0.00      7.35    12     47.58      0.00      7.44
 1492810683.01     0     46.53      0.00      6.70    12     47.31      0.00      6.47
