         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810647.96     0     36.83      0.00      7.76    12     34.46      0.00      7.62
 1492810648.06     0     39.08      0.00      7.67    12     36.05      0.00      6.63
 1492810648.16     0     49.88      0.00      8.93    12     45.97      0.00      6.92
 1492810648.26     0     51.07      0.00      8.40    12     46.86      0.00      6.57
 1492810648.36     0     50.72      0.00      7.98    12     47.16      0.00      6.35
 1492810648.46     0     51.92      0.00      9.13    12     48.02      0.00      7.49
 1492810648.56     0     51.15      0.00      8.14    12     47.60      0.00      6.33
 1492810648.66     0     51.95      0.00      8.53    12     48.05      0.00      6.86
 1492810648.76     0     51.78      0.00      8.53    12     47.99      0.00      6.60
 1492810648.86     0     52.36      0.00      8.75    12     48.34      0.00      7.06
 1492810648.97     0     51.54      0.00      8.47    12     48.28      0.00      6.83
 1492810649.07     0     52.62      0.00      9.04    12     48.59      0.00      7.17
 1492810649.17     0     51.83      0.00      8.46    12     48.32      0.00      6.65
 1492810649.27     0     52.76      0.00      9.04    12     48.90      0.00      7.55
 1492810649.37     0     51.64      0.00      8.44    12     48.20      0.00      6.43
 1492810649.47     0     52.59      0.00      9.00    12     48.64      0.00      6.90
 1492810649.57     0     51.33      0.00      8.30    12     47.88      0.00      6.35
 1492810649.67     0     52.44      0.00      9.15    12     48.49      0.00      7.43
 1492810649.77     0     51.18      0.00      8.64    12     47.59      0.00      6.44
 1492810649.87     0     52.30      0.00      8.86    12     48.46      0.00      6.98
 1492810649.97     0     51.18      0.00      8.43    12     47.63      0.00      6.61
 1492810650.07     0     52.31      0.00      9.03    12     48.27      0.00      7.39
 1492810650.17     0     51.46      0.00      8.56    12     47.95      0.00      6.70
 1492810650.27     0     52.10      0.00      8.93    12     48.16      0.00      7.36
 1492810650.37     0     51.44      0.00      8.42    12     47.83      0.00      6.39
 1492810650.47     0     52.20      0.00      9.08    12     48.49      0.00      7.21
 1492810650.57     0     51.67      0.00      8.43    12     48.68      0.00      6.57
 1492810650.67     0     51.59      0.00      8.59    12     47.30      0.00      6.40
 1492810650.77     0     52.10      0.00      8.56    12     48.40      0.00      7.07
 1492810650.87     0     51.88      0.00      8.61    12     47.79      0.00      6.76
 1492810650.97     0     51.96      0.00      8.80    12     48.37      0.00      7.06
 1492810651.07     0     52.03      0.00      8.61    12     48.04      0.00      6.81
 1492810651.17     0     51.89      0.00      8.24    12     48.17      0.00      6.80
 1492810651.27     0     51.98      0.00      8.86    12     48.12      0.00      7.08
 1492810651.37     0     50.44      0.00      8.03    12     47.06      0.00      6.29
 1492810651.47     0     45.93      0.00      9.03    12     43.06      0.00      7.48
 1492810651.57     0     39.52      0.00      8.52    12     37.04      0.00      6.62
 1492810651.67     0     39.61      0.00      8.45    12     37.40      0.00      7.34
 1492810651.77     0     37.91      0.00      7.07    12     36.11      0.00      6.59
 1492810651.87     0     37.78      0.00      7.14    12     36.08      0.00      7.37
 1492810651.97     0     37.13      0.00      6.93    12     35.43      0.00      6.60
 1492810652.07     0     38.39      0.00      7.56    12     36.60      0.00      7.53
 1492810652.17     0     36.87      0.00      7.11    12     35.40      0.00      7.01
 1492810652.27     0     38.44      0.00      7.47    12     36.54      0.00      7.20
 1492810652.37     0     37.09      0.00      6.85    12     35.82      0.00      6.60
 1492810652.47     0     37.70      0.00      7.66    12     36.03      0.00      7.55
 1492810652.57     0     38.00      0.00      7.05    12     36.18      0.00      7.07
 1492810652.67     0     38.78      0.00      7.38    12     36.81      0.00      7.38
 1492810652.77     0     38.11      0.00      6.76    12     36.19      0.00      6.71
 1492810652.87     0     37.02      0.00      7.59    12     35.67      0.00      7.36
 1492810652.97     0     38.66      0.00      6.82    12     36.38      0.00      6.98
 1492810653.07     0     39.54      0.00      7.59    12     37.07      0.00      7.24
 1492810653.17     0     39.05      0.00      7.00    12     36.43      0.00      6.92
 1492810653.27     0     39.66      0.00      7.53    12     37.21      0.00      7.53
 1492810653.37     0     39.27      0.00      7.18    12     36.35      0.00      6.85
 1492810653.47     0     38.69      0.00      7.30    12     36.44      0.00      7.36
 1492810653.57     0     37.92      0.00      6.96    12     35.41      0.00      6.85
 1492810653.67     0     39.51      0.00      7.43    12     37.11      0.00      7.81
 1492810653.77     0     38.67      0.00      6.86    12     36.04      0.00      6.79
 1492810653.87     0     38.57      0.00      7.33    12     36.38      0.00      7.40
 1492810653.97     0     39.16      0.00      6.69    12     36.65      0.00      6.87
 1492810654.07     0     43.76      0.00      8.85    12     40.02      0.00      7.19
 1492810654.17     0     50.75      0.00      8.25    12     47.37      0.00      6.70
 1492810654.27     0     52.46      0.00      8.76    12     48.21      0.00      7.31
 1492810654.37     0     50.63      0.00      8.26    12     47.75      0.00      6.71
 1492810654.47     0     52.49      0.00      8.75    12     47.97      0.00      6.92
 1492810654.57     0     51.28      0.00      8.52    12     47.91      0.00      6.95
 1492810654.67     0     52.03      0.00      8.52    12     48.28      0.00      7.36
 1492810654.77     0     51.15      0.00      8.56    12     47.82      0.00      7.11
 1492810654.87     0     52.09      0.00      8.57    12     48.26      0.00      6.98
 1492810654.97     0     51.24      0.00      8.39    12     47.82      0.00      6.71
 1492810655.07     0     52.15      0.00      8.96    12     48.31      0.00      7.39
 1492810655.17     0     51.30      0.00      8.47    12     47.89      0.00      6.47
 1492810655.27     0     52.42      0.00      9.14    12     48.85      0.00      7.23
 1492810655.37     0     51.32      0.00      8.45    12     47.96      0.00      6.59
 1492810655.47     0     52.34      0.00      8.76    12     48.46      0.00      6.97
 1492810655.57     0     51.11      0.00      8.41    12     47.74      0.00      6.72
 1492810655.67     0     52.34      0.00      8.88    12     48.82      0.00      7.34
 1492810655.78     0     52.15      0.00      8.98    12     49.02      0.00      7.33
 1492810655.88     0     51.48      0.00      8.74    12     47.92      0.00      6.79
 1492810655.98     0     51.80      0.00      8.56    12     48.11      0.00      6.89
 1492810656.08     0     51.05      0.00      8.28    12     47.48      0.00      6.61
 1492810656.18     0     52.23      0.00      8.66    12     48.25      0.00      6.72
 1492810656.28     0     51.00      0.00      8.34    12     47.91      0.00      6.66
 1492810656.38     0     52.26      0.00      8.96    12     48.47      0.00      7.12
 1492810656.48     0     51.23      0.00      8.37    12     47.37      0.00      6.58
 1492810656.58     0     52.18      0.00      8.92    12     48.40      0.00      7.39
 1492810656.68     0     52.00      0.00      8.56    12     47.82      0.00      6.86
 1492810656.78     0     52.61      0.00      9.10    12     48.71      0.00      7.07
 1492810656.88     0     51.28      0.00      8.22    12     47.74      0.00      6.71
 1492810656.98     0     52.46      0.00      8.91    12     48.49      0.00      7.23
 1492810657.08     0     51.52      0.00      8.18    12     48.13      0.00      7.09
 1492810657.18     0     52.14      0.00      8.76    12     48.63      0.00      7.62
 1492810657.28     0     51.71      0.00      8.51    12     48.29      0.00      6.75
 1492810657.38     0     51.58      0.00      8.34    12     47.76      0.00      7.14
 1492810657.48     0     52.26      0.00      9.02    12     49.06      0.00      7.37
 1492810657.58     0     51.26      0.00      8.52    12     47.79      0.00      6.76
 1492810657.68     0     51.96      0.00      8.68    12     48.11      0.00      6.73
 1492810657.78     0     51.28      0.00      8.62    12     47.92      0.00      6.74
 1492810657.88     0     52.04      0.00      8.96    12     48.30      0.00      7.15
 1492810657.98     0     51.33      0.00      8.41    12     48.04      0.00      6.79
 1492810658.08     0     52.01      0.00      8.64    12     48.15      0.00      6.86
 1492810658.18     0     51.32      0.00      8.45    12     47.89      0.00      6.58
 1492810658.28     0     52.28      0.00      8.62    12     48.30      0.00      7.12
 1492810658.38     0     51.31      0.00      8.48    12     47.82      0.00      6.72
 1492810658.48     0     52.54      0.00      9.17    12     48.64      0.00      7.44
 1492810658.58     0     51.36      0.00      8.54    12     48.26      0.00      6.82
 1492810658.68     0     52.21      0.00      8.63    12     48.38      0.00      7.22
 1492810658.78     0     51.92      0.00      8.86    12     48.45      0.00      7.29
 1492810658.88     0     51.62      0.00      8.60    12     47.75      0.00      6.87
 1492810658.98     0     52.14      0.00      8.78    12     48.37      0.00      7.19
 1492810659.08     0     51.82      0.00      8.80    12     47.81      0.00      6.70
 1492810659.18     0     52.23      0.00      8.93    12     48.59      0.00      7.25
 1492810659.28     0     51.35      0.00      8.42    12     47.93      0.00      6.71
 1492810659.38     0     52.30      0.00      8.91    12     48.60      0.00      7.09
 1492810659.48     0     51.29      0.00      8.30    12     47.98      0.00      7.00
 1492810659.58     0     52.29      0.00      8.90    12     48.57      0.00      7.05
 1492810659.68     0     50.56      0.00      8.07    12     45.97      0.00      6.21
 1492810659.78     0     51.34      0.00      8.70    12     48.00      0.00      6.73
 1492810659.88     0     52.01      0.00      8.35    12     48.32      0.00      7.32
 1492810659.98     0     51.12      0.00      8.67    12     47.69      0.00      6.40
 1492810660.08     0     51.81      0.00      8.77    12     47.80      0.00      7.21
 1492810660.18     0     51.16      0.00      8.48    12     47.64      0.00      6.66
 1492810660.28     0     52.02      0.00      8.99    12     48.44      0.00      7.35
 1492810660.38     0     51.16      0.00      8.55    12     47.76      0.00      6.72
 1492810660.48     0     51.97      0.00      8.82    12     48.17      0.00      6.97
 1492810660.58     0     51.03      0.00      8.48    12     47.63      0.00      6.50
 1492810660.68     0     52.00      0.00      8.74    12     48.20      0.00      6.98
 1492810660.78     0     51.17      0.00      8.65    12     48.21      0.00      6.61
 1492810660.88     0     51.87      0.00      8.85    12     48.19      0.00      7.11
 1492810660.98     0     51.10      0.00      8.36    12     47.86      0.00      6.81
 1492810661.08     0     52.13      0.00      8.91    12     48.44      0.00      7.33
 1492810661.18     0     51.20      0.00      8.46    12     47.87      0.00      6.55
 1492810661.28     0     52.23      0.00      8.65    12     48.67      0.00      7.60
 1492810661.38     0     51.16      0.00      8.52    12     47.85      0.00      6.88
 1492810661.48     0     52.65      0.00      8.81    12     48.23      0.00      6.81
 1492810661.58     0     51.07      0.00      8.30    12     47.70      0.00      6.33
 1492810661.68     0     52.03      0.00      8.78    12     48.06      0.00      7.29
 1492810661.78     0     51.34      0.00      8.48    12     47.84      0.00      6.69
 1492810661.88     0     52.00      0.00      8.77    12     48.25      0.00      6.80
 1492810661.98     0     51.21      0.00      8.29    12     47.78      0.00      6.81
 1492810662.08     0     52.40      0.00      8.77    12     48.89      0.00      6.75
 1492810662.18     0     51.47      0.00      8.52    12     48.06      0.00      6.52
 1492810662.28     0     52.32      0.00      8.73    12     48.66      0.00      7.39
 1492810662.38     0     51.35      0.00      8.63    12     48.15      0.00      6.76
 1492810662.48     0     52.21      0.00      8.56    12     48.26      0.00      6.77
 1492810662.58     0     51.62      0.00      8.53    12     48.27      0.00      6.65
 1492810662.68     0     52.31      0.00      8.49    12     48.60      0.00      6.96
 1492810662.78     0     51.29      0.00      8.43    12     47.87      0.00      6.57
 1492810662.88     0     52.13      0.00      8.61    12     48.47      0.00      7.02
 1492810662.98     0     51.17      0.00      8.35    12     47.39      0.00      6.47
 1492810663.09     0     52.00      0.00      8.71    12     48.41      0.00      7.39
 1492810663.19     0     51.86      0.00      8.56    12     48.26      0.00      6.48
 1492810663.29     0     52.21      0.00      8.73    12     49.22      0.00      6.88
 1492810663.39     0     51.46      0.00      8.41    12     47.65      0.00      6.48
 1492810663.49     0     51.99      0.00      8.52    12     48.41      0.00      6.92
 1492810663.59     0     51.60      0.00      8.47    12     47.70      0.00      7.10
 1492810663.69     0     52.20      0.00      9.05    12     48.87      0.00      7.21
 1492810663.79     0     51.82      0.00      8.84    12     47.57      0.00      6.34
 1492810663.89     0     51.63      0.00      8.61    12     48.23      0.00      6.85
 1492810663.99     0     51.10      0.00      8.66    12     47.51      0.00      6.76
 1492810664.09     0     52.59      0.00      8.93    12     48.21      0.00      7.09
 1492810664.19     0     51.10      0.00      8.53    12     47.38      0.00      6.62
 1492810664.29     0     52.08      0.00      9.21    12     48.33      0.00      7.23
 1492810664.39     0     51.06      0.00      8.54    12     47.50      0.00      6.54
 1492810664.49     0     52.04      0.00      8.49    12     48.15      0.00      7.33
 1492810664.59     0     51.24      0.00      8.49    12     47.45      0.00      6.46
 1492810664.69     0     52.16      0.00      8.70    12     48.24      0.00      7.27
 1492810664.79     0     51.27      0.00      8.62    12     47.68      0.00      6.70
 1492810664.89     0     52.04      0.00      8.70    12     48.09      0.00      6.96
 1492810664.99     0     51.40      0.00      8.31    12     47.70      0.00      6.49
 1492810665.09     0     52.16      0.00      8.94    12     48.44      0.00      7.08
 1492810665.19     0     51.54      0.00      8.46    12     47.91      0.00      6.98
 1492810665.29     0     52.34      0.00      8.74    12     48.43      0.00      7.23
 1492810665.39     0     51.43      0.00      8.62    12     48.01      0.00      6.71
 1492810665.49     0     52.37      0.00      8.75    12     48.42      0.00      7.38
 1492810665.59     0     51.31      0.00      8.35    12     47.75      0.00      6.52
 1492810665.69     0     52.28      0.00      8.63    12     48.32      0.00      7.28
 1492810665.79     0     51.20      0.00      8.51    12     47.68      0.00      6.15
 1492810665.89     0     52.45      0.00      8.86    12     48.80      0.00      7.23
 1492810665.99     0     51.19      0.00      8.54    12     47.66      0.00      6.64
 1492810666.09     0     52.45      0.00      9.13    12     48.51      0.00      7.56
 1492810666.19     0     51.00      0.00      8.33    12     47.61      0.00      6.65
 1492810666.29     0     52.22      0.00      8.60    12     48.34      0.00      7.15
 1492810666.39     0     51.18      0.00      8.68    12     47.65      0.00      6.57
 1492810666.49     0     52.36      0.00      8.99    12     48.78      0.00      7.22
 1492810666.59     0     51.76      0.00      8.68    12     48.35      0.00      6.99
 1492810666.69     0     52.19      0.00      8.77    12     48.01      0.00      6.75
 1492810666.79     0     52.15      0.00      8.98    12     48.55      0.00      6.96
 1492810666.89     0     51.22      0.00      8.51    12     47.32      0.00      6.32
 1492810666.99     0     52.17      0.00      8.83    12     48.37      0.00      6.91
 1492810667.09     0     51.50      0.00      8.71    12     47.97      0.00      6.52
 1492810667.19     0     52.23      0.00      8.99    12     48.53      0.00      7.29
 1492810667.29     0     51.26      0.00      8.19    12     47.88      0.00      6.62
 1492810667.39     0     51.95      0.00      8.60    12     48.47      0.00      6.83
 1492810667.49     0     51.26      0.00      8.38    12     47.86      0.00      6.41
 1492810667.59     0     52.25      0.00      8.81    12     48.44      0.00      7.66
 1492810667.69     0     51.26      0.00      8.46    12     47.87      0.00      6.65
 1492810667.79     0     52.20      0.00      8.79    12     48.36      0.00      7.24
 1492810667.89     0     51.03      0.00      8.42    12     47.73      0.00      6.79
 1492810667.99     0     51.87      0.00      8.81    12     47.82      0.00      7.19
 1492810668.09     0     51.23      0.00      8.68    12     47.76      0.00      6.73
 1492810668.19     0     51.95      0.00      8.85    12     47.90      0.00      7.17
 1492810668.29     0     51.06      0.00      8.47    12     47.41      0.00      6.51
 1492810668.39     0     52.15      0.00      8.84    12     48.32      0.00      7.43
 1492810668.49     0     51.04      0.00      8.37    12     47.93      0.00      6.53
 1492810668.59     0     52.17      0.00      8.99    12     48.21      0.00      7.19
 1492810668.69     0     51.13      0.00      8.31    12     47.91      0.00      6.74
 1492810668.79     0     52.40      0.00      8.76    12     48.56      0.00      7.51
 1492810668.89     0     51.39      0.00      8.30    12     47.87      0.00      6.65
 1492810668.99     0     52.15      0.00      9.03    12     48.31      0.00      6.62
 1492810669.09     0     51.74      0.00      8.57    12     48.41      0.00      6.82
 1492810669.19     0     52.23      0.00      8.66    12     48.41      0.00      6.98
 1492810669.29     0     51.67      0.00      8.70    12     48.43      0.00      6.90
 1492810669.39     0     52.45      0.00      8.90    12     48.30      0.00      6.84
 1492810669.49     0     52.10      0.00      8.88    12     48.72      0.00      6.85
 1492810669.59     0     51.30      0.00      8.55    12     47.44      0.00      6.44
 1492810669.69     0     52.17      0.00      8.86    12     48.66      0.00      6.92
 1492810669.79     0     51.28      0.00      8.23    12     47.53      0.00      6.93
 1492810669.89     0     52.21      0.00      8.73    12     48.44      0.00      7.03
 1492810669.99     0     51.30      0.00      8.72    12     47.78      0.00      6.53
 1492810670.09     0     52.19      0.00      8.67    12     48.37      0.00      6.78
 1492810670.19     0     51.53      0.00      8.60    12     48.16      0.00      6.35
 1492810670.29     0     52.00      0.00      8.97    12     48.29      0.00      6.83
 1492810670.39     0     51.26      0.00      8.60    12     47.90      0.00      6.55
 1492810670.49     0     47.51      0.00      8.92    12     44.79      0.00      7.07
 1492810670.60     0     40.53      0.00      8.49    12     37.53      0.00      7.08
 1492810670.70     0     40.08      0.00      9.09    12     37.70      0.00      7.21
 1492810670.80     0     38.78      0.00      6.87    12     36.52      0.00      6.69
 1492810670.90     0     37.70      0.00      7.59    12     35.75      0.00      7.51
 1492810671.00     0     38.60      0.00      6.79    12     36.16      0.00      6.77
 1492810671.10     0     38.21      0.00      7.31    12     36.21      0.00      7.04
 1492810671.20     0     38.87      0.00      7.18    12     36.06      0.00      6.63
 1492810671.30     0     38.60      0.00      7.37    12     36.56      0.00      7.45
 1492810671.40     0     39.68      0.00      6.99    12     36.49      0.00      6.79
 1492810671.50     0     39.56      0.00      7.46    12     36.97      0.00      7.30
 1492810671.60     0     38.91      0.00      7.10    12     36.50      0.00      6.59
 1492810671.70     0     37.83      0.00      7.58    12     35.80      0.00      7.75
 1492810671.80     0     36.54      0.00      7.04    12     34.25      0.00      6.97
 1492810671.90     0     38.71      0.00      7.41    12     36.48      0.00      7.45
 1492810672.00     0     38.56      0.00      6.93    12     35.97      0.00      6.77
 1492810672.10     0     42.35      0.00      8.54    12     38.75      0.00      7.34
 1492810672.20     0     50.31      0.00      8.59    12     46.30      0.00      6.34
 1492810672.30     0     51.94      0.00      8.89    12     48.25      0.00      7.12
 1492810672.40     0     51.34      0.00      8.74    12     47.96      0.00      6.61
 1492810672.50     0     52.04      0.00      8.81    12     48.27      0.00      7.07
 1492810672.60     0     51.23      0.00      8.46    12     47.86      0.00      6.69
 1492810672.70     0     52.08      0.00      8.84    12     48.75      0.00      6.86
 1492810672.80     0     51.26      0.00      8.46    12     47.78      0.00      6.65
 1492810672.90     0     52.02      0.00      8.92    12     48.21      0.00      6.99
 1492810673.00     0     51.27      0.00      8.73    12     47.86      0.00      6.62
 1492810673.10     0     52.14      0.00      8.84    12     48.31      0.00      7.27
 1492810673.20     0     51.38      0.00      8.58    12     47.90      0.00      6.63
 1492810673.30     0     52.15      0.00      8.61    12     48.30      0.00      7.24
 1492810673.40     0     51.29      0.00      8.81    12     47.76      0.00      6.68
 1492810673.50     0     52.45      0.00      9.12    12     48.68      0.00      7.35
 1492810673.60     0     51.53      0.00      8.47    12     48.00      0.00      6.78
 1492810673.70     0     52.39      0.00      8.90    12     48.51      0.00      7.24
 1492810673.80     0     51.44      0.00      8.38    12     47.93      0.00      6.61
 1492810673.90     0     52.74      0.00      8.99    12     48.38      0.00      6.95
 1492810674.00     0     51.32      0.00      8.59    12     47.86      0.00      6.57
 1492810674.10     0     52.21      0.00      8.63    12     48.45      0.00      7.18
 1492810674.20     0     50.95      0.00      8.67    12     48.07      0.00      6.66
 1492810674.30     0     53.20      0.00      9.06    12     48.71      0.00      6.72
 1492810674.40     0     51.15      0.00      8.21    12     47.16      0.00      6.43
 1492810674.50     0     52.78      0.00      9.01    12     48.97      0.00      7.29
 1492810674.60     0     51.70      0.00      8.53    12     47.83      0.00      6.67
 1492810674.70     0     52.79      0.00      8.78    12     48.88      0.00      7.17
 1492810674.80     0     51.68      0.00      8.56    12     47.85      0.00      6.39
 1492810674.90     0     52.50      0.00      8.48    12     48.67      0.00      7.53
 1492810675.00     0     52.08      0.00      8.83    12     48.49      0.00      6.98
 1492810675.10     0     51.99      0.00      8.85    12     48.27      0.00      6.80
 1492810675.20     0     52.06      0.00      8.75    12     48.64      0.00      6.84
 1492810675.30     0     51.81      0.00      8.47    12     48.14      0.00      6.65
 1492810675.40     0     52.03      0.00      8.78    12     48.78      0.00      6.77
 1492810675.50     0     51.67      0.00      8.62    12     47.83      0.00      6.76
 1492810675.60     0     51.84      0.00      9.07    12     48.49      0.00      6.81
 1492810675.70     0     51.54      0.00      8.54    12     47.58      0.00      6.93
 1492810675.80     0     51.74      0.00      8.96    12     48.38      0.00      6.89
 1492810675.90     0     51.51      0.00      8.64    12     47.57      0.00      6.81
 1492810676.00     0     52.07      0.00      8.79    12     48.54      0.00      7.22
 1492810676.10     0     51.11      0.00      8.31    12     47.64      0.00      6.88
 1492810676.20     0     52.02      0.00      8.92    12     48.36      0.00      7.23
 1492810676.30     0     51.39      0.00      8.48    12     47.82      0.00      6.70
 1492810676.40     0     51.97      0.00      8.88    12     48.21      0.00      6.82
 1492810676.50     0     51.07      0.00      8.56    12     47.62      0.00      6.41
 1492810676.60     0     51.98      0.00      9.03    12     48.20      0.00      7.40
 1492810676.70     0     51.38      0.00      8.53    12     47.91      0.00      6.77
 1492810676.80     0     52.19      0.00      8.86    12     48.36      0.00      7.27
 1492810676.90     0     51.91      0.00      8.54    12     47.87      0.00      6.72
 1492810677.00     0     52.23      0.00      8.53    12     48.37      0.00      7.42
 1492810677.10     0     51.31      0.00      8.35    12     47.87      0.00      6.64
 1492810677.21     0     52.22      0.00      8.79    12     48.51      0.00      7.47
 1492810677.31     0     51.43      0.00      8.30    12     48.07      0.00      6.71
 1492810677.41     0     52.28      0.00      8.83    12     48.58      0.00      7.07
 1492810677.51     0     51.16      0.00      8.22    12     47.94      0.00      6.71
 1492810677.61     0     52.29      0.00      9.01    12     48.37      0.00      7.14
 1492810677.71     0     51.12      0.00      8.47    12     48.00      0.00      6.97
 1492810677.81     0     52.21      0.00      8.43    12     48.48      0.00      7.65
 1492810677.91     0     51.26      0.00      8.40    12     47.91      0.00      6.86
 1492810678.01     0     52.31      0.00      8.94    12     49.13      0.00      7.46
 1492810678.11     0     51.20      0.00      8.08    12     47.81      0.00      6.89
 1492810678.21     0     52.07      0.00      8.80    12     48.52      0.00      7.15
 1492810678.31     0     51.01      0.00      8.26    12     47.75      0.00      6.78
 1492810678.41     0     52.80      0.00      9.15    12     48.53      0.00      7.05
 1492810678.51     0     50.81      0.00      8.28    12     47.83      0.00      6.61
 1492810678.61     0     52.67      0.00      8.87    12     48.61      0.00      7.41
 1492810678.71     0     51.40      0.00      8.37    12     47.78      0.00      6.58
 1492810678.81     0     51.93      0.00      8.45    12     48.34      0.00      7.51
 1492810678.91     0     51.02      0.00      8.27    12     47.35      0.00      6.72
 1492810679.01     0     51.91      0.00      8.97    12     48.94      0.00      7.10
 1492810679.11     0     51.39      0.00      8.31    12     48.05      0.00      6.95
 1492810679.21     0     52.03      0.00      8.53    12     48.52      0.00      7.45
 1492810679.31     0     51.14      0.00      8.22    12     47.87      0.00      6.81
 1492810679.41     0     52.30      0.00      9.00    12     48.55      0.00      7.15
 1492810679.51     0     51.13      0.00      8.36    12     47.65      0.00      6.48
 1492810679.61     0     52.35      0.00      8.96    12     48.65      0.00      7.29
 1492810679.71     0     51.83      0.00      8.36    12     47.85      0.00      6.85
 1492810679.81     0     52.25      0.00      8.64    12     48.52      0.00      7.15
 1492810679.91     0     51.42      0.00      8.51    12     47.91      0.00      6.86
 1492810680.01     0     51.96      0.00      8.78    12     48.45      0.00      7.30
 1492810680.11     0     51.79      0.00      8.66    12     48.40      0.00      7.17
 1492810680.21     0     51.43      0.00      8.64    12     48.53      0.00      7.02
 1492810680.31     0     51.78      0.00      8.59    12     48.18      0.00      7.15
 1492810680.41     0     51.48      0.00      8.49    12     47.83      0.00      6.85
 1492810680.51     0     51.59      0.00      8.33    12     48.34      0.00      7.39
 1492810680.61     0     51.88      0.00      8.65    12     48.04      0.00      7.01
 1492810680.71     0     52.05      0.00      8.57    12     48.58      0.00      7.11
 1492810680.81     0     52.02      0.00      8.35    12     48.01      0.00      6.93
 1492810680.91     0     52.41      0.00      8.72    12     48.87      0.00      7.31
 1492810681.01     0     51.73      0.00      8.31    12     48.11      0.00      7.03
 1492810681.11     0     52.53      0.00      8.97    12     48.73      0.00      7.29
 1492810681.21     0     51.70      0.00      8.45    12     48.29      0.00      6.66
 1492810681.31     0     52.25      0.00      8.91    12     48.42      0.00      7.01
 1492810681.41     0     51.48      0.00      8.54    12     48.12      0.00      6.89
 1492810681.51     0     52.31      0.00      8.61    12     48.53      0.00      7.50
 1492810681.61     0     51.46      0.00      8.34    12     48.10      0.00      6.94
 1492810681.71     0     52.31      0.00      8.65    12     48.36      0.00      7.06
 1492810681.81     0     51.44      0.00      8.58    12     48.16      0.00      6.97
 1492810681.91     0     52.32      0.00      8.76    12     48.53      0.00      7.21
 1492810682.01     0     51.54      0.00      8.42    12     48.43      0.00      7.02
 1492810682.11     0     52.30      0.00      8.79    12     48.49      0.00      7.43
 1492810682.21     0     51.39      0.00      8.41    12     48.02      0.00      6.84
 1492810682.31     0     52.21      0.00      8.52    12     48.44      0.00      7.40
 1492810682.41     0     51.57      0.00      8.27    12     48.03      0.00      6.82
 1492810682.51     0     52.71      0.00      8.96    12     48.94      0.00      7.37
 1492810682.61     0     51.47      0.00      8.17    12     47.81      0.00      6.83
 1492810682.71     0     53.01      0.00      8.66    12     48.58      0.00      6.95
 1492810682.81     0     51.78      0.00      8.60    12     47.89      0.00      6.44
 1492810682.91     0     52.61      0.00      8.66    12     48.66      0.00      7.42
 1492810683.01     0     51.56      0.00      8.16    12     47.70      0.00      6.95
