         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472647.67     0     56.38      0.00     18.32    12     55.03      0.00      6.14
 1494472647.77     0     42.49      0.00     14.72    12     60.23      0.00      6.45
 1494472647.87     0     41.95      0.00      9.22    12     63.96      0.00      7.06
 1494472647.97     0     65.65      0.00      6.50    12     66.50      0.00      5.39
 1494472648.07     0     71.71      0.00      6.70    12     66.56      0.00      5.33
 1494472648.17     0     71.60      0.00      6.58    12     66.58      0.00      5.39
 1494472648.27     0     71.62      0.00      6.71    12     66.03      0.00      5.33
 1494472648.37     0     71.61      0.00      6.71    12     67.11      0.00      5.43
 1494472648.47     0     71.64      0.00      6.65    12     66.59      0.00      5.36
 1494472648.57     0     71.65      0.00      6.34    12     66.53      0.00      5.30
 1494472648.67     0     71.68      0.00      6.24    12     66.54      0.00      5.37
 1494472648.77     0     71.68      0.00      6.29    12     66.59      0.00      5.36
 1494472648.87     0     71.82      0.00      6.47    12     66.71      0.00      5.58
 1494472648.97     0     71.75      0.00      6.55    12     66.73      0.00      5.46
 1494472649.07     0     71.68      0.00      6.48    12     66.66      0.00      5.38
 1494472649.17     0     71.72      0.00      6.55    12     66.70      0.00      5.33
 1494472649.27     0     71.89      0.00      6.69    12     66.57      0.00      5.49
 1494472649.37     0     71.67      0.00      6.68    12     66.62      0.00      5.23
 1494472649.47     0     71.74      0.00      6.74    12     66.61      0.00      5.45
 1494472649.57     0     71.79      0.00      6.44    12     66.63      0.00      5.37
 1494472649.67     0     71.68      0.00      6.31    12     66.57      0.00      5.34
 1494472649.77     0     71.82      0.00      6.30    12     66.60      0.00      5.38
 1494472649.88     0     71.78      0.00      6.24    12     66.68      0.00      5.52
 1494472649.98     0     71.86      0.00      6.43    12     66.74      0.00      5.55
 1494472650.08     0     71.80      0.00      6.50    12     66.77      0.00      5.57
 1494472650.18     0     71.77      0.00      6.48    12     66.70      0.00      5.52
 1494472650.28     0     71.77      0.00      6.53    12     66.68      0.00      5.50
 1494472650.38     0     71.95      0.00      6.61    12     66.82      0.00      5.51
 1494472650.48     0     71.82      0.00      6.66    12     66.79      0.00      5.46
 1494472650.58     0     71.97      0.00      6.67    12     66.69      0.00      5.47
 1494472650.68     0     72.00      0.00      6.39    12     66.97      0.00      5.48
 1494472650.78     0     71.89      0.00      6.37    12     66.85      0.00      5.46
 1494472650.88     0     71.93      0.00      6.37    12     66.86      0.00      5.42
 1494472650.98     0     72.11      0.00      6.29    12     66.88      0.00      5.54
 1494472651.08     0     71.95      0.00      6.35    12     67.09      0.00      5.56
 1494472651.18     0     71.84      0.00      6.46    12     67.04      0.00      5.61
 1494472651.28     0     71.86      0.00      6.59    12     67.03      0.00      5.63
 1494472651.38     0     72.22      0.00      6.62    12     66.95      0.00      5.67
 1494472651.48     0     71.89      0.00      6.55    12     67.06      0.00      5.78
 1494472651.58     0     72.19      0.00      6.49    12     66.98      0.00      5.66
 1494472651.68     0     72.05      0.00      6.36    12     66.95      0.00      5.61
 1494472651.78     0     72.03      0.00      6.10    12     66.95      0.00      5.61
 1494472651.88     0     72.00      0.00      6.24    12     66.93      0.00      5.71
 1494472651.98     0     72.14      0.00      6.30    12     66.94      0.00      5.70
 1494472652.08     0     72.19      0.00      6.49    12     66.92      0.00      5.87
 1494472652.18     0     71.85      0.00      6.58    12     67.13      0.00      6.02
 1494472652.28     0     71.67      0.00      6.67    12     67.12      0.00      5.97
 1494472652.38     0     44.39      0.00      5.41    12     48.99      0.00      5.62
 1494472652.48     0     41.05      0.00      5.21    12     40.47      0.00      5.29
 1494472652.58     0     40.24      0.00     11.30    12     44.89      0.00      6.85
 1494472652.68     0     40.18      0.00     10.05    12     31.58      0.00      5.25
 1494472652.78     0     47.52      0.00     15.61    12     53.43      0.00      7.83
 1494472652.88     0     42.52      0.00     14.06    12     60.15      0.00      6.62
 1494472652.98     0     28.83      0.00      6.81    12     26.90      0.00      3.98
 1494472653.08     0     32.21      0.00      6.37    12     25.97      0.00      3.60
 1494472653.18     0     32.80      0.00      6.45    12     26.44      0.00      3.67
 1494472653.28     0     32.82      0.00      6.48    12     26.46      0.00      3.65
 1494472653.38     0     32.79      0.00      6.40    12     26.41      0.00      3.63
 1494472653.48     0     32.78      0.00      6.44    12     26.42      0.00      3.67
 1494472653.58     0     33.10      0.00      6.57    12     26.70      0.00      3.88
 1494472653.68     0     33.24      0.00      4.83    12     26.10      0.00      3.85
 1494472653.78     0     33.41      0.00      4.53    12     26.47      0.00      3.79
 1494472653.88     0     33.29      0.00      4.19    12     26.31      0.00      3.75
 1494472653.98     0     32.94      0.00      4.58    12     26.25      0.00      4.13
 1494472654.08     0     33.53      0.00      5.44    12     26.37      0.00      4.51
 1494472654.18     0     34.05      0.00      4.28    12     26.25      0.00      3.66
 1494472654.28     0     33.96      0.00      4.06    12     26.19      0.00      3.52
 1494472654.38     0     34.08      0.00      4.39    12     26.18      0.00      3.68
 1494472654.48     0     33.09      0.00      5.82    12     26.24      0.00      4.74
 1494472654.58     0     34.10      0.00      4.50    12     26.24      0.00      3.73
 1494472654.68     0     34.02      0.00      4.19    12     26.14      0.00      3.69
 1494472654.78     0     34.02      0.00      4.19    12     26.23      0.00      3.66
 1494472654.88     0     33.61      0.00      4.83    12     26.27      0.00      3.79
 1494472654.98     0     63.96      0.00     16.92    12     46.86      0.00      7.78
 1494472655.08     0     48.03      0.00     14.32    12     66.35      0.00      6.73
 1494472655.18     0     59.35      0.00     18.47    12     60.97      0.00     10.86
 1494472655.28     0     41.93      0.00     13.07    12     58.30      0.00      9.47
 1494472655.38     0     56.40      0.00      6.30    12     65.49      0.00      5.98
 1494472655.48     0     71.73      0.00      6.53    12     67.15      0.00      6.16
 1494472655.58     0     71.81      0.00      6.54    12     67.27      0.00      6.15
 1494472655.68     0     71.85      0.00      6.49    12     67.22      0.00      6.23
 1494472655.78     0     71.87      0.00      6.28    12     67.18      0.00      6.07
 1494472655.88     0     71.98      0.00      6.30    12     67.26      0.00      6.27
 1494472655.98     0     72.07      0.00      6.25    12     67.34      0.00      6.23
 1494472656.08     0     71.88      0.00      6.28    12     67.33      0.00      6.02
 1494472656.18     0     72.00      0.00      6.30    12     67.11      0.00      5.85
 1494472656.28     0     71.91      0.00      6.36    12     67.19      0.00      5.79
 1494472656.38     0     71.91      0.00      6.41    12     67.15      0.00      5.97
 1494472656.48     0     72.03      0.00      6.39    12     67.22      0.00      6.07
 1494472656.58     0     71.92      0.00      6.39    12     67.18      0.00      5.96
 1494472656.68     0     72.02      0.00      6.36    12     67.17      0.00      6.04
 1494472656.78     0     71.96      0.00      6.18    12     67.19      0.00      5.94
 1494472656.88     0     72.03      0.00      6.11    12     67.07      0.00      5.99
 1494472656.99     0     71.94      0.00      6.06    12     67.16      0.00      5.87
 1494472657.09     0     71.87      0.00      6.20    12     67.09      0.00      5.91
 1494472657.19     0     71.95      0.00      6.28    12     67.09      0.00      5.85
 1494472657.29     0     71.95      0.00      6.32    12     66.97      0.00      5.94
 1494472657.39     0     71.82      0.00      6.38    12     67.10      0.00      5.98
 1494472657.49     0     72.08      0.00      6.38    12     67.05      0.00      6.00
 1494472657.59     0     71.85      0.00      6.39    12     67.11      0.00      5.89
 1494472657.69     0     71.94      0.00      6.39    12     67.10      0.00      6.10
 1494472657.79     0     71.89      0.00      6.30    12     67.21      0.00      6.20
 1494472657.89     0     71.87      0.00      6.20    12     67.08      0.00      6.04
 1494472657.99     0     72.03      0.00      6.19    12     67.21      0.00      6.09
 1494472658.09     0     71.81      0.00      5.98    12     66.94      0.00      6.04
 1494472658.19     0     71.89      0.00      6.07    12     67.10      0.00      5.96
 1494472658.29     0     71.88      0.00      6.24    12     66.98      0.00      5.94
 1494472658.39     0     71.90      0.00      6.34    12     66.89      0.00      6.05
 1494472658.49     0     72.00      0.00      6.27    12     67.11      0.00      6.03
 1494472658.59     0     71.82      0.00      6.25    12     67.07      0.00      6.07
 1494472658.69     0     71.60      0.00      6.37    12     67.09      0.00      6.18
 1494472658.79     0     71.65      0.00      6.07    12     67.09      0.00      6.19
 1494472658.89     0     71.64      0.00      5.83    12     66.98      0.00      6.23
 1494472658.99     0     71.60      0.00      5.92    12     67.01      0.00      6.12
 1494472659.09     0     71.76      0.00      5.80    12     67.11      0.00      6.06
 1494472659.19     0     71.85      0.00      5.89    12     66.92      0.00      6.08
 1494472659.29     0     71.68      0.00      6.04    12     66.85      0.00      6.06
 1494472659.39     0     71.76      0.00      6.07    12     66.94      0.00      6.07
 1494472659.49     0     71.82      0.00      6.22    12     66.93      0.00      6.19
 1494472659.59     0     71.76      0.00      6.10    12     67.07      0.00      6.20
 1494472659.69     0     71.83      0.00      6.15    12     67.05      0.00      6.27
 1494472659.79     0     56.18      0.00      5.69    12     60.79      0.00      5.86
 1494472659.89     0     43.01      0.00      5.03    12     40.82      0.00      5.40
 1494472659.99     0     45.65      0.00     10.40    12     44.04      0.00      7.13
 1494472660.09     0     48.40      0.00     15.32    12     57.73      0.00      9.57
 1494472660.19     0     57.22      0.00     16.63    12     63.40      0.00     10.00
 1494472660.29     0     41.07      0.00     10.68    12     54.40      0.00      8.79
 1494472660.39     0     30.12      0.00      6.24    12     25.19      0.00      3.67
 1494472660.49     0     32.82      0.00      6.53    12     26.54      0.00      3.69
 1494472660.59     0     32.74      0.00      6.50    12     26.29      0.00      3.72
 1494472660.69     0     32.98      0.00      6.15    12     26.42      0.00      4.32
 1494472660.79     0     32.68      0.00      6.13    12     26.49      0.00      4.83
 1494472660.89     0     32.42      0.00      4.92    12     26.85      0.00      6.10
 1494472660.99     0     32.41      0.00      5.13    12     26.80      0.00      5.84
 1494472661.09     0     33.37      0.00      4.51    12     26.24      0.00      3.63
 1494472661.19     0     33.40      0.00      4.24    12     26.26      0.00      3.71
 1494472661.29     0     33.28      0.00      4.23    12     26.05      0.00      3.76
 1494472661.39     0     32.73      0.00      5.20    12     26.36      0.00      4.51
 1494472661.49     0     33.83      0.00      5.38    12     26.28      0.00      4.21
 1494472661.59     0     34.09      0.00      4.27    12     26.22      0.00      3.65
 1494472661.69     0     34.04      0.00      4.18    12     26.15      0.00      3.64
 1494472661.79     0     33.88      0.00      4.63    12     26.39      0.00      3.94
 1494472661.89     0     33.46      0.00      5.83    12     26.33      0.00      4.78
 1494472661.99     0     33.33      0.00      4.41    12     26.10      0.00      3.66
 1494472662.09     0     33.30      0.00      3.99    12     26.20      0.00      3.56
 1494472662.19     0     33.30      0.00      4.34    12     26.14      0.00      3.59
 1494472662.29     0     39.09      0.00      8.50    12     31.69      0.00      6.55
 1494472662.39     0     68.80      0.00     18.11    12     60.99      0.00     10.25
 1494472662.49     0     54.60      0.00     16.46    12     61.98      0.00     12.52
 1494472662.59     0     54.71      0.00     10.94    12     64.29      0.00     10.28
 1494472662.69     0     62.96      0.00      6.22    12     66.40      0.00      5.88
 1494472662.79     0     71.73      0.00      6.22    12     67.13      0.00      5.84
 1494472662.89     0     71.73      0.00      6.00    12     67.09      0.00      5.97
 1494472662.99     0     71.83      0.00      5.81    12     67.16      0.00      5.96
 1494472663.09     0     71.90      0.00      5.82    12     67.06      0.00      5.80
 1494472663.19     0     71.89      0.00      5.86    12     66.99      0.00      5.90
 1494472663.29     0     71.95      0.00      6.04    12     67.08      0.00      5.86
 1494472663.39     0     72.00      0.00      6.17    12     67.17      0.00      5.84
 1494472663.49     0     71.94      0.00      6.29    12     66.91      0.00      5.60
 1494472663.59     0     72.04      0.00      6.31    12     67.13      0.00      5.56
 1494472663.69     0     72.07      0.00      6.23    12     67.07      0.00      5.78
 1494472663.79     0     71.83      0.00      6.19    12     67.10      0.00      5.88
 1494472663.89     0     71.95      0.00      6.10    12     67.10      0.00      5.93
 1494472663.99     0     71.91      0.00      5.98    12     67.05      0.00      5.93
 1494472664.09     0     71.94      0.00      5.83    12     67.02      0.00      5.92
 1494472664.19     0     71.93      0.00      5.75    12     67.03      0.00      5.93
 1494472664.30     0     71.98      0.00      5.85    12     66.76      0.00      5.86
 1494472664.40     0     72.01      0.00      6.03    12     67.02      0.00      5.82
 1494472664.50     0     72.05      0.00      6.19    12     66.82      0.00      5.72
 1494472664.60     0     72.05      0.00      6.29    12     66.57      0.00      5.63
 1494472664.70     0     72.00      0.00      6.26    12     66.83      0.00      5.62
 1494472664.80     0     72.20      0.00      6.30    12     67.02      0.00      5.77
 1494472664.90     0     71.98      0.00      6.31    12     67.13      0.00      5.78
 1494472665.00     0     71.99      0.00      6.28    12     66.99      0.00      5.88
 1494472665.10     0     72.04      0.00      6.02    12     66.76      0.00      5.88
 1494472665.20     0     72.03      0.00      5.91    12     67.49      0.00      5.88
 1494472665.30     0     71.79      0.00      5.87    12     66.82      0.00      5.91
 1494472665.40     0     71.92      0.00      5.85    12     66.37      0.00      5.86
 1494472665.50     0     72.10      0.00      5.94    12     67.81      0.00      5.93
 1494472665.60     0     72.08      0.00      6.01    12     66.59      0.00      5.77
 1494472665.70     0     71.99      0.00      6.08    12     67.61      0.00      5.85
 1494472665.80     0     71.83      0.00      6.16    12     66.89      0.00      5.86
 1494472665.90     0     71.79      0.00      6.20    12     67.04      0.00      5.80
 1494472666.00     0     72.08      0.00      6.09    12     66.50      0.00      5.80
 1494472666.10     0     72.03      0.00      5.93    12     66.99      0.00      5.92
 1494472666.20     0     71.96      0.00      5.79    12     67.77      0.00      6.06
 1494472666.30     0     72.04      0.00      5.75    12     67.04      0.00      5.93
 1494472666.40     0     71.97      0.00      5.76    12     66.81      0.00      6.11
 1494472666.50     0     71.88      0.00      5.77    12     67.00      0.00      6.14
 1494472666.60     0     71.89      0.00      5.82    12     66.44      0.00      6.09
 1494472666.70     0     71.95      0.00      5.98    12     67.45      0.00      6.02
 1494472666.80     0     71.97      0.00      5.94    12     66.76      0.00      5.83
 1494472666.90     0     71.92      0.00      6.01    12     67.00      0.00      5.86
 1494472667.00     0     70.90      0.00      6.06    12     62.13      0.00      5.82
 1494472667.10     0     43.48      0.00      4.96    12     40.40      0.00      5.31
 1494472667.20     0     47.38      0.00      7.56    12     39.69      0.00      6.54
 1494472667.30     0     58.19      0.00     16.73    12     54.68      0.00     10.88
 1494472667.40     0     62.43      0.00     17.45    12     63.54      0.00     10.45
 1494472667.50     0     37.21      0.00      8.53    12     44.26      0.00      6.75
 1494472667.60     0     31.33      0.00      6.43    12     25.94      0.00      3.76
 1494472667.70     0     32.73      0.00      6.52    12     25.99      0.00      3.66
 1494472667.80     0     32.79      0.00      6.44    12     26.55      0.00      3.82
 1494472667.90     0     32.70      0.00      5.94    12     26.41      0.00      4.70
 1494472668.00     0     32.69      0.00      5.91    12     26.45      0.00      5.22
 1494472668.10     0     32.29      0.00      4.72    12     26.75      0.00      6.23
 1494472668.20     0     32.63      0.00      4.93    12     26.52      0.00      5.14
 1494472668.30     0     33.31      0.00      4.58    12     26.00      0.00      3.70
 1494472668.40     0     33.30      0.00      4.48    12     26.03      0.00      3.67
 1494472668.50     0     33.22      0.00      4.08    12     26.03      0.00      3.70
 1494472668.60     0     32.63      0.00      5.14    12     26.16      0.00      4.57
 1494472668.70     0     33.91      0.00      5.10    12     26.41      0.00      4.07
 1494472668.80     0     34.01      0.00      4.20    12     25.86      0.00      3.62
 1494472668.90     0     33.95      0.00      4.06    12     26.42      0.00      3.73
 1494472669.00     0     33.94      0.00      4.18    12     26.12      0.00      3.68
 1494472669.10     0     33.81      0.00      4.65    12     26.16      0.00      3.87
 1494472669.20     0     33.60      0.00      5.76    12     26.19      0.00      4.66
 1494472669.30     0     34.11      0.00      4.47    12     26.12      0.00      3.65
 1494472669.40     0     34.04      0.00      4.34    12     26.04      0.00      3.64
 1494472669.50     0     33.93      0.00      4.02    12     26.13      0.00      3.70
 1494472669.60     0     39.14      0.00      8.43    12     31.91      0.00      6.60
 1494472669.70     0     67.50      0.00     18.20    12     62.20      0.00     10.91
 1494472669.80     0     59.42      0.00     17.11    12     64.34      0.00     13.60
 1494472669.90     0     50.83      0.00      9.23    12     63.56      0.00      9.42
 1494472670.00     0     65.50      0.00      5.97    12     66.31      0.00      5.94
 1494472670.10     0     71.67      0.00      5.84    12     66.98      0.00      5.87
 1494472670.20     0     71.66      0.00      5.92    12     67.20      0.00      6.10
 1494472670.30     0     71.80      0.00      5.83    12     67.16      0.00      6.24
 1494472670.40     0     71.76      0.00      6.00    12     67.28      0.00      6.37
 1494472670.50     0     71.83      0.00      6.00    12     67.23      0.00      6.48
 1494472670.60     0     71.79      0.00      6.06    12     67.18      0.00      6.43
 1494472670.70     0     71.85      0.00      6.20    12     67.26      0.00      6.60
 1494472670.80     0     71.99      0.00      6.33    12     67.00      0.00      6.73
 1494472670.90     0     71.84      0.00      6.12    12     67.33      0.00      6.56
 1494472671.00     0     71.78      0.00      5.99    12     67.20      0.00      6.35
 1494472671.10     0     71.81      0.00      5.93    12     67.33      0.00      6.21
 1494472671.20     0     71.80      0.00      5.70    12     67.28      0.00      6.17
 1494472671.30     0     71.75      0.00      5.66    12     67.30      0.00      6.05
 1494472671.40     0     71.77      0.00      5.69    12     67.15      0.00      6.18
 1494472671.51     0     71.70      0.00      5.74    12     67.01      0.00      6.21
 1494472671.61     0     71.80      0.00      5.94    12     67.31      0.00      6.20
 1494472671.71     0     71.82      0.00      5.80    12     66.97      0.00      6.17
 1494472671.81     0     71.84      0.00      5.98    12     67.20      0.00      6.19
 1494472671.91     0     71.90      0.00      5.86    12     67.28      0.00      6.25
 1494472672.01     0     71.76      0.00      5.98    12     67.28      0.00      6.21
 1494472672.11     0     71.95      0.00      5.86    12     67.23      0.00      6.20
 1494472672.21     0     71.85      0.00      5.88    12     67.18      0.00      5.97
 1494472672.31     0     71.95      0.00      5.80    12     67.19      0.00      5.91
 1494472672.41     0     71.87      0.00      5.80    12     66.99      0.00      5.98
 1494472672.51     0     71.88      0.00      5.76    12     67.20      0.00      6.06
 1494472672.61     0     71.84      0.00      5.82    12     67.25      0.00      6.16
 1494472672.71     0     71.89      0.00      5.90    12     67.06      0.00      6.30
 1494472672.81     0     71.95      0.00      5.89    12     67.09      0.00      6.36
 1494472672.91     0     71.94      0.00      5.90    12     67.09      0.00      6.39
 1494472673.01     0     71.85      0.00      5.92    12     67.08      0.00      6.26
 1494472673.11     0     71.82      0.00      5.88    12     67.13      0.00      6.24
 1494472673.21     0     71.87      0.00      5.66    12     67.18      0.00      6.10
 1494472673.31     0     71.80      0.00      5.72    12     67.02      0.00      6.01
 1494472673.41     0     71.72      0.00      5.56    12     67.06      0.00      6.05
 1494472673.51     0     71.77      0.00      5.61    12     67.00      0.00      6.11
 1494472673.61     0     71.81      0.00      5.69    12     67.11      0.00      6.16
 1494472673.71     0     71.82      0.00      5.75    12     66.99      0.00      6.21
 1494472673.81     0     71.78      0.00      5.78    12     67.06      0.00      6.24
 1494472673.91     0     71.80      0.00      5.75    12     67.13      0.00      6.26
 1494472674.01     0     71.79      0.00      5.75    12     67.01      0.00      6.25
 1494472674.11     0     71.55      0.00      5.78    12     67.07      0.00      6.33
 1494472674.21     0     71.88      0.00      5.76    12     66.99      0.00      6.33
 1494472674.31     0     67.79      0.00      5.47    12     60.72      0.00      6.00
