         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472651.17     0     69.06      0.00      6.92    12     68.44      0.00      6.67
 1494472651.27     0     69.10      0.00      6.99    12     68.43      0.00      6.75
 1494472651.37     0     69.05      0.00      7.01    12     68.54      0.00      6.64
 1494472651.47     0     69.05      0.00      7.30    12     68.55      0.00      6.83
 1494472651.57     0     69.11      0.00      7.29    12     68.42      0.00      6.74
 1494472651.67     0     69.10      0.00      7.36    12     68.59      0.00      6.81
 1494472651.77     0     69.14      0.00      7.24    12     68.44      0.00      6.57
 1494472651.87     0     68.99      0.00      7.30    12     68.42      0.00      6.75
 1494472651.97     0     69.15      0.00      6.91    12     68.47      0.00      6.61
 1494472652.07     0     69.04      0.00      6.84    12     68.49      0.00      6.73
 1494472652.17     0     69.10      0.00      6.90    12     68.56      0.00      6.68
 1494472652.27     0     68.73      0.00      7.04    12     68.49      0.00      6.93
 1494472652.37     0     41.83      0.00      6.43    12     65.68      0.00      6.75
 1494472652.47     0     39.31      0.00      5.73    12     42.14      0.00      6.12
 1494472652.57     0     36.09      0.00      8.17    12     46.33      0.00      7.44
 1494472652.67     0     53.38      0.00     14.70    12     56.38      0.00      9.23
 1494472652.77     0     61.95      0.00     17.41    12     65.07      0.00     10.54
 1494472652.87     0     40.44      0.00     13.39    12     59.29      0.00      8.96
 1494472652.97     0     32.11      0.00      7.04    12     27.19      0.00      4.34
 1494472653.07     0     32.27      0.00      6.92    12     27.10      0.00      4.29
 1494472653.17     0     32.31      0.00      7.15    12     27.10      0.00      4.26
 1494472653.27     0     32.29      0.00      7.10    12     27.09      0.00      4.25
 1494472653.37     0     32.31      0.00      7.11    12     27.10      0.00      4.24
 1494472653.47     0     32.29      0.00      7.18    12     27.06      0.00      4.24
 1494472653.57     0     31.70      0.00      6.35    12     27.17      0.00      4.84
 1494472653.67     0     32.43      0.00      4.95    12     27.05      0.00      4.39
 1494472653.77     0     33.48      0.00      5.13    12     27.02      0.00      4.33
 1494472653.88     0     33.56      0.00      4.96    12     27.01      0.00      4.27
 1494472653.98     0     33.55      0.00      4.81    12     27.04      0.00      4.26
 1494472654.08     0     33.06      0.00      6.51    12     27.11      0.00      5.41
 1494472654.18     0     33.85      0.00      5.01    12     27.05      0.00      4.29
 1494472654.28     0     33.89      0.00      4.79    12     27.00      0.00      4.31
 1494472654.38     0     33.44      0.00      4.78    12     27.03      0.00      4.23
 1494472654.48     0     32.29      0.00      6.25    12     27.12      0.00      5.55
 1494472654.58     0     33.93      0.00      5.45    12     27.05      0.00      4.30
 1494472654.68     0     33.79      0.00      4.84    12     27.01      0.00      4.18
 1494472654.78     0     33.85      0.00      4.80    12     27.01      0.00      4.19
 1494472654.88     0     33.18      0.00      5.49    12     27.04      0.00      4.48
 1494472654.98     0     73.80      0.00     17.59    12     54.44      0.00      8.08
 1494472655.08     0     45.47      0.00     14.63    12     68.77      0.00     10.13
 1494472655.18     0     71.39      0.00     19.78    12     64.02      0.00     11.25
 1494472655.28     0     51.76      0.00      8.35    12     64.03      0.00     10.40
 1494472655.38     0     69.10      0.00      7.00    12     68.41      0.00      6.13
 1494472655.48     0     69.17      0.00      7.25    12     68.60      0.00      6.40
 1494472655.58     0     69.15      0.00      7.30    12     68.72      0.00      6.85
 1494472655.68     0     69.13      0.00      7.36    12     68.70      0.00      6.84
 1494472655.78     0     69.40      0.00      7.30    12     68.87      0.00      7.34
 1494472655.88     0     69.18      0.00      7.33    12     68.96      0.00      7.55
 1494472655.98     0     69.14      0.00      7.02    12     69.05      0.00      7.56
 1494472656.08     0     69.28      0.00      6.83    12     69.09      0.00      7.66
 1494472656.18     0     69.13      0.00      6.81    12     69.09      0.00      7.69
 1494472656.28     0     69.23      0.00      6.82    12     69.28      0.00      7.53
 1494472656.38     0     69.12      0.00      6.58    12     69.12      0.00      7.42
 1494472656.48     0     69.07      0.00      6.61    12     69.02      0.00      7.43
 1494472656.58     0     69.06      0.00      6.79    12     69.00      0.00      7.26
 1494472656.68     0     69.14      0.00      7.09    12     69.04      0.00      7.49
 1494472656.78     0     69.00      0.00      6.80    12     68.90      0.00      7.27
 1494472656.88     0     69.08      0.00      6.78    12     68.97      0.00      7.57
 1494472656.98     0     68.98      0.00      6.66    12     68.99      0.00      7.35
 1494472657.08     0     68.99      0.00      6.36    12     68.90      0.00      7.33
 1494472657.18     0     69.01      0.00      6.36    12     68.99      0.00      7.22
 1494472657.28     0     69.02      0.00      6.39    12     68.97      0.00      7.12
 1494472657.38     0     69.04      0.00      6.45    12     69.02      0.00      7.09
 1494472657.48     0     69.02      0.00      6.26    12     68.90      0.00      7.01
 1494472657.58     0     69.08      0.00      6.55    12     68.95      0.00      7.11
 1494472657.68     0     69.06      0.00      6.60    12     68.92      0.00      6.90
 1494472657.78     0     68.57      0.00      6.83    12     68.50      0.00      7.18
 1494472657.88     0     68.89      0.00      6.89    12     68.80      0.00      7.26
 1494472657.98     0     68.44      0.00      6.89    12     68.00      0.00      7.20
 1494472658.08     0     68.91      0.00      6.73    12     68.93      0.00      7.29
 1494472658.18     0     68.89      0.00      6.43    12     68.85      0.00      7.32
 1494472658.28     0     68.95      0.00      6.36    12     68.94      0.00      7.30
 1494472658.38     0     68.91      0.00      6.20    12     68.84      0.00      6.93
 1494472658.48     0     68.87      0.00      6.29    12     68.99      0.00      6.89
 1494472658.58     0     68.91      0.00      6.27    12     68.82      0.00      7.01
 1494472658.68     0     68.87      0.00      6.28    12     68.86      0.00      6.94
 1494472658.78     0     68.90      0.00      6.30    12     68.88      0.00      6.92
 1494472658.88     0     68.87      0.00      6.36    12     69.52      0.00      6.96
 1494472658.98     0     69.01      0.00      6.41    12     68.13      0.00      6.88
 1494472659.08     0     68.81      0.00      6.39    12     69.48      0.00      7.15
 1494472659.18     0     68.87      0.00      6.39    12     68.19      0.00      6.93
 1494472659.28     0     68.91      0.00      6.11    12     69.49      0.00      7.05
 1494472659.38     0     68.83      0.00      6.09    12     68.12      0.00      6.91
 1494472659.48     0     68.88      0.00      6.15    12     68.97      0.00      6.81
 1494472659.58     0     68.88      0.00      6.18    12     68.77      0.00      6.82
 1494472659.68     0     61.49      0.00      6.07    12     69.46      0.00      6.92
 1494472659.78     0     41.26      0.00      5.57    12     47.09      0.00      6.35
 1494472659.88     0     34.90      0.00      4.84    12     41.93      0.00      6.22
 1494472659.98     0     59.29      0.00     16.32    12     63.80      0.00     11.90
 1494472660.08     0     70.93      0.00     18.33    12     71.61      0.00     13.72
 1494472660.18     0     46.16      0.00     10.06    12     46.50      0.00      8.29
 1494472660.28     0     32.38      0.00      6.89    12     27.33      0.00      4.26
 1494472660.38     0     32.31      0.00      7.14    12     27.17      0.00      4.20
 1494472660.48     0     31.94      0.00      6.33    12     27.46      0.00      5.47
 1494472660.58     0     31.32      0.00      4.94    12     28.01      0.00      7.72
 1494472660.68     0     31.28      0.00      4.60    12     27.97      0.00      7.84
 1494472660.78     0     31.30      0.00      4.61    12     28.01      0.00      7.72
 1494472660.88     0     31.16      0.00      5.10    12     27.42      0.00      5.77
 1494472660.98     0     31.48      0.00      4.73    12     27.34      0.00      4.14
 1494472661.08     0     33.59      0.00      5.21    12     27.09      0.00      4.32
 1494472661.18     0     33.54      0.00      5.13    12     27.04      0.00      4.31
 1494472661.28     0     33.15      0.00      4.83    12     27.05      0.00      4.16
 1494472661.38     0     32.09      0.00      6.19    12     27.18      0.00      5.39
 1494472661.48     0     33.79      0.00      5.11    12     27.08      0.00      4.41
 1494472661.58     0     33.83      0.00      4.86    12     27.05      0.00      4.13
 1494472661.69     0     33.69      0.00      4.82    12     27.08      0.00      4.09
 1494472661.79     0     32.92      0.00      5.33    12     27.07      0.00      4.88
 1494472661.89     0     33.44      0.00      6.11    12     27.10      0.00      5.03
 1494472661.99     0     34.32      0.00      5.05    12     27.05      0.00      4.20
 1494472662.09     0     34.26      0.00      4.74    12     27.06      0.00      4.19
 1494472662.19     0     33.96      0.00      4.95    12     27.02      0.00      4.30
 1494472662.29     0     39.52      0.00      7.93    12     31.99      0.00      6.72
 1494472662.39     0     73.56      0.00     17.98    12     70.21      0.00     14.20
 1494472662.49     0     76.08      0.00     19.79    12     68.56      0.00     14.35
 1494472662.59     0     61.93      0.00      6.89    12     67.95      0.00      9.80
 1494472662.69     0     68.84      0.00      6.27    12     69.47      0.00      6.84
 1494472662.79     0     68.90      0.00      6.42    12     68.14      0.00      6.68
 1494472662.89     0     68.85      0.00      6.51    12     69.48      0.00      6.77
 1494472662.99     0     69.11      0.00      6.62    12     68.14      0.00      6.70
 1494472663.09     0     68.89      0.00      6.68    12     69.49      0.00      6.73
 1494472663.19     0     68.90      0.00      6.50    12     68.79      0.00      6.85
 1494472663.29     0     68.89      0.00      6.15    12     68.83      0.00      6.75
 1494472663.39     0     68.85      0.00      6.29    12     68.79      0.00      6.85
 1494472663.49     0     68.89      0.00      6.32    12     68.75      0.00      6.75
 1494472663.59     0     68.88      0.00      6.37    12     68.79      0.00      6.73
 1494472663.69     0     68.90      0.00      6.45    12     68.80      0.00      6.79
 1494472663.79     0     68.85      0.00      6.51    12     68.10      0.00      6.56
 1494472663.89     0     68.87      0.00      6.63    12     69.59      0.00      6.56
 1494472663.99     0     68.92      0.00      6.66    12     68.70      0.00      6.60
 1494472664.09     0     68.99      0.00      6.51    12     68.85      0.00      6.72
 1494472664.19     0     68.78      0.00      6.46    12     68.83      0.00      6.82
 1494472664.29     0     68.91      0.00      6.19    12     68.81      0.00      6.87
 1494472664.39     0     68.89      0.00      6.13    12     68.81      0.00      6.95
 1494472664.49     0     68.92      0.00      6.19    12     68.85      0.00      6.91
 1494472664.59     0     68.87      0.00      6.12    12     68.85      0.00      6.89
 1494472664.69     0     68.89      0.00      6.32    12     68.80      0.00      6.85
 1494472664.79     0     68.97      0.00      6.48    12     68.88      0.00      6.74
 1494472664.89     0     68.95      0.00      6.65    12     68.78      0.00      6.57
 1494472664.99     0     68.93      0.00      6.66    12     68.92      0.00      6.56
 1494472665.09     0     69.05      0.00      6.68    12     68.78      0.00      6.60
 1494472665.19     0     68.90      0.00      6.61    12     68.87      0.00      6.70
 1494472665.29     0     68.95      0.00      6.42    12     68.86      0.00      6.79
 1494472665.39     0     68.94      0.00      6.05    12     68.84      0.00      6.89
 1494472665.49     0     68.93      0.00      6.19    12     68.84      0.00      6.80
 1494472665.59     0     68.95      0.00      6.18    12     68.88      0.00      6.98
 1494472665.69     0     68.93      0.00      6.19    12     68.90      0.00      7.00
 1494472665.79     0     68.89      0.00      6.25    12     68.91      0.00      6.95
 1494472665.89     0     68.93      0.00      6.18    12     68.87      0.00      6.80
 1494472665.99     0     68.92      0.00      6.30    12     68.98      0.00      6.78
 1494472666.09     0     68.84      0.00      6.32    12     68.89      0.00      6.80
 1494472666.19     0     68.99      0.00      6.40    12     68.78      0.00      6.82
 1494472666.29     0     68.84      0.00      6.42    12     68.87      0.00      6.87
 1494472666.39     0     68.94      0.00      6.09    12     68.87      0.00      6.88
 1494472666.49     0     68.88      0.00      6.16    12     68.85      0.00      7.05
 1494472666.59     0     68.86      0.00      6.15    12     68.81      0.00      7.04
 1494472666.69     0     68.89      0.00      6.17    12     68.86      0.00      7.10
 1494472666.79     0     68.91      0.00      6.23    12     68.81      0.00      7.09
 1494472666.89     0     68.92      0.00      6.33    12     68.90      0.00      7.00
 1494472666.99     0     50.98      0.00      5.82    12     52.07      0.00      6.39
 1494472667.09     0     40.93      0.00      5.58    12     42.00      0.00      6.10
 1494472667.19     0     57.08      0.00     14.43    12     61.44      0.00     11.40
 1494472667.29     0     74.84      0.00     18.25    12     73.51      0.00     14.37
 1494472667.39     0     50.49      0.00     10.30    12     48.70      0.00      8.66
 1494472667.49     0     32.43      0.00      7.06    12     27.63      0.00      4.32
 1494472667.59     0     32.36      0.00      7.18    12     27.25      0.00      4.32
 1494472667.69     0     31.96      0.00      6.39    12     27.78      0.00      5.63
 1494472667.79     0     31.30      0.00      5.06    12     28.09      0.00      7.69
 1494472667.89     0     31.25      0.00      4.58    12     28.02      0.00      7.46
 1494472667.99     0     31.23      0.00      4.66    12     28.03      0.00      7.34
 1494472668.09     0     30.84      0.00      5.27    12     28.35      0.00      6.10
 1494472668.19     0     31.41      0.00      4.76    12     28.41      0.00      5.08
 1494472668.29     0     33.86      0.00      5.07    12     28.32      0.00      5.06
 1494472668.39     0     33.14      0.00      5.02    12     28.36      0.00      5.03
 1494472668.49     0     33.23      0.00      4.92    12     28.36      0.00      5.02
 1494472668.59     0     32.77      0.00      6.05    12     28.42      0.00      5.75
 1494472668.69     0     34.22      0.00      5.32    12     28.12      0.00      4.92
 1494472668.79     0     34.56      0.00      4.89    12     27.07      0.00      4.29
 1494472668.89     0     34.85      0.00      4.71    12     27.05      0.00      4.26
 1494472668.99     0     33.20      0.00      4.81    12     27.07      0.00      4.23
 1494472669.09     0     32.22      0.00      5.20    12     27.06      0.00      4.64
 1494472669.19     0     32.60      0.00      6.26    12     27.18      0.00      5.21
 1494472669.29     0     34.26      0.00      5.27    12     27.02      0.00      4.31
 1494472669.39     0     33.85      0.00      4.72    12     27.28      0.00      4.24
 1494472669.50     0     33.82      0.00      4.85    12     27.05      0.00      4.25
 1494472669.60     0     37.27      0.00      7.58    12     31.49      0.00      6.59
 1494472669.70     0     74.18      0.00     17.82    12     67.92      0.00     14.45
 1494472669.80     0     74.53      0.00     19.20    12     69.19      0.00     16.00
 1494472669.90     0     64.82      0.00      6.39    12     67.17      0.00      8.58
 1494472670.00     0     68.85      0.00      6.48    12     68.74      0.00      6.94
 1494472670.10     0     68.97      0.00      6.49    12     68.82      0.00      6.96
 1494472670.20     0     68.81      0.00      6.50    12     68.79      0.00      6.80
 1494472670.30     0     68.93      0.00      6.23    12     68.78      0.00      6.76
 1494472670.40     0     68.92      0.00      6.11    12     68.87      0.00      6.78
 1494472670.50     0     68.94      0.00      6.10    12     68.88      0.00      6.80
 1494472670.60     0     68.83      0.00      6.18    12     68.81      0.00      6.87
 1494472670.70     0     68.88      0.00      6.23    12     68.81      0.00      6.84
 1494472670.80     0     68.88      0.00      6.45    12     68.73      0.00      6.79
 1494472670.90     0     68.92      0.00      6.56    12     68.76      0.00      6.77
 1494472671.00     0     68.96      0.00      6.52    12     68.81      0.00      6.85
 1494472671.10     0     69.07      0.00      6.66    12     68.81      0.00      6.87
 1494472671.20     0     68.95      0.00      6.70    12     68.77      0.00      6.85
 1494472671.30     0     68.91      0.00      6.62    12     68.73      0.00      6.68
 1494472671.40     0     68.99      0.00      6.19    12     68.89      0.00      6.59
 1494472671.50     0     69.00      0.00      6.18    12     68.75      0.00      6.68
 1494472671.60     0     68.90      0.00      6.17    12     68.83      0.00      6.68
 1494472671.70     0     68.96      0.00      6.18    12     68.74      0.00      6.76
 1494472671.80     0     68.92      0.00      6.26    12     68.77      0.00      6.87
 1494472671.90     0     68.95      0.00      6.41    12     68.81      0.00      6.74
 1494472672.00     0     69.00      0.00      6.44    12     68.81      0.00      6.91
 1494472672.10     0     69.04      0.00      6.56    12     68.80      0.00      6.85
 1494472672.20     0     68.98      0.00      6.67    12     68.84      0.00      6.71
 1494472672.30     0     69.07      0.00      6.67    12     68.75      0.00      6.77
 1494472672.40     0     68.91      0.00      6.53    12     68.82      0.00      6.49
 1494472672.50     0     68.98      0.00      6.28    12     68.92      0.00      6.56
 1494472672.60     0     68.96      0.00      6.19    12     68.78      0.00      6.63
 1494472672.70     0     69.05      0.00      6.19    12     68.85      0.00      6.75
 1494472672.80     0     68.93      0.00      6.23    12     68.87      0.00      6.80
 1494472672.90     0     68.94      0.00      6.27    12     68.88      0.00      6.82
 1494472673.00     0     68.92      0.00      6.22    12     68.83      0.00      6.98
 1494472673.10     0     68.86      0.00      6.19    12     68.86      0.00      6.93
 1494472673.20     0     68.96      0.00      6.37    12     68.83      0.00      7.04
 1494472673.30     0     69.06      0.00      6.40    12     68.94      0.00      6.97
 1494472673.40     0     68.93      0.00      6.40    12     68.85      0.00      6.84
 1494472673.50     0     68.90      0.00      6.10    12     68.90      0.00      6.73
 1494472673.60     0     68.84      0.00      6.17    12     68.85      0.00      6.78
 1494472673.70     0     68.98      0.00      6.19    12     68.79      0.00      6.77
 1494472673.80     0     68.93      0.00      6.18    12     68.88      0.00      6.92
 1494472673.90     0     68.95      0.00      6.19    12     68.83      0.00      6.95
 1494472674.00     0     68.93      0.00      6.28    12     68.90      0.00      6.95
 1494472674.10     0     68.86      0.00      6.41    12     68.87      0.00      7.02
 1494472674.20     0     68.95      0.00      6.32    12     68.82      0.00      6.77
 1494472674.30     0     48.53      0.00      5.86    12     49.18      0.00      6.23
