         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472639.42     0     30.99      0.00      6.53    12     25.54      0.00      4.00
 1494472639.53     0     31.01      0.00      6.54    12     25.60      0.00      4.04
 1494472639.63     0     30.96      0.00      6.65    12     25.58      0.00      4.01
 1494472639.73     0     31.35      0.00      6.81    12     25.57      0.00      4.08
 1494472639.83     0     30.91      0.00      6.60    12     25.54      0.00      3.94
 1494472639.93     0     31.04      0.00      6.58    12     25.61      0.00      4.02
 1494472640.03     0     30.92      0.00      6.63    12     25.52      0.00      3.99
 1494472640.13     0     30.90      0.00      6.45    12     25.54      0.00      3.99
 1494472640.23     0     31.00      0.00      6.65    12     25.81      0.00      4.03
 1494472640.33     0     30.89      0.00      6.37    12     25.57      0.00      3.98
 1494472640.43     0     30.95      0.00      6.43    12     25.55      0.00      4.01
 1494472640.53     0     30.91      0.00      6.73    12     25.55      0.00      4.06
 1494472640.63     0     31.38      0.00      7.59    12     25.55      0.00      3.85
 1494472640.73     0     31.79      0.00      7.62    12     25.62      0.00      4.02
 1494472640.83     0     31.54      0.00      7.75    12     25.54      0.00      4.05
 1494472640.93     0     31.02      0.00      6.86    12     25.56      0.00      4.01
 1494472641.03     0     30.99      0.00      6.62    12     25.57      0.00      4.06
 1494472641.13     0     31.02      0.00      6.64    12     25.56      0.00      4.02
 1494472641.23     0     30.97      0.00      6.65    12     25.53      0.00      3.86
 1494472641.33     0     31.02      0.00      6.65    12     25.61      0.00      4.03
 1494472641.43     0     30.88      0.00      6.64    12     25.82      0.00      4.08
 1494472641.53     0     30.97      0.00      6.57    12     25.57      0.00      3.99
 1494472641.63     0     30.98      0.00      6.64    12     25.56      0.00      4.08
 1494472641.73     0     30.95      0.00      6.57    12     25.57      0.00      4.02
 1494472641.83     0     30.99      0.00      6.63    12     25.59      0.00      3.98
 1494472641.93     0     31.26      0.00      6.61    12     25.58      0.00      4.05
 1494472642.03     0     31.02      0.00      6.64    12     25.55      0.00      3.98
 1494472642.13     0     31.04      0.00      6.65    12     25.57      0.00      3.96
 1494472642.23     0     30.93      0.00      6.59    12     25.56      0.00      3.97
 1494472642.33     0     30.95      0.00      6.58    12     25.55      0.00      3.94
 1494472642.43     0     31.02      0.00      6.66    12     25.55      0.00      4.02
 1494472642.53     0     30.98      0.00      6.52    12     25.81      0.00      4.05
 1494472642.63     0     30.93      0.00      6.62    12     25.55      0.00      4.05
 1494472642.73     0     30.98      0.00      6.60    12     25.56      0.00      3.91
 1494472642.83     0     30.99      0.00      6.66    12     25.56      0.00      3.97
 1494472642.93     0     31.01      0.00      6.58    12     25.54      0.00      3.96
 1494472643.03     0     31.01      0.00      6.57    12     25.57      0.00      4.05
 1494472643.13     0     31.29      0.00      6.74    12     25.52      0.00      3.97
 1494472643.23     0     31.04      0.00      6.63    12     25.54      0.00      4.01
 1494472643.33     0     30.95      0.00      6.61    12     25.53      0.00      4.06
 1494472643.43     0     30.99      0.00      6.58    12     25.54      0.00      4.03
 1494472643.53     0     30.94      0.00      6.58    12     25.56      0.00      3.91
 1494472643.63     0     31.01      0.00      6.70    12     25.55      0.00      3.92
 1494472643.73     0     30.97      0.00      6.48    12     25.82      0.00      4.07
 1494472643.83     0     30.99      0.00      6.57    12     25.53      0.00      4.02
 1494472643.93     0     30.98      0.00      6.51    12     25.60      0.00      3.93
 1494472644.03     0     31.01      0.00      6.52    12     25.52      0.00      4.08
 1494472644.13     0     31.01      0.00      6.67    12     25.58      0.00      3.94
 1494472644.23     0     31.00      0.00      6.58    12     25.53      0.00      4.05
 1494472644.33     0     31.30      0.00      5.87    12     25.80      0.00      4.09
 1494472644.43     0     69.41      0.00      9.65    12     64.62      0.00      5.16
 1494472644.53     0     68.86      0.00      9.08    12     64.70      0.00      4.68
 1494472644.63     0     68.21      0.00      9.04    12     64.72      0.00      4.71
 1494472644.73     0     69.59      0.00      9.42    12     64.67      0.00      4.74
 1494472644.83     0     51.71      0.00     13.02    12     56.46      0.00      4.80
 1494472644.93     0     47.95      0.00     10.92    12     41.04      0.00      4.62
 1494472645.03     0     46.71      0.00     14.82    12     58.31      0.00      5.01
 1494472645.13     0     45.45      0.00     14.00    12     57.46      0.00      4.89
 1494472645.24     0     46.06      0.00     14.39    12     57.87      0.00      4.77
 1494472645.34     0     66.51      0.00     15.27    12     60.70      0.00      4.79
 1494472645.44     0     40.62      0.00      9.42    12     37.56      0.00      4.31
 1494472645.54     0     32.56      0.00      6.68    12     25.57      0.00      4.05
 1494472645.64     0     32.64      0.00      6.96    12     25.59      0.00      4.01
 1494472645.74     0     32.59      0.00      6.94    12     25.58      0.00      4.08
 1494472645.84     0     32.89      0.00      6.97    12     25.56      0.00      3.95
 1494472645.94     0     32.58      0.00      6.97    12     25.60      0.00      4.05
 1494472646.04     0     32.55      0.00      6.92    12     25.57      0.00      4.10
 1494472646.14     0     33.63      0.00      5.40    12     25.54      0.00      4.09
 1494472646.24     0     33.70      0.00      4.96    12     25.76      0.00      4.07
 1494472646.34     0     33.52      0.00      4.68    12     25.30      0.00      4.02
 1494472646.44     0     33.57      0.00      5.03    12     25.78      0.00      4.11
 1494472646.54     0     32.48      0.00      6.02    12     25.55      0.00      4.11
 1494472646.64     0     33.85      0.00      4.98    12     25.55      0.00      4.03
 1494472646.74     0     33.83      0.00      4.94    12     25.55      0.00      3.94
 1494472646.84     0     33.70      0.00      4.68    12     25.54      0.00      3.95
 1494472646.94     0     32.95      0.00      6.25    12     25.57      0.00      4.14
 1494472647.04     0     33.49      0.00      5.01    12     25.53      0.00      4.04
 1494472647.14     0     33.33      0.00      4.82    12     25.54      0.00      3.94
 1494472647.24     0     33.44      0.00      4.64    12     25.53      0.00      3.89
 1494472647.34     0     33.30      0.00      5.34    12     25.50      0.00      4.03
 1494472647.44     0     78.07      0.00     18.62    12     58.66      0.00      7.07
 1494472647.54     0     39.33      0.00     13.66    12     66.93      0.00      6.77
 1494472647.64     0     55.28      0.00     17.11    12     56.39      0.00      6.48
 1494472647.74     0     51.91      0.00     16.73    12     62.39      0.00      6.98
 1494472647.84     0     44.57      0.00     11.54    12     61.24      0.00      7.07
 1494472647.94     0     70.31      0.00      7.05    12     67.95      0.00      5.73
 1494472648.04     0     70.27      0.00      7.06    12     67.23      0.00      5.67
 1494472648.14     0     70.28      0.00      7.01    12     67.27      0.00      5.65
 1494472648.24     0     70.38      0.00      7.18    12     67.19      0.00      5.67
 1494472648.34     0     70.26      0.00      7.12    12     67.25      0.00      5.55
 1494472648.44     0     70.24      0.00      6.88    12     67.25      0.00      5.60
 1494472648.54     0     70.34      0.00      6.58    12     67.32      0.00      5.67
 1494472648.64     0     70.27      0.00      6.65    12     67.20      0.00      5.66
 1494472648.74     0     70.28      0.00      6.69    12     67.29      0.00      5.66
 1494472648.84     0     70.35      0.00      6.88    12     67.28      0.00      5.79
 1494472648.94     0     70.29      0.00      6.98    12     67.32      0.00      5.85
 1494472649.04     0     70.27      0.00      7.00    12     67.33      0.00      5.67
 1494472649.14     0     70.31      0.00      6.92    12     67.32      0.00      5.68
 1494472649.24     0     70.33      0.00      7.13    12     67.25      0.00      5.80
 1494472649.34     0     70.44      0.00      7.12    12     67.36      0.00      5.67
 1494472649.44     0     70.33      0.00      7.16    12     67.35      0.00      5.69
 1494472649.54     0     70.20      0.00      6.76    12     66.64      0.00      5.64
 1494472649.64     0     70.33      0.00      6.62    12     68.05      0.00      5.72
 1494472649.74     0     70.24      0.00      6.69    12     67.35      0.00      5.65
 1494472649.84     0     70.28      0.00      6.82    12     67.36      0.00      5.56
 1494472649.94     0     70.31      0.00      6.84    12     67.34      0.00      5.68
 1494472650.04     0     70.26      0.00      6.92    12     67.35      0.00      5.76
 1494472650.14     0     70.36      0.00      6.94    12     67.46      0.00      5.85
 1494472650.24     0     70.35      0.00      6.96    12     67.34      0.00      5.72
 1494472650.34     0     70.51      0.00      7.09    12     67.46      0.00      5.95
 1494472650.44     0     70.25      0.00      7.10    12     67.38      0.00      5.77
 1494472650.54     0     70.32      0.00      6.90    12     67.47      0.00      5.73
 1494472650.64     0     70.39      0.00      6.70    12     67.53      0.00      5.82
 1494472650.74     0     70.32      0.00      6.68    12     67.34      0.00      5.81
 1494472650.84     0     70.35      0.00      6.79    12     67.51      0.00      5.88
 1494472650.94     0     70.33      0.00      6.91    12     67.46      0.00      5.95
 1494472651.04     0     70.35      0.00      6.92    12     67.44      0.00      5.89
 1494472651.14     0     70.36      0.00      6.95    12     67.48      0.00      5.96
 1494472651.24     0     70.42      0.00      7.09    12     67.51      0.00      5.86
 1494472651.34     0     70.44      0.00      7.11    12     67.53      0.00      6.12
 1494472651.44     0     70.32      0.00      6.95    12     67.52      0.00      5.95
 1494472651.54     0     70.45      0.00      7.07    12     67.50      0.00      6.02
 1494472651.64     0     70.44      0.00      6.95    12     67.73      0.00      6.06
 1494472651.74     0     70.47      0.00      6.71    12     67.52      0.00      6.09
 1494472651.84     0     70.44      0.00      6.56    12     67.54      0.00      6.05
 1494472651.94     0     70.54      0.00      6.79    12     67.63      0.00      6.03
 1494472652.04     0     70.47      0.00      6.81    12     67.55      0.00      6.21
 1494472652.14     0     70.54      0.00      7.05    12     67.58      0.00      6.25
 1494472652.24     0     69.54      0.00      7.02    12     67.54      0.00      6.15
 1494472652.34     0     42.83      0.00      6.00    12     55.97      0.00      6.01
 1494472652.44     0     39.17      0.00      5.57    12     40.31      0.00      5.66
 1494472652.54     0     43.79      0.00     10.93    12     50.92      0.00      6.56
 1494472652.64     0     34.74      0.00      6.29    12     30.16      0.00      4.64
 1494472652.74     0     53.39      0.00     15.74    12     60.48      0.00      8.67
 1494472652.84     0     60.37      0.00     17.30    12     59.66      0.00      6.22
 1494472652.95     0     32.58      0.00      9.61    12     41.95      0.00      5.92
 1494472653.05     0     32.56      0.00      6.93    12     25.58      0.00      4.02
 1494472653.15     0     32.54      0.00      6.81    12     25.57      0.00      3.88
 1494472653.25     0     32.53      0.00      6.93    12     25.56      0.00      4.01
 1494472653.35     0     32.56      0.00      7.00    12     25.56      0.00      3.97
 1494472653.45     0     32.55      0.00      6.88    12     25.56      0.00      3.90
 1494472653.55     0     32.60      0.00      6.97    12     25.55      0.00      4.07
 1494472653.65     0     32.96      0.00      5.49    12     25.56      0.00      4.53
 1494472653.75     0     33.40      0.00      4.78    12     25.50      0.00      4.00
 1494472653.85     0     33.35      0.00      4.64    12     25.51      0.00      3.98
 1494472653.95     0     33.15      0.00      4.81    12     25.54      0.00      4.14
 1494472654.05     0     31.74      0.00      6.02    12     25.55      0.00      5.04
 1494472654.15     0     34.09      0.00      5.03    12     25.78      0.00      4.03
 1494472654.25     0     33.97      0.00      4.93    12     25.50      0.00      4.01
 1494472654.35     0     33.98      0.00      4.67    12     25.52      0.00      3.98
 1494472654.45     0     33.71      0.00      5.28    12     25.56      0.00      4.56
 1494472654.55     0     33.14      0.00      5.82    12     25.53      0.00      4.66
 1494472654.65     0     34.17      0.00      4.98    12     25.51      0.00      3.89
 1494472654.75     0     33.70      0.00      4.76    12     25.50      0.00      4.02
 1494472654.85     0     33.74      0.00      4.41    12     25.47      0.00      3.89
 1494472654.95     0     54.94      0.00     13.07    12     41.61      0.00      6.15
 1494472655.05     0     60.96      0.00     16.69    12     70.21      0.00      9.11
 1494472655.15     0     49.22      0.00     15.98    12     60.04      0.00     10.38
 1494472655.25     0     59.39      0.00     17.56    12     63.87      0.00     10.03
 1494472655.35     0     56.61      0.00      8.88    12     60.64      0.00      7.48
 1494472655.45     0     70.38      0.00      7.01    12     67.46      0.00      5.61
 1494472655.55     0     70.52      0.00      7.04    12     67.44      0.00      5.64
 1494472655.65     0     70.35      0.00      6.96    12     67.48      0.00      5.68
 1494472655.75     0     70.49      0.00      6.52    12     67.51      0.00      5.68
 1494472655.85     0     70.40      0.00      6.58    12     67.42      0.00      5.72
 1494472655.95     0     70.42      0.00      6.60    12     68.17      0.00      5.74
 1494472656.05     0     70.46      0.00      6.64    12     67.51      0.00      5.65
 1494472656.15     0     70.46      0.00      6.70    12     66.92      0.00      5.64
 1494472656.25     0     70.58      0.00      7.02    12     67.52      0.00      5.93
 1494472656.35     0     70.46      0.00      7.02    12     67.73      0.00      6.33
 1494472656.45     0     70.59      0.00      7.01    12     67.82      0.00      6.63
 1494472656.55     0     70.67      0.00      6.91    12     68.04      0.00      7.01
 1494472656.65     0     70.53      0.00      6.94    12     68.81      0.00      7.26
 1494472656.75     0     70.61      0.00      6.77    12     68.23      0.00      7.50
 1494472656.85     0     70.53      0.00      6.61    12     67.61      0.00      7.57
 1494472656.95     0     70.50      0.00      6.59    12     68.75      0.00      7.42
 1494472657.05     0     70.56      0.00      6.49    12     68.16      0.00      7.31
 1494472657.15     0     70.52      0.00      6.59    12     68.09      0.00      7.07
 1494472657.25     0     70.43      0.00      6.68    12     67.51      0.00      7.02
 1494472657.35     0     70.45      0.00      6.59    12     68.68      0.00      6.98
 1494472657.45     0     70.37      0.00      6.58    12     67.29      0.00      6.79
 1494472657.55     0     70.35      0.00      6.48    12     67.91      0.00      6.91
 1494472657.65     0     70.48      0.00      6.50    12     68.59      0.00      6.99
 1494472657.75     0     70.29      0.00      6.54    12     67.90      0.00      6.69
 1494472657.85     0     70.35      0.00      6.37    12     67.86      0.00      6.92
 1494472657.95     0     70.34      0.00      6.27    12     67.96      0.00      6.78
 1494472658.05     0     70.36      0.00      6.29    12     67.78      0.00      6.91
 1494472658.15     0     70.31      0.00      6.31    12     67.82      0.00      6.76
 1494472658.25     0     70.35      0.00      6.47    12     67.20      0.00      6.55
 1494472658.35     0     70.29      0.00      6.57    12     67.93      0.00      6.72
 1494472658.45     0     70.30      0.00      6.54    12     68.60      0.00      6.85
 1494472658.55     0     70.27      0.00      6.54    12     67.82      0.00      6.86
 1494472658.65     0     70.31      0.00      6.57    12     68.00      0.00      6.87
 1494472658.75     0     70.36      0.00      6.42    12     67.87      0.00      6.90
 1494472658.85     0     70.31      0.00      6.54    12     67.91      0.00      6.89
 1494472658.95     0     70.23      0.00      6.18    12     67.83      0.00      6.96
 1494472659.05     0     70.34      0.00      6.18    12     67.78      0.00      6.79
 1494472659.15     0     70.22      0.00      6.29    12     67.77      0.00      6.75
 1494472659.25     0     70.30      0.00      6.21    12     67.72      0.00      6.67
 1494472659.35     0     70.21      0.00      6.38    12     67.76      0.00      6.52
 1494472659.45     0     70.20      0.00      6.39    12     67.68      0.00      6.54
 1494472659.55     0     70.24      0.00      6.36    12     67.75      0.00      6.65
 1494472659.65     0     70.21      0.00      6.40    12     67.76      0.00      6.66
 1494472659.75     0     58.70      0.00      5.89    12     67.70      0.00      6.61
 1494472659.85     0     42.02      0.00      5.45    12     46.15      0.00      6.02
 1494472659.95     0     33.62      0.00      5.11    12     40.38      0.00      5.85
 1494472660.05     0     54.78      0.00     15.53    12     61.47      0.00     10.55
 1494472660.15     0     56.14      0.00     16.03    12     58.81      0.00     10.12
 1494472660.25     0     60.35      0.00     14.52    12     60.20      0.00     11.99
 1494472660.35     0     32.78      0.00      6.87    12     26.25      0.00      4.05
 1494472660.45     0     32.56      0.00      6.89    12     25.56      0.00      4.01
 1494472660.55     0     32.57      0.00      6.92    12     25.59      0.00      4.06
 1494472660.65     0     31.88      0.00      4.86    12     26.09      0.00      7.04
 1494472660.76     0     31.93      0.00      4.84    12     26.36      0.00      7.24
 1494472660.86     0     31.85      0.00      4.72    12     26.09      0.00      7.19
 1494472660.96     0     31.92      0.00      5.31    12     26.01      0.00      6.74
 1494472661.06     0     33.60      0.00      4.97    12     25.54      0.00      3.98
 1494472661.16     0     33.54      0.00      4.81    12     25.53      0.00      3.98
 1494472661.26     0     33.44      0.00      4.59    12     25.54      0.00      4.01
 1494472661.36     0     32.48      0.00      5.49    12     25.57      0.00      4.79
 1494472661.46     0     34.12      0.00      5.64    12     25.62      0.00      4.46
 1494472661.56     0     34.50      0.00      4.82    12     25.48      0.00      4.02
 1494472661.66     0     34.29      0.00      4.85    12     25.53      0.00      3.97
 1494472661.76     0     34.25      0.00      4.59    12     25.54      0.00      4.05
 1494472661.86     0     32.92      0.00      6.26    12     25.62      0.00      5.23
 1494472661.96     0     34.36      0.00      4.91    12     25.51      0.00      4.00
 1494472662.06     0     33.40      0.00      4.60    12     25.51      0.00      3.99
 1494472662.16     0     33.48      0.00      4.65    12     25.49      0.00      3.93
 1494472662.26     0     33.85      0.00      5.70    12     25.77      0.00      4.56
 1494472662.36     0     79.45      0.00     19.24    12     72.38      0.00     13.79
 1494472662.46     0     69.16      0.00     17.62    12     65.72      0.00     12.37
 1494472662.56     0     55.98      0.00     12.34    12     63.34      0.00      9.36
 1494472662.66     0     70.15      0.00      6.32    12     67.69      0.00      6.29
 1494472662.76     0     70.30      0.00      6.29    12     67.65      0.00      6.39
 1494472662.86     0     70.18      0.00      6.24    12     67.70      0.00      6.51
 1494472662.96     0     70.26      0.00      5.91    12     67.72      0.00      6.54
 1494472663.06     0     70.17      0.00      5.90    12     67.71      0.00      6.57
 1494472663.16     0     70.23      0.00      5.96    12     67.76      0.00      6.56
 1494472663.26     0     70.21      0.00      6.02    12     67.78      0.00      6.55
 1494472663.36     0     70.21      0.00      6.09    12     67.77      0.00      6.63
 1494472663.46     0     70.25      0.00      6.28    12     67.72      0.00      6.49
 1494472663.56     0     70.19      0.00      6.32    12     67.73      0.00      6.33
 1494472663.66     0     70.25      0.00      6.40    12     67.85      0.00      6.22
 1494472663.76     0     70.20      0.00      6.44    12     67.68      0.00      6.22
 1494472663.86     0     70.33      0.00      6.41    12     67.83      0.00      6.26
 1494472663.96     0     70.18      0.00      6.34    12     67.73      0.00      6.25
 1494472664.06     0     70.31      0.00      6.15    12     67.67      0.00      6.26
 1494472664.16     0     70.23      0.00      6.11    12     67.78      0.00      6.29
 1494472664.26     0     70.29      0.00      6.23    12     67.70      0.00      6.32
 1494472664.36     0     70.27      0.00      6.26    12     67.71      0.00      6.32
 1494472664.46     0     70.32      0.00      6.40    12     67.67      0.00      6.32
 1494472664.56     0     70.28      0.00      6.42    12     67.70      0.00      6.38
 1494472664.66     0     70.22      0.00      6.36    12     67.72      0.00      6.29
 1494472664.76     0     70.28      0.00      6.40    12     67.93      0.00      6.25
 1494472664.86     0     70.34      0.00      6.33    12     67.77      0.00      6.24
 1494472664.96     0     70.28      0.00      6.42    12     67.80      0.00      6.21
 1494472665.06     0     70.28      0.00      6.16    12     67.85      0.00      6.28
 1494472665.16     0     70.33      0.00      5.99    12     67.85      0.00      6.44
 1494472665.26     0     70.25      0.00      6.13    12     67.71      0.00      6.49
 1494472665.36     0     70.24      0.00      6.18    12     67.91      0.00      6.59
 1494472665.46     0     70.28      0.00      6.12    12     67.88      0.00      6.64
 1494472665.56     0     70.31      0.00      6.23    12     67.97      0.00      6.60
 1494472665.66     0     70.29      0.00      6.13    12     67.91      0.00      6.56
 1494472665.76     0     70.30      0.00      6.39    12     67.93      0.00      6.34
 1494472665.86     0     70.31      0.00      6.29    12     68.07      0.00      6.38
 1494472665.96     0     70.39      0.00      6.26    12     67.84      0.00      6.46
 1494472666.06     0     70.34      0.00      6.16    12     67.90      0.00      6.46
 1494472666.16     0     70.31      0.00      6.02    12     67.90      0.00      6.50
 1494472666.26     0     70.31      0.00      6.04    12     67.92      0.00      6.61
 1494472666.36     0     70.28      0.00      5.94    12     67.93      0.00      6.65
 1494472666.46     0     70.31      0.00      6.01    12     67.95      0.00      6.60
 1494472666.56     0     70.33      0.00      5.99    12     67.91      0.00      6.61
 1494472666.66     0     70.27      0.00      6.23    12     67.85      0.00      6.66
 1494472666.76     0     70.33      0.00      6.27    12     67.98      0.00      6.39
 1494472666.86     0     70.44      0.00      6.29    12     68.09      0.00      6.37
 1494472666.96     0     64.22      0.00      6.12    12     61.99      0.00      6.24
 1494472667.06     0     41.92      0.00      5.42    12     40.41      0.00      5.77
 1494472667.16     0     54.92      0.00     10.63    12     49.78      0.00      8.44
 1494472667.26     0     63.60      0.00     16.89    12     65.75      0.00     10.76
 1494472667.36     0     66.29      0.00     15.34    12     72.85      0.00     14.24
 1494472667.46     0     34.40      0.00      6.87    12     29.03      0.00      4.04
 1494472667.56     0     32.55      0.00      6.69    12     25.69      0.00      3.98
 1494472667.66     0     32.56      0.00      6.78    12     25.91      0.00      3.97
 1494472667.76     0     31.91      0.00      4.74    12     26.26      0.00      6.69
 1494472667.86     0     31.86      0.00      4.36    12     26.37      0.00      6.69
 1494472667.96     0     31.79      0.00      4.45    12     26.42      0.00      6.98
 1494472668.06     0     31.84      0.00      4.75    12     26.31      0.00      7.14
 1494472668.16     0     33.69      0.00      5.26    12     25.63      0.00      4.09
 1494472668.26     0     33.67      0.00      4.70    12     25.62      0.00      3.95
 1494472668.36     0     33.64      0.00      4.73    12     25.60      0.00      3.96
 1494472668.46     0     33.29      0.00      5.38    12     25.61      0.00      4.54
 1494472668.57     0     33.24      0.00      5.51    12     25.65      0.00      4.76
 1494472668.67     0     34.15      0.00      4.53    12     25.58      0.00      4.09
 1494472668.77     0     35.09      0.00      4.72    12     25.58      0.00      4.03
 1494472668.87     0     34.30      0.00      4.88    12     25.83      0.00      3.92
 1494472668.97     0     33.88      0.00      4.84    12     25.60      0.00      3.99
 1494472669.07     0     33.78      0.00      4.54    12     25.66      0.00      4.13
 1494472669.17     0     32.58      0.00      6.30    12     25.69      0.00      5.36
 1494472669.27     0     33.97      0.00      4.95    12     25.57      0.00      4.19
 1494472669.37     0     33.92      0.00      4.86    12     25.58      0.00      4.11
 1494472669.47     0     33.80      0.00      4.81    12     25.58      0.00      4.06
 1494472669.57     0     33.48      0.00      5.16    12     25.59      0.00      4.36
 1494472669.67     0     74.22      0.00     17.67    12     65.56      0.00     13.56
 1494472669.77     0     69.26      0.00     17.48    12     66.36      0.00     12.99
 1494472669.87     0     61.82      0.00     12.16    12     65.50      0.00     10.68
 1494472669.97     0     70.17      0.00      6.27    12     67.81      0.00      6.54
 1494472670.07     0     70.26      0.00      5.92    12     67.80      0.00      6.48
 1494472670.17     0     70.20      0.00      5.92    12     67.90      0.00      6.45
 1494472670.27     0     70.20      0.00      5.90    12     67.93      0.00      6.39
 1494472670.37     0     70.21      0.00      5.87    12     67.85      0.00      6.47
 1494472670.47     0     70.22      0.00      5.97    12     67.86      0.00      6.53
 1494472670.57     0     70.28      0.00      5.95    12     67.94      0.00      6.46
 1494472670.67     0     70.22      0.00      6.25    12     67.92      0.00      6.69
 1494472670.77     0     70.26      0.00      6.24    12     67.87      0.00      6.68
 1494472670.87     0     70.35      0.00      6.23    12     67.87      0.00      6.77
 1494472670.97     0     70.27      0.00      6.27    12     68.04      0.00      6.77
 1494472671.07     0     70.22      0.00      6.26    12     67.93      0.00      6.78
 1494472671.17     0     70.30      0.00      6.10    12     67.98      0.00      6.80
 1494472671.27     0     70.29      0.00      6.03    12     68.14      0.00      6.57
 1494472671.37     0     70.31      0.00      5.98    12     67.91      0.00      6.61
 1494472671.47     0     70.39      0.00      6.24    12     68.04      0.00      6.75
 1494472671.57     0     70.30      0.00      6.20    12     67.92      0.00      6.64
 1494472671.67     0     70.28      0.00      6.23    12     67.98      0.00      6.73
 1494472671.77     0     70.40      0.00      6.41    12     68.05      0.00      6.83
 1494472671.87     0     70.26      0.00      6.21    12     68.07      0.00      6.87
 1494472671.97     0     70.38      0.00      6.31    12     68.01      0.00      6.81
 1494472672.07     0     70.26      0.00      6.30    12     68.20      0.00      6.83
 1494472672.17     0     70.40      0.00      6.16    12     68.04      0.00      6.87
 1494472672.27     0     70.37      0.00      6.02    12     68.38      0.00      6.72
 1494472672.37     0     70.28      0.00      6.09    12     68.17      0.00      6.71
 1494472672.47     0     70.33      0.00      6.09    12     68.13      0.00      6.70
 1494472672.57     0     70.35      0.00      6.12    12     68.21      0.00      6.74
 1494472672.67     0     70.30      0.00      6.13    12     68.23      0.00      6.77
 1494472672.77     0     70.30      0.00      6.23    12     68.19      0.00      6.83
 1494472672.87     0     70.30      0.00      6.23    12     68.19      0.00      6.75
 1494472672.97     0     70.43      0.00      6.27    12     68.08      0.00      6.67
 1494472673.07     0     70.20      0.00      6.32    12     68.11      0.00      6.73
 1494472673.17     0     70.31      0.00      6.28    12     68.17      0.00      6.69
 1494472673.27     0     70.30      0.00      5.93    12     68.15      0.00      6.75
 1494472673.37     0     70.35      0.00      5.98    12     68.34      0.00      6.58
 1494472673.47     0     70.24      0.00      5.95    12     67.95      0.00      6.58
 1494472673.57     0     70.27      0.00      5.80    12     68.13      0.00      6.48
 1494472673.67     0     70.28      0.00      5.94    12     68.12      0.00      6.56
 1494472673.77     0     70.24      0.00      6.12    12     68.01      0.00      6.65
 1494472673.87     0     70.24      0.00      6.04    12     68.06      0.00      6.68
 1494472673.97     0     70.25      0.00      6.19    12     68.11      0.00      6.67
 1494472674.07     0     70.36      0.00      6.26    12     68.12      0.00      6.70
 1494472674.17     0     70.20      0.00      6.38    12     68.20      0.00      6.77
 1494472674.27     0     61.14      0.00      5.98    12     63.33      0.00      6.72
