         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472639.14     0     31.67      0.00      6.62    12     25.58      0.00      4.16
 1494472639.24     0     31.63      0.00      6.67    12     25.54      0.00      4.02
 1494472639.34     0     31.65      0.00      6.61    12     25.53      0.00      4.27
 1494472639.44     0     31.62      0.00      6.59    12     25.57      0.00      4.18
 1494472639.54     0     31.59      0.00      6.59    12     25.59      0.00      4.15
 1494472639.64     0     31.65      0.00      6.56    12     25.52      0.00      4.18
 1494472639.74     0     31.60      0.00      6.89    12     25.81      0.00      4.14
 1494472639.85     0     31.67      0.00      6.73    12     25.55      0.00      4.20
 1494472639.95     0     31.61      0.00      6.60    12     25.51      0.00      4.15
 1494472640.05     0     31.63      0.00      6.65    12     25.57      0.00      4.17
 1494472640.15     0     31.61      0.00      6.70    12     25.55      0.00      4.16
 1494472640.25     0     31.92      0.00      6.53    12     25.51      0.00      4.16
 1494472640.35     0     31.59      0.00      6.53    12     25.50      0.00      4.21
 1494472640.45     0     31.61      0.00      6.43    12     25.56      0.00      4.09
 1494472640.55     0     31.57      0.00      6.75    12     25.53      0.00      4.24
 1494472640.65     0     32.04      0.00      7.53    12     25.53      0.00      4.17
 1494472640.75     0     32.20      0.00      7.79    12     25.55      0.00      4.15
 1494472640.85     0     32.18      0.00      7.90    12     25.53      0.00      4.16
 1494472640.95     0     31.45      0.00      6.97    12     25.50      0.00      4.15
 1494472641.05     0     31.23      0.00      6.75    12     25.80      0.00      4.19
 1494472641.15     0     31.16      0.00      6.72    12     25.51      0.00      4.19
 1494472641.25     0     31.19      0.00      6.68    12     25.52      0.00      4.20
 1494472641.35     0     31.18      0.00      6.70    12     25.55      0.00      4.19
 1494472641.45     0     31.18      0.00      6.76    12     25.55      0.00      4.03
 1494472641.55     0     31.20      0.00      6.59    12     25.55      0.00      4.06
 1494472641.65     0     31.16      0.00      6.69    12     25.50      0.00      4.08
 1494472641.75     0     31.55      0.00      6.76    12     25.58      0.00      4.21
 1494472641.85     0     31.19      0.00      6.70    12     25.50      0.00      4.19
 1494472641.95     0     31.20      0.00      6.79    12     25.54      0.00      4.22
 1494472642.05     0     31.17      0.00      6.75    12     25.55      0.00      4.18
 1494472642.15     0     31.22      0.00      6.75    12     25.52      0.00      4.07
 1494472642.25     0     31.17      0.00      6.67    12     25.52      0.00      4.18
 1494472642.35     0     31.15      0.00      6.64    12     25.76      0.00      4.17
 1494472642.45     0     31.19      0.00      6.78    12     25.48      0.00      4.10
 1494472642.55     0     31.16      0.00      6.71    12     25.47      0.00      4.08
 1494472642.65     0     31.18      0.00      6.76    12     25.50      0.00      4.16
 1494472642.75     0     31.18      0.00      6.67    12     25.48      0.00      4.17
 1494472642.85     0     31.18      0.00      6.74    12     25.54      0.00      4.24
 1494472642.95     0     31.19      0.00      6.69    12     25.54      0.00      4.16
 1494472643.05     0     31.48      0.00      6.78    12     25.49      0.00      4.07
 1494472643.15     0     30.91      0.00      6.61    12     25.51      0.00      4.17
 1494472643.25     0     31.48      0.00      6.79    12     25.47      0.00      4.06
 1494472643.35     0     31.17      0.00      6.72    12     25.47      0.00      4.18
 1494472643.45     0     31.18      0.00      6.73    12     25.50      0.00      4.13
 1494472643.55     0     31.14      0.00      6.70    12     25.50      0.00      4.11
 1494472643.65     0     31.17      0.00      6.73    12     25.75      0.00      4.08
 1494472643.75     0     31.17      0.00      6.65    12     25.49      0.00      4.04
 1494472643.85     0     31.21      0.00      6.76    12     25.52      0.00      3.99
 1494472643.95     0     31.23      0.00      6.73    12     25.54      0.00      4.21
 1494472644.05     0     31.81      0.00      6.74    12     26.09      0.00      4.80
 1494472644.15     0     31.81      0.00      6.77    12     25.55      0.00      4.15
 1494472644.25     0     31.90      0.00      6.76    12     25.52      0.00      4.19
 1494472644.35     0     34.74      0.00      6.97    12     28.50      0.00      4.49
 1494472644.45     0     52.49      0.00      8.90    12     47.20      0.00      5.31
 1494472644.55     0     65.30      0.00      9.18    12     61.12      0.00      5.06
 1494472644.65     0     68.99      0.00      9.20    12     64.61      0.00      5.05
 1494472644.75     0     69.01      0.00      9.35    12     64.58      0.00      5.08
 1494472644.85     0     61.58      0.00     12.23    12     56.84      0.00      5.08
 1494472644.95     0     49.04      0.00     14.88    12     55.99      0.00      5.13
 1494472645.05     0     46.84      0.00     14.61    12     58.21      0.00      5.41
 1494472645.15     0     45.67      0.00     14.48    12     56.82      0.00      5.27
 1494472645.25     0     49.57      0.00     14.60    12     57.97      0.00      5.12
 1494472645.35     0     70.47      0.00     15.94    12     61.38      0.00      5.05
 1494472645.45     0     34.89      0.00      8.25    12     31.48      0.00      4.29
 1494472645.55     0     32.66      0.00      6.86    12     25.59      0.00      4.03
 1494472645.65     0     32.76      0.00      7.13    12     25.56      0.00      4.21
 1494472645.76     0     32.69      0.00      7.12    12     25.58      0.00      4.12
 1494472645.86     0     32.64      0.00      7.20    12     25.58      0.00      4.16
 1494472645.96     0     32.67      0.00      7.15    12     25.61      0.00      4.09
 1494472646.06     0     32.58      0.00      7.26    12     25.87      0.00      4.22
 1494472646.16     0     33.96      0.00      5.13    12     25.55      0.00      4.09
 1494472646.26     0     36.25      0.00      4.73    12     25.50      0.00      4.13
 1494472646.36     0     34.11      0.00      4.81    12     25.59      0.00      4.34
 1494472646.46     0     33.04      0.00      5.46    12     25.53      0.00      4.19
 1494472646.56     0     33.02      0.00      5.76    12     25.53      0.00      4.15
 1494472646.66     0     33.71      0.00      4.89    12     25.53      0.00      4.04
 1494472646.76     0     33.64      0.00      4.42    12     25.48      0.00      4.09
 1494472646.86     0     33.69      0.00      4.74    12     25.52      0.00      4.21
 1494472646.96     0     33.03      0.00      6.48    12     25.54      0.00      4.04
 1494472647.06     0     34.06      0.00      4.91    12     25.47      0.00      4.20
 1494472647.16     0     34.48      0.00      5.03    12     25.51      0.00      4.15
 1494472647.26     0     33.91      0.00      4.76    12     25.50      0.00      4.10
 1494472647.36     0     33.53      0.00      5.29    12     25.50      0.00      4.15
 1494472647.46     0     76.86      0.00     18.28    12     53.50      0.00      7.34
 1494472647.56     0     41.49      0.00     13.88    12     67.31      0.00      6.98
 1494472647.66     0     55.49      0.00     16.91    12     56.55      0.00      6.74
 1494472647.76     0     53.70      0.00     16.17    12     61.73      0.00      6.98
 1494472647.86     0     44.37      0.00     11.91    12     60.98      0.00      7.11
 1494472647.96     0     70.43      0.00      7.31    12     67.15      0.00      5.92
 1494472648.06     0     70.43      0.00      7.33    12     67.18      0.00      5.93
 1494472648.16     0     70.46      0.00      7.29    12     67.12      0.00      5.81
 1494472648.26     0     70.48      0.00      7.38    12     67.14      0.00      5.93
 1494472648.36     0     70.55      0.00      7.40    12     67.17      0.00      5.94
 1494472648.46     0     70.56      0.00      7.09    12     67.28      0.00      5.88
 1494472648.56     0     70.53      0.00      6.85    12     67.14      0.00      5.93
 1494472648.66     0     70.48      0.00      6.83    12     67.15      0.00      5.92
 1494472648.76     0     70.49      0.00      6.85    12     67.21      0.00      5.92
 1494472648.86     0     70.60      0.00      6.92    12     67.21      0.00      5.94
 1494472648.96     0     70.63      0.00      7.04    12     67.23      0.00      6.17
 1494472649.06     0     71.16      0.00      7.19    12     67.22      0.00      5.94
 1494472649.16     0     69.90      0.00      7.13    12     67.23      0.00      5.89
 1494472649.26     0     71.20      0.00      7.36    12     67.24      0.00      6.03
 1494472649.36     0     69.92      0.00      7.18    12     67.20      0.00      5.83
 1494472649.46     0     71.20      0.00      7.38    12     67.31      0.00      5.91
 1494472649.56     0     70.55      0.00      7.14    12     67.18      0.00      5.99
 1494472649.66     0     70.51      0.00      6.83    12     67.01      0.00      5.91
 1494472649.76     0     70.57      0.00      6.77    12     67.24      0.00      5.91
 1494472649.86     0     70.53      0.00      6.83    12     67.23      0.00      5.82
 1494472649.96     0     70.57      0.00      6.93    12     67.22      0.00      5.99
 1494472650.06     0     70.51      0.00      7.00    12     67.75      0.00      6.07
 1494472650.16     0     70.57      0.00      7.15    12     67.27      0.00      6.03
 1494472650.26     0     70.66      0.00      7.28    12     67.19      0.00      6.13
 1494472650.36     0     70.62      0.00      7.21    12     67.31      0.00      6.09
 1494472650.46     0     70.67      0.00      7.20    12     67.21      0.00      6.12
 1494472650.56     0     70.59      0.00      7.30    12     66.39      0.00      6.17
 1494472650.66     0     70.60      0.00      6.94    12     67.97      0.00      6.19
 1494472650.76     0     70.65      0.00      6.86    12     67.34      0.00      5.99
 1494472650.86     0     70.60      0.00      6.84    12     67.16      0.00      6.21
 1494472650.96     0     70.62      0.00      6.78    12     67.11      0.00      6.16
 1494472651.06     0     70.68      0.00      6.94    12     67.06      0.00      6.24
 1494472651.16     0     70.65      0.00      7.09    12     67.18      0.00      6.38
 1494472651.26     0     70.65      0.00      7.11    12     67.15      0.00      6.50
 1494472651.36     0     70.73      0.00      7.13    12     67.41      0.00      6.45
 1494472651.46     0     70.86      0.00      7.11    12     67.32      0.00      6.60
 1494472651.56     0     70.63      0.00      7.13    12     67.28      0.00      6.59
 1494472651.66     0     70.77      0.00      7.26    12     67.27      0.00      6.61
 1494472651.76     0     70.64      0.00      6.81    12     67.10      0.00      6.47
 1494472651.86     0     70.68      0.00      6.80    12     67.03      0.00      6.53
 1494472651.96     0     70.71      0.00      6.90    12     67.12      0.00      6.55
 1494472652.06     0     70.78      0.00      6.94    12     67.05      0.00      6.69
 1494472652.16     0     70.76      0.00      6.95    12     67.11      0.00      6.74
 1494472652.26     0     70.84      0.00      7.15    12     67.11      0.00      6.64
 1494472652.36     0     45.82      0.00      6.45    12     65.25      0.00      6.55
 1494472652.46     0     41.75      0.00      5.71    12     40.45      0.00      5.99
 1494472652.56     0     36.23      0.00      7.84    12     44.42      0.00      7.14
 1494472652.66     0     50.05      0.00     12.92    12     50.99      0.00      7.94
 1494472652.76     0     57.70      0.00     16.40    12     61.16      0.00      9.09
 1494472652.87     0     51.62      0.00     15.13    12     61.98      0.00      7.69
 1494472652.97     0     30.43      0.00      7.91    12     29.01      0.00      4.82
 1494472653.07     0     32.51      0.00      6.84    12     25.46      0.00      4.10
 1494472653.17     0     32.68      0.00      6.99    12     25.64      0.00      4.09
 1494472653.27     0     32.68      0.00      6.99    12     25.65      0.00      4.13
 1494472653.37     0     32.66      0.00      7.01    12     25.64      0.00      4.20
 1494472653.47     0     32.64      0.00      7.08    12     25.66      0.00      4.14
 1494472653.57     0     32.54      0.00      6.92    12     25.71      0.00      4.63
 1494472653.67     0     34.11      0.00      5.31    12     25.86      0.00      4.37
 1494472653.77     0     34.64      0.00      5.14    12     25.60      0.00      4.13
 1494472653.87     0     33.88      0.00      4.75    12     25.58      0.00      4.13
 1494472653.97     0     33.14      0.00      5.18    12     25.63      0.00      4.70
 1494472654.07     0     32.66      0.00      5.69    12     25.64      0.00      4.84
 1494472654.17     0     33.94      0.00      4.89    12     25.58      0.00      4.04
 1494472654.27     0     33.83      0.00      4.56    12     25.59      0.00      4.13
 1494472654.37     0     33.82      0.00      4.79    12     25.58      0.00      4.16
 1494472654.47     0     32.56      0.00      5.74    12     25.60      0.00      5.01
 1494472654.57     0     33.62      0.00      5.52    12     25.62      0.00      4.64
 1494472654.67     0     33.67      0.00      4.88    12     25.53      0.00      4.24
 1494472654.77     0     33.65      0.00      4.69    12     25.56      0.00      4.16
 1494472654.87     0     33.38      0.00      4.84    12     25.56      0.00      4.18
 1494472654.97     0     62.23      0.00     14.92    12     43.96      0.00      7.51
 1494472655.07     0     55.79      0.00     15.79    12     67.92      0.00      7.64
 1494472655.17     0     62.25      0.00     18.23    12     63.13      0.00     11.87
 1494472655.27     0     49.96      0.00     13.43    12     57.28      0.00     10.41
 1494472655.37     0     70.04      0.00      6.93    12     67.51      0.00      6.41
 1494472655.47     0     71.28      0.00      7.10    12     67.63      0.00      6.74
 1494472655.57     0     70.71      0.00      7.03    12     67.81      0.00      6.98
 1494472655.67     0     70.69      0.00      6.82    12     67.68      0.00      6.96
 1494472655.77     0     70.85      0.00      6.81    12     67.85      0.00      7.48
 1494472655.87     0     70.84      0.00      6.80    12     67.90      0.00      7.45
 1494472655.97     0     70.75      0.00      6.74    12     67.96      0.00      7.63
 1494472656.07     0     70.80      0.00      6.81    12     67.97      0.00      7.54
 1494472656.17     0     70.73      0.00      6.65    12     67.90      0.00      7.30
 1494472656.27     0     70.79      0.00      6.80    12     67.87      0.00      7.09
 1494472656.37     0     70.84      0.00      6.66    12     67.78      0.00      6.95
 1494472656.47     0     70.68      0.00      6.89    12     67.77      0.00      7.04
 1494472656.57     0     70.65      0.00      6.81    12     67.80      0.00      7.33
 1494472656.67     0     70.66      0.00      6.62    12     67.51      0.00      7.12
 1494472656.77     0     70.67      0.00      6.54    12     67.63      0.00      7.00
 1494472656.87     0     70.58      0.00      6.45    12     67.67      0.00      6.87
 1494472656.97     0     70.59      0.00      6.51    12     67.53      0.00      6.93
 1494472657.07     0     70.55      0.00      6.58    12     67.55      0.00      6.92
 1494472657.17     0     70.40      0.00      6.48    12     67.37      0.00      7.14
 1494472657.27     0     69.75      0.00      6.71    12     66.30      0.00      6.88
 1494472657.37     0     70.38      0.00      6.67    12     67.53      0.00      6.91
 1494472657.47     0     70.57      0.00      6.56    12     67.57      0.00      6.90
 1494472657.57     0     70.51      0.00      6.63    12     67.50      0.00      6.85
 1494472657.67     0     70.53      0.00      6.70    12     67.67      0.00      6.87
 1494472657.77     0     70.57      0.00      6.56    12     67.53      0.00      7.04
 1494472657.87     0     70.57      0.00      6.43    12     67.56      0.00      7.07
 1494472657.97     0     70.61      0.00      6.38    12     67.59      0.00      7.28
 1494472658.07     0     70.56      0.00      6.26    12     67.57      0.00      7.18
 1494472658.17     0     70.60      0.00      6.31    12     67.56      0.00      7.08
 1494472658.27     0     70.65      0.00      6.26    12     67.73      0.00      7.17
 1494472658.37     0     70.58      0.00      6.45    12     67.60      0.00      7.24
 1494472658.47     0     70.58      0.00      6.47    12     67.54      0.00      7.06
 1494472658.57     0     70.65      0.00      6.38    12     67.55      0.00      6.95
 1494472658.67     0     70.44      0.00      6.34    12     67.50      0.00      6.86
 1494472658.77     0     70.52      0.00      6.22    12     67.39      0.00      6.88
 1494472658.87     0     70.38      0.00      6.18    12     67.45      0.00      6.88
 1494472658.97     0     70.41      0.00      5.99    12     67.31      0.00      6.89
 1494472659.07     0     70.47      0.00      6.01    12     67.40      0.00      6.78
 1494472659.17     0     70.42      0.00      6.00    12     67.37      0.00      6.90
 1494472659.27     0     70.43      0.00      6.08    12     67.48      0.00      6.89
 1494472659.37     0     70.48      0.00      6.21    12     67.30      0.00      6.71
 1494472659.47     0     70.49      0.00      6.31    12     67.46      0.00      6.59
 1494472659.57     0     70.64      0.00      6.31    12     67.40      0.00      6.68
 1494472659.67     0     70.58      0.00      6.32    12     67.44      0.00      6.77
 1494472659.77     0     44.93      0.00      5.59    12     57.32      0.00      6.38
 1494472659.87     0     41.08      0.00      5.46    12     40.12      0.00      6.05
 1494472659.97     0     51.56      0.00     11.40    12     51.47      0.00      8.62
 1494472660.07     0     58.41      0.00     16.29    12     62.86      0.00      9.94
 1494472660.17     0     65.08      0.00     16.28    12     70.54      0.00     14.73
 1494472660.28     0     35.93      0.00      7.49    12     32.50      0.00      5.31
 1494472660.38     0     32.64      0.00      7.09    12     25.59      0.00      4.26
 1494472660.48     0     32.66      0.00      6.99    12     25.55      0.00      4.20
 1494472660.58     0     32.34      0.00      5.77    12     26.07      0.00      6.13
 1494472660.68     0     32.19      0.00      4.40    12     26.26      0.00      7.49
 1494472660.78     0     32.11      0.00      4.41    12     26.32      0.00      7.44
 1494472660.88     0     32.15      0.00      4.42    12     26.65      0.00      7.63
 1494472660.98     0     32.50      0.00      5.11    12     25.69      0.00      4.76
 1494472661.08     0     34.50      0.00      5.08    12     25.62      0.00      4.10
 1494472661.18     0     34.07      0.00      4.54    12     25.59      0.00      4.06
 1494472661.28     0     34.10      0.00      4.89    12     25.55      0.00      4.13
 1494472661.38     0     33.38      0.00      6.25    12     25.70      0.00      5.27
 1494472661.48     0     34.24      0.00      5.20    12     25.60      0.00      4.29
 1494472661.58     0     34.61      0.00      4.95    12     25.58      0.00      4.21
 1494472661.68     0     34.10      0.00      4.76    12     25.60      0.00      4.09
 1494472661.78     0     33.43      0.00      5.06    12     25.59      0.00      4.53
 1494472661.88     0     32.68      0.00      5.95    12     25.66      0.00      5.08
 1494472661.98     0     34.25      0.00      4.99    12     25.54      0.00      3.97
 1494472662.08     0     34.19      0.00      5.00    12     25.56      0.00      4.11
 1494472662.18     0     34.11      0.00      6.42    12     26.71      0.00      5.36
 1494472662.28     0     79.82      0.00     19.46    12     71.87      0.00     14.25
 1494472662.38     0     72.54      0.00     18.25    12     65.12      0.00     13.81
 1494472662.48     0     62.74      0.00      8.68    12     65.98      0.00     10.71
 1494472662.58     0     70.37      0.00      6.29    12     67.65      0.00      6.86
 1494472662.68     0     70.40      0.00      6.32    12     67.49      0.00      6.73
 1494472662.78     0     70.38      0.00      6.41    12     67.57      0.00      6.53
 1494472662.88     0     70.40      0.00      6.28    12     67.50      0.00      6.52
 1494472662.98     0     70.49      0.00      6.38    12     67.53      0.00      6.62
 1494472663.08     0     70.49      0.00      6.14    12     67.43      0.00      6.71
 1494472663.18     0     70.41      0.00      5.98    12     67.50      0.00      6.72
 1494472663.28     0     70.45      0.00      5.99    12     67.44      0.00      6.78
 1494472663.38     0     70.51      0.00      6.19    12     67.49      0.00      6.78
 1494472663.48     0     70.58      0.00      6.26    12     67.37      0.00      6.67
 1494472663.58     0     70.56      0.00      6.40    12     67.41      0.00      6.59
 1494472663.68     0     70.67      0.00      6.60    12     67.58      0.00      6.48
 1494472663.78     0     70.82      0.00      6.51    12     67.33      0.00      6.50
 1494472663.88     0     70.54      0.00      6.55    12     67.42      0.00      6.34
 1494472663.98     0     70.65      0.00      6.49    12     67.45      0.00      6.36
 1494472664.08     0     70.58      0.00      6.57    12     67.41      0.00      6.31
 1494472664.18     0     70.80      0.00      6.36    12     67.42      0.00      6.49
 1494472664.28     0     70.72      0.00      6.25    12     67.51      0.00      6.53
 1494472664.38     0     70.77      0.00      6.30    12     67.47      0.00      6.56
 1494472664.48     0     70.67      0.00      6.24    12     67.49      0.00      6.63
 1494472664.58     0     70.81      0.00      6.34    12     67.41      0.00      6.65
 1494472664.68     0     70.74      0.00      6.34    12     67.37      0.00      6.63
 1494472664.78     0     70.76      0.00      6.50    12     67.47      0.00      6.58
 1494472664.88     0     70.93      0.00      6.55    12     67.41      0.00      6.44
 1494472664.98     0     70.68      0.00      6.52    12     67.46      0.00      6.43
 1494472665.08     0     70.72      0.00      6.40    12     67.38      0.00      6.45
 1494472665.18     0     70.75      0.00      6.39    12     67.47      0.00      6.55
 1494472665.28     0     70.73      0.00      6.10    12     67.43      0.00      6.69
 1494472665.38     0     70.78      0.00      6.05    12     67.48      0.00      6.83
 1494472665.48     0     70.70      0.00      5.96    12     67.45      0.00      6.85
 1494472665.58     0     70.66      0.00      6.07    12     67.46      0.00      6.84
 1494472665.68     0     70.64      0.00      6.16    12     67.45      0.00      6.86
 1494472665.78     0     70.75      0.00      6.30    12     67.51      0.00      6.80
 1494472665.88     0     70.81      0.00      6.30    12     67.40      0.00      6.81
 1494472665.98     0     70.52      0.00      6.34    12     67.49      0.00      6.56
 1494472666.08     0     70.73      0.00      6.32    12     67.46      0.00      6.60
 1494472666.18     0     70.57      0.00      6.27    12     67.49      0.00      6.66
 1494472666.28     0     70.61      0.00      6.14    12     67.42      0.00      6.73
 1494472666.38     0     70.67      0.00      6.01    12     67.47      0.00      6.81
 1494472666.48     0     70.64      0.00      5.92    12     67.44      0.00      6.84
 1494472666.58     0     70.64      0.00      6.03    12     67.49      0.00      6.80
 1494472666.68     0     70.68      0.00      6.08    12     67.45      0.00      6.83
 1494472666.78     0     70.75      0.00      6.09    12     67.46      0.00      6.81
 1494472666.88     0     58.07      0.00      5.95    12     55.00      0.00      6.50
 1494472666.98     0     41.96      0.00      5.44    12     40.18      0.00      6.06
 1494472667.08     0     59.39      0.00     13.53    12     55.16      0.00      8.92
 1494472667.18     0     68.42      0.00     17.11    12     73.64      0.00     13.91
 1494472667.28     0     62.12      0.00     12.29    12     55.84      0.00     10.73
 1494472667.38     0     33.36      0.00      6.93    12     26.93      0.00      4.27
 1494472667.48     0     32.69      0.00      6.82    12     25.67      0.00      4.07
 1494472667.58     0     32.61      0.00      6.70    12     25.74      0.00      4.57
 1494472667.68     0     32.23      0.00      4.66    12     26.34      0.00      7.39
 1494472667.78     0     32.16      0.00      4.47    12     26.33      0.00      7.33
 1494472667.88     0     32.21      0.00      4.49    12     26.26      0.00      7.23
 1494472667.99     0     32.09      0.00      4.98    12     26.12      0.00      6.11
 1494472668.09     0     32.07      0.00      4.49    12     25.61      0.00      4.13
 1494472668.19     0     33.92      0.00      5.08    12     25.54      0.00      4.27
 1494472668.29     0     33.88      0.00      4.96    12     25.49      0.00      4.13
 1494472668.39     0     33.77      0.00      4.71    12     25.52      0.00      4.10
 1494472668.49     0     32.98      0.00      5.67    12     25.56      0.00      5.03
 1494472668.59     0     32.78      0.00      5.02    12     25.57      0.00      4.41
 1494472668.69     0     33.45      0.00      4.58    12     25.53      0.00      4.19
 1494472668.79     0     33.82      0.00      4.67    12     25.58      0.00      4.10
 1494472668.89     0     33.58      0.00      4.81    12     25.80      0.00      4.22
 1494472668.99     0     34.30      0.00      4.79    12     25.57      0.00      4.07
 1494472669.09     0     33.90      0.00      4.90    12     25.59      0.00      4.31
 1494472669.19     0     33.64      0.00      6.19    12     25.68      0.00      5.16
 1494472669.29     0     34.73      0.00      5.02    12     25.57      0.00      4.28
 1494472669.39     0     34.31      0.00      4.53    12     25.57      0.00      4.22
 1494472669.49     0     34.41      0.00      4.81    12     25.54      0.00      4.12
 1494472669.59     0     36.77      0.00      6.95    12     28.44      0.00      6.01
 1494472669.69     0     77.90      0.00     18.51    12     67.00      0.00     14.73
 1494472669.79     0     76.43      0.00     19.20    12     65.23      0.00     14.43
 1494472669.89     0     63.01      0.00      6.65    12     65.83      0.00      9.68
 1494472669.99     0     70.37      0.00      6.39    12     67.37      0.00      6.84
 1494472670.09     0     70.42      0.00      6.30    12     67.41      0.00      6.82
 1494472670.19     0     70.42      0.00      6.38    12     68.02      0.00      6.92
 1494472670.29     0     70.39      0.00      6.29    12     66.80      0.00      6.74
 1494472670.39     0     70.48      0.00      6.07    12     67.42      0.00      6.85
 1494472670.49     0     70.54      0.00      6.08    12     67.45      0.00      6.52
 1494472670.59     0     70.45      0.00      6.09    12     67.34      0.00      6.49
 1494472670.69     0     70.44      0.00      6.10    12     67.44      0.00      6.56
 1494472670.79     0     70.51      0.00      6.20    12     68.03      0.00      6.72
 1494472670.89     0     70.56      0.00      6.33    12     67.42      0.00      6.60
 1494472670.99     0     70.48      0.00      6.39    12     67.46      0.00      6.55
 1494472671.09     0     70.60      0.00      6.50    12     67.36      0.00      6.69
 1494472671.19     0     70.63      0.00      6.59    12     67.43      0.00      6.65
 1494472671.29     0     70.60      0.00      6.64    12     67.36      0.00      6.65
 1494472671.39     0     70.64      0.00      6.33    12     66.76      0.00      6.58
 1494472671.49     0     70.63      0.00      6.29    12     67.31      0.00      6.53
 1494472671.59     0     70.66      0.00      6.25    12     68.08      0.00      6.41
 1494472671.69     0     70.64      0.00      6.26    12     67.38      0.00      6.27
 1494472671.79     0     70.62      0.00      6.35    12     67.41      0.00      6.39
 1494472671.89     0     70.60      0.00      6.40    12     67.38      0.00      6.41
 1494472671.99     0     70.69      0.00      6.45    12     67.41      0.00      6.50
 1494472672.09     0     70.68      0.00      6.50    12     67.41      0.00      6.61
 1494472672.19     0     70.65      0.00      6.56    12     67.37      0.00      6.54
 1494472672.29     0     70.64      0.00      6.53    12     67.34      0.00      6.53
 1494472672.39     0     70.57      0.00      6.53    12     66.85      0.00      6.64
 1494472672.49     0     70.59      0.00      6.15    12     68.08      0.00      6.84
 1494472672.59     0     70.59      0.00      6.14    12     67.39      0.00      6.57
 1494472672.69     0     71.31      0.00      6.04    12     67.48      0.00      6.51
 1494472672.79     0     69.89      0.00      6.00    12     67.55      0.00      6.57
 1494472672.89     0     71.24      0.00      6.11    12     67.46      0.00      6.61
 1494472672.99     0     69.82      0.00      6.24    12     67.46      0.00      6.57
 1494472673.09     0     70.69      0.00      6.30    12     67.51      0.00      6.74
 1494472673.19     0     71.25      0.00      6.39    12     67.46      0.00      6.76
 1494472673.29     0     69.88      0.00      6.20    12     67.48      0.00      6.86
 1494472673.39     0     71.25      0.00      6.40    12     67.45      0.00      6.83
 1494472673.49     0     70.56      0.00      6.31    12     67.56      0.00      6.92
 1494472673.59     0     70.55      0.00      5.94    12     67.48      0.00      6.97
 1494472673.69     0     70.53      0.00      5.96    12     67.50      0.00      6.69
 1494472673.79     0     70.60      0.00      6.06    12     67.49      0.00      6.55
 1494472673.89     0     70.51      0.00      6.05    12     67.47      0.00      6.51
 1494472673.99     0     70.55      0.00      6.11    12     67.53      0.00      6.68
 1494472674.09     0     69.90      0.00      6.21    12     67.43      0.00      6.68
 1494472674.19     0     71.44      0.00      6.38    12     67.49      0.00      6.77
 1494472674.29     0     51.80      0.00      5.76    12     50.31      0.00      6.37
