         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472638.65     0     29.53      0.00      6.49    12     28.08      0.00      3.92
 1494472638.75     0     29.48      0.00      6.41    12     28.40      0.00      4.01
 1494472638.85     0     29.53      0.00      6.51    12     28.09      0.00      3.96
 1494472638.95     0     29.55      0.00      6.58    12     28.07      0.00      4.01
 1494472639.05     0     29.76      0.00      6.66    12     28.12      0.00      3.92
 1494472639.15     0     29.49      0.00      6.54    12     28.11      0.00      3.91
 1494472639.25     0     29.54      0.00      6.48    12     28.08      0.00      4.02
 1494472639.35     0     29.52      0.00      6.41    12     28.09      0.00      4.08
 1494472639.45     0     29.54      0.00      6.41    12     28.09      0.00      3.90
 1494472639.55     0     29.53      0.00      6.47    12     28.08      0.00      3.96
 1494472639.65     0     29.54      0.00      6.34    12     28.10      0.00      4.04
 1494472639.75     0     29.52      0.00      6.41    12     28.12      0.00      3.94
 1494472639.85     0     29.54      0.00      6.47    12     28.09      0.00      4.02
 1494472639.95     0     29.51      0.00      6.50    12     28.37      0.00      4.02
 1494472640.05     0     29.54      0.00      6.46    12     28.08      0.00      3.86
 1494472640.15     0     29.52      0.00      6.60    12     28.06      0.00      3.96
 1494472640.26     0     29.54      0.00      6.46    12     28.06      0.00      4.01
 1494472640.36     0     29.56      0.00      6.44    12     28.07      0.00      3.88
 1494472640.46     0     29.87      0.00      6.60    12     28.11      0.00      3.91
 1494472640.56     0     29.54      0.00      6.49    12     28.10      0.00      4.03
 1494472640.66     0     30.28      0.00      7.63    12     28.15      0.00      3.99
 1494472640.76     0     30.07      0.00      7.42    12     28.06      0.00      3.91
 1494472640.86     0     30.03      0.00      7.63    12     28.07      0.00      4.03
 1494472640.96     0     29.39      0.00      6.48    12     28.02      0.00      3.99
 1494472641.06     0     29.34      0.00      6.53    12     28.02      0.00      3.84
 1494472641.16     0     29.39      0.00      6.41    12     28.27      0.00      3.89
 1494472641.26     0     29.30      0.00      6.47    12     28.03      0.00      3.95
 1494472641.36     0     29.32      0.00      6.48    12     27.98      0.00      3.93
 1494472641.46     0     29.34      0.00      6.51    12     28.00      0.00      3.95
 1494472641.56     0     29.37      0.00      6.52    12     28.00      0.00      4.04
 1494472641.66     0     29.35      0.00      6.46    12     28.01      0.00      3.98
 1494472641.76     0     29.67      0.00      6.54    12     27.99      0.00      3.98
 1494472641.86     0     29.35      0.00      6.49    12     28.02      0.00      3.88
 1494472641.96     0     29.38      0.00      6.54    12     28.00      0.00      4.03
 1494472642.06     0     29.37      0.00      6.55    12     27.99      0.00      4.02
 1494472642.16     0     29.39      0.00      6.41    12     28.01      0.00      3.97
 1494472642.26     0     29.38      0.00      6.52    12     27.99      0.00      3.98
 1494472642.36     0     29.32      0.00      6.52    12     28.00      0.00      3.87
 1494472642.46     0     29.33      0.00      6.43    12     28.25      0.00      4.02
 1494472642.56     0     29.41      0.00      6.50    12     27.99      0.00      3.90
 1494472642.66     0     29.37      0.00      6.42    12     27.98      0.00      3.99
 1494472642.76     0     29.38      0.00      6.44    12     28.01      0.00      3.87
 1494472642.86     0     29.34      0.00      6.40    12     27.99      0.00      3.90
 1494472642.96     0     29.40      0.00      6.50    12     28.10      0.00      3.90
 1494472643.06     0     29.68      0.00      6.58    12     28.00      0.00      4.03
 1494472643.16     0     29.39      0.00      6.50    12     28.00      0.00      4.03
 1494472643.26     0     29.35      0.00      6.44    12     28.04      0.00      3.88
 1494472643.36     0     29.38      0.00      6.53    12     28.01      0.00      4.01
 1494472643.46     0     29.30      0.00      6.48    12     27.99      0.00      3.81
 1494472643.56     0     29.38      0.00      6.50    12     27.98      0.00      3.96
 1494472643.66     0     29.37      0.00      6.37    12     28.01      0.00      4.03
 1494472643.76     0     29.33      0.00      6.45    12     28.30      0.00      4.09
 1494472643.86     0     29.35      0.00      6.51    12     28.03      0.00      3.97
 1494472643.96     0     29.37      0.00      6.48    12     28.00      0.00      3.95
 1494472644.06     0     29.40      0.00      6.56    12     28.00      0.00      3.93
 1494472644.16     0     29.36      0.00      6.51    12     27.95      0.00      3.94
 1494472644.26     0     29.54      0.00      6.47    12     28.04      0.00      4.33
 1494472644.36     0     34.30      0.00      6.48    12     32.72      0.00      4.64
 1494472644.46     0     57.89      0.00      8.82    12     54.32      0.00      4.91
 1494472644.56     0     66.72      0.00      9.14    12     67.25      0.00      4.80
 1494472644.66     0     66.74      0.00      9.50    12     67.33      0.00      4.79
 1494472644.76     0     66.37      0.00      9.93    12     67.40      0.00      4.83
 1494472644.86     0     49.59      0.00     12.72    12     59.72      0.00      5.15
 1494472644.96     0     40.19      0.00     13.83    12     54.41      0.00      4.68
 1494472645.06     0     39.72      0.00     14.25    12     60.42      0.00      4.76
 1494472645.16     0     39.08      0.00     14.63    12     60.18      0.00      4.81
 1494472645.26     0     42.44      0.00     14.32    12     61.19      0.00      4.76
 1494472645.36     0     55.11      0.00     14.19    12     64.03      0.00      4.79
 1494472645.46     0     39.34      0.00      8.01    12     30.02      0.00      4.00
 1494472645.56     0     30.91      0.00      6.87    12     28.17      0.00      4.01
 1494472645.66     0     30.88      0.00      6.81    12     28.11      0.00      3.94
 1494472645.76     0     30.92      0.00      6.88    12     28.16      0.00      3.99
 1494472645.86     0     31.20      0.00      6.90    12     28.17      0.00      4.03
 1494472645.96     0     30.90      0.00      6.95    12     28.12      0.00      3.97
 1494472646.06     0     30.84      0.00      6.94    12     28.10      0.00      3.93
 1494472646.16     0     30.35      0.00      5.15    12     28.01      0.00      4.04
 1494472646.27     0     30.31      0.00      4.92    12     27.99      0.00      3.95
 1494472646.37     0     30.29      0.00      4.80    12     27.99      0.00      3.86
 1494472646.47     0     30.18      0.00      5.05    12     28.27      0.00      4.05
 1494472646.57     0     30.61      0.00      5.92    12     27.98      0.00      3.99
 1494472646.67     0     31.01      0.00      4.88    12     27.94      0.00      3.95
 1494472646.77     0     30.93      0.00      4.57    12     27.94      0.00      3.97
 1494472646.87     0     30.86      0.00      4.82    12     27.93      0.00      3.92
 1494472646.97     0     30.53      0.00      6.42    12     27.91      0.00      3.97
 1494472647.07     0     31.80      0.00      4.87    12     27.89      0.00      3.98
 1494472647.17     0     31.67      0.00      4.51    12     27.91      0.00      4.02
 1494472647.27     0     31.99      0.00      4.84    12     27.92      0.00      4.03
 1494472647.37     0     31.25      0.00      5.81    12     28.18      0.00      4.03
 1494472647.47     0     67.21      0.00     19.05    12     56.31      0.00      7.08
 1494472647.57     0     36.34      0.00     13.52    12     68.03      0.00      6.60
 1494472647.67     0     51.68      0.00     18.37    12     57.65      0.00      6.57
 1494472647.77     0     41.49      0.00     15.04    12     64.17      0.00      6.74
 1494472647.87     0     38.23      0.00     10.01    12     66.04      0.00      7.26
 1494472647.97     0     60.32      0.00      6.92    12     69.81      0.00      5.68
 1494472648.07     0     68.19      0.00      6.95    12     69.92      0.00      5.67
 1494472648.17     0     68.08      0.00      7.06    12     69.89      0.00      5.66
 1494472648.27     0     68.14      0.00      6.94    12     69.88      0.00      5.63
 1494472648.37     0     68.17      0.00      7.13    12     69.98      0.00      5.61
 1494472648.47     0     68.13      0.00      7.01    12     70.00      0.00      5.62
 1494472648.57     0     68.33      0.00      6.77    12     69.97      0.00      5.59
 1494472648.67     0     68.15      0.00      6.62    12     69.91      0.00      5.64
 1494472648.77     0     68.16      0.00      6.68    12     69.94      0.00      5.55
 1494472648.87     0     68.33      0.00      6.89    12     70.05      0.00      5.81
 1494472648.97     0     68.21      0.00      6.96    12     70.03      0.00      5.88
 1494472649.07     0     68.28      0.00      6.90    12     70.00      0.00      5.69
 1494472649.17     0     68.26      0.00      6.96    12     69.99      0.00      5.66
 1494472649.27     0     68.25      0.00      7.04    12     69.90      0.00      5.65
 1494472649.37     0     68.27      0.00      6.93    12     70.02      0.00      5.64
 1494472649.47     0     68.23      0.00      7.12    12     70.01      0.00      5.65
 1494472649.57     0     68.20      0.00      6.90    12     69.96      0.00      5.57
 1494472649.67     0     68.35      0.00      6.81    12     70.08      0.00      5.65
 1494472649.77     0     68.30      0.00      6.73    12     69.98      0.00      5.63
 1494472649.87     0     68.28      0.00      6.75    12     70.06      0.00      5.78
 1494472649.97     0     68.27      0.00      6.86    12     70.08      0.00      5.90
 1494472650.07     0     68.26      0.00      6.90    12     70.12      0.00      5.89
 1494472650.17     0     68.21      0.00      6.90    12     70.05      0.00      5.87
 1494472650.27     0     68.27      0.00      6.90    12     70.20      0.00      5.81
 1494472650.37     0     68.33      0.00      6.94    12     70.05      0.00      5.80
 1494472650.47     0     68.44      0.00      6.91    12     70.15      0.00      5.74
 1494472650.57     0     68.37      0.00      6.97    12     70.10      0.00      5.74
 1494472650.67     0     68.34      0.00      6.87    12     70.22      0.00      5.80
 1494472650.77     0     68.45      0.00      6.74    12     70.14      0.00      5.92
 1494472650.87     0     68.31      0.00      6.64    12     70.16      0.00      5.90
 1494472650.97     0     68.42      0.00      6.54    12     70.28      0.00      6.03
 1494472651.07     0     68.46      0.00      6.81    12     70.20      0.00      5.93
 1494472651.17     0     68.60      0.00      6.90    12     70.22      0.00      5.97
 1494472651.27     0     69.14      0.00      6.82    12     70.22      0.00      6.05
 1494472651.37     0     68.42      0.00      6.95    12     70.22      0.00      5.96
 1494472651.47     0     68.48      0.00      7.02    12     70.27      0.00      5.98
 1494472651.57     0     68.04      0.00      6.91    12     70.25      0.00      5.90
 1494472651.67     0     68.43      0.00      7.04    12     70.28      0.00      5.86
 1494472651.77     0     68.14      0.00      6.72    12     70.17      0.00      6.08
 1494472651.87     0     68.44      0.00      6.52    12     70.26      0.00      6.06
 1494472651.97     0     68.55      0.00      6.67    12     70.27      0.00      6.28
 1494472652.07     0     68.47      0.00      6.77    12     70.31      0.00      6.12
 1494472652.17     0     68.53      0.00      6.92    12     70.26      0.00      6.20
 1494472652.27     0     68.58      0.00      6.94    12     70.28      0.00      6.23
 1494472652.37     0     43.67      0.00      5.93    12     54.14      0.00      5.84
 1494472652.47     0     39.76      0.00      5.43    12     43.17      0.00      5.67
 1494472652.57     0     37.86      0.00     11.36    12     49.41      0.00      7.05
 1494472652.67     0     37.46      0.00     10.23    12     34.25      0.00      5.75
 1494472652.77     0     44.88      0.00     15.59    12     54.27      0.00      8.31
 1494472652.87     0     41.57      0.00     14.48    12     64.04      0.00      7.75
 1494472652.97     0     27.01      0.00      7.23    12     30.76      0.00      5.51
 1494472653.07     0     29.05      0.00      6.91    12     26.84      0.00      4.03
 1494472653.17     0     30.92      0.00      6.80    12     28.22      0.00      4.02
 1494472653.27     0     30.77      0.00      6.61    12     28.27      0.00      4.42
 1494472653.37     0     30.57      0.00      6.24    12     28.36      0.00      5.08
 1494472653.47     0     30.82      0.00      6.85    12     28.46      0.00      4.08
 1494472653.58     0     30.85      0.00      6.79    12     28.19      0.00      3.96
 1494472653.68     0     30.45      0.00      5.75    12     28.22      0.00      4.40
 1494472653.78     0     30.44      0.00      4.81    12     28.12      0.00      3.91
 1494472653.88     0     30.44      0.00      4.62    12     28.14      0.00      3.99
 1494472653.98     0     30.39      0.00      4.81    12     28.08      0.00      4.01
 1494472654.08     0     30.24      0.00      6.25    12     28.20      0.00      5.19
 1494472654.18     0     31.10      0.00      4.89    12     28.07      0.00      3.94
 1494472654.28     0     31.01      0.00      4.59    12     28.05      0.00      3.96
 1494472654.38     0     30.94      0.00      4.80    12     28.06      0.00      3.91
 1494472654.48     0     30.76      0.00      6.08    12     28.16      0.00      4.93
 1494472654.58     0     31.76      0.00      5.04    12     28.08      0.00      4.08
 1494472654.68     0     31.78      0.00      4.88    12     28.32      0.00      3.91
 1494472654.78     0     31.74      0.00      4.75    12     28.08      0.00      3.96
 1494472654.88     0     31.47      0.00      5.14    12     28.07      0.00      4.16
 1494472654.98     0     58.29      0.00     16.83    12     49.10      0.00      7.81
 1494472655.08     0     46.08      0.00     14.80    12     69.51      0.00      7.24
 1494472655.18     0     56.38      0.00     18.96    12     62.32      0.00     11.15
 1494472655.28     0     38.67      0.00     13.04    12     61.15      0.00      9.77
 1494472655.38     0     51.86      0.00      6.60    12     68.74      0.00      5.96
 1494472655.48     0     68.06      0.00      6.86    12     70.20      0.00      5.86
 1494472655.58     0     68.42      0.00      6.95    12     70.16      0.00      5.85
 1494472655.68     0     68.39      0.00      6.91    12     70.18      0.00      5.84
 1494472655.78     0     68.56      0.00      7.02    12     70.17      0.00      5.80
 1494472655.88     0     68.55      0.00      6.60    12     70.26      0.00      5.68
 1494472655.98     0     68.50      0.00      6.46    12     70.19      0.00      5.74
 1494472656.08     0     68.46      0.00      6.37    12     70.23      0.00      5.80
 1494472656.18     0     68.52      0.00      6.43    12     70.34      0.00      5.82
 1494472656.28     0     68.54      0.00      6.79    12     70.25      0.00      5.70
 1494472656.38     0     68.58      0.00      6.79    12     70.29      0.00      5.86
 1494472656.48     0     68.47      0.00      6.82    12     70.32      0.00      5.96
 1494472656.58     0     68.56      0.00      6.88    12     70.31      0.00      5.86
 1494472656.68     0     69.14      0.00      6.89    12     70.26      0.00      5.78
 1494472656.78     0     67.86      0.00      6.86    12     70.24      0.00      5.80
 1494472656.88     0     68.61      0.00      6.97    12     70.36      0.00      5.97
 1494472656.98     0     68.67      0.00      6.67    12     70.32      0.00      6.03
 1494472657.08     0     68.56      0.00      6.59    12     70.53      0.00      6.20
 1494472657.18     0     68.53      0.00      6.58    12     70.41      0.00      6.08
 1494472657.28     0     68.54      0.00      6.77    12     70.35      0.00      6.34
 1494472657.38     0     68.59      0.00      6.58    12     70.40      0.00      6.31
 1494472657.48     0     69.19      0.00      6.86    12     70.41      0.00      6.33
 1494472657.58     0     68.57      0.00      6.85    12     70.38      0.00      6.28
 1494472657.68     0     68.58      0.00      6.80    12     70.41      0.00      6.34
 1494472657.78     0     67.94      0.00      6.86    12     70.41      0.00      6.52
 1494472657.88     0     69.17      0.00      7.00    12     70.44      0.00      6.42
 1494472657.98     0     67.87      0.00      6.75    12     70.45      0.00      6.24
 1494472658.08     0     68.41      0.00      6.57    12     70.40      0.00      6.28
 1494472658.18     0     69.16      0.00      6.54    12     71.15      0.00      6.21
 1494472658.28     0     68.56      0.00      6.53    12     69.77      0.00      6.28
 1494472658.38     0     68.54      0.00      6.60    12     71.05      0.00      6.33
 1494472658.48     0     68.36      0.00      6.70    12     69.67      0.00      6.31
 1494472658.58     0     68.44      0.00      6.83    12     70.99      0.00      6.39
 1494472658.68     0     68.31      0.00      6.76    12     70.41      0.00      6.31
 1494472658.78     0     68.58      0.00      6.75    12     70.38      0.00      6.27
 1494472658.88     0     68.40      0.00      6.74    12     70.40      0.00      6.22
 1494472658.98     0     68.29      0.00      6.78    12     70.31      0.00      6.25
 1494472659.08     0     68.41      0.00      6.63    12     70.35      0.00      6.19
 1494472659.18     0     68.50      0.00      6.47    12     69.59      0.00      6.10
 1494472659.28     0     68.39      0.00      6.52    12     70.98      0.00      6.17
 1494472659.38     0     68.25      0.00      6.42    12     70.33      0.00      6.19
 1494472659.48     0     68.50      0.00      6.74    12     70.34      0.00      6.23
 1494472659.58     0     68.42      0.00      6.67    12     70.33      0.00      6.16
 1494472659.68     0     68.23      0.00      6.78    12     70.41      0.00      6.30
 1494472659.78     0     53.41      0.00      6.33    12     62.92      0.00      6.14
 1494472659.88     0     40.46      0.00      5.44    12     43.22      0.00      5.72
 1494472659.98     0     41.94      0.00     10.20    12     46.76      0.00      7.02
 1494472660.08     0     51.88      0.00     16.36    12     61.99      0.00      9.94
 1494472660.18     0     57.01      0.00     16.80    12     72.30      0.00     10.85
 1494472660.28     0     34.19      0.00     10.91    12     54.85      0.00      8.32
 1494472660.38     0     27.68      0.00      6.82    12     25.67      0.00      3.94
 1494472660.48     0     30.87      0.00      6.85    12     28.51      0.00      4.08
 1494472660.58     0     30.89      0.00      6.79    12     28.21      0.00      3.93
 1494472660.68     0     30.57      0.00      6.11    12     28.38      0.00      5.14
 1494472660.78     0     30.92      0.00      6.87    12     28.23      0.00      3.98
 1494472660.89     0     30.87      0.00      6.85    12     28.21      0.00      4.30
 1494472660.99     0     30.65      0.00      6.53    12     28.23      0.00      4.45
 1494472661.09     0     30.48      0.00      4.99    12     28.15      0.00      3.95
 1494472661.19     0     30.43      0.00      4.46    12     28.08      0.00      3.91
 1494472661.29     0     30.33      0.00      4.79    12     28.09      0.00      4.01
 1494472661.39     0     30.01      0.00      6.04    12     28.18      0.00      4.87
 1494472661.49     0     30.93      0.00      5.16    12     28.13      0.00      4.12
 1494472661.59     0     30.96      0.00      4.73    12     28.06      0.00      4.00
 1494472661.69     0     30.84      0.00      4.68    12     28.32      0.00      4.04
 1494472661.79     0     30.85      0.00      5.27    12     28.09      0.00      4.41
 1494472661.89     0     30.95      0.00      5.91    12     28.19      0.00      4.80
 1494472661.99     0     31.46      0.00      4.87    12     28.07      0.00      3.95
 1494472662.09     0     31.43      0.00      4.78    12     28.09      0.00      4.03
 1494472662.19     0     31.40      0.00      4.68    12     28.07      0.00      3.94
 1494472662.29     0     37.68      0.00      9.17    12     33.65      0.00      6.05
 1494472662.39     0     63.79      0.00     18.11    12     65.02      0.00      9.28
 1494472662.49     0     47.50      0.00     16.65    12     66.45      0.00     11.47
 1494472662.59     0     63.78      0.00     11.87    12     71.03      0.00     12.60
 1494472662.69     0     68.33      0.00      6.61    12     70.02      0.00      5.90
 1494472662.79     0     68.47      0.00      6.74    12     70.92      0.00      6.03
 1494472662.89     0     68.51      0.00      6.96    12     70.45      0.00      6.22
 1494472662.99     0     68.49      0.00      7.07    12     70.47      0.00      6.60
 1494472663.09     0     68.49      0.00      6.92    12     70.48      0.00      6.39
 1494472663.19     0     68.48      0.00      7.03    12     70.44      0.00      6.53
 1494472663.29     0     68.46      0.00      6.76    12     70.50      0.00      6.33
 1494472663.39     0     68.66      0.00      6.59    12     70.56      0.00      6.59
 1494472663.49     0     68.50      0.00      6.47    12     70.50      0.00      6.44
 1494472663.59     0     68.60      0.00      6.59    12     70.60      0.00      6.43
 1494472663.69     0     68.50      0.00      6.59    12     69.91      0.00      6.28
 1494472663.79     0     68.51      0.00      6.62    12     71.32      0.00      6.22
 1494472663.89     0     68.53      0.00      6.60    12     70.48      0.00      6.25
 1494472663.99     0     68.52      0.00      6.72    12     70.51      0.00      6.13
 1494472664.09     0     68.54      0.00      6.64    12     70.64      0.00      6.36
 1494472664.19     0     68.26      0.00      6.65    12     70.53      0.00      6.27
 1494472664.29     0     68.55      0.00      6.66    12     70.55      0.00      6.34
 1494472664.39     0     68.59      0.00      6.38    12     70.52      0.00      6.37
 1494472664.49     0     68.43      0.00      6.31    12     70.56      0.00      6.27
 1494472664.59     0     68.57      0.00      6.30    12     70.61      0.00      6.23
 1494472664.69     0     68.54      0.00      6.45    12     70.56      0.00      6.27
 1494472664.79     0     68.47      0.00      6.43    12     70.74      0.00      6.25
 1494472664.89     0     68.39      0.00      6.26    12     70.55      0.00      6.32
 1494472664.99     0     68.28      0.00      6.36    12     70.63      0.00      6.36
 1494472665.09     0     69.08      0.00      6.50    12     70.55      0.00      6.29
 1494472665.19     0     67.58      0.00      6.38    12     70.60      0.00      6.32
 1494472665.29     0     68.52      0.00      6.51    12     70.63      0.00      6.52
 1494472665.39     0     68.44      0.00      6.23    12     70.57      0.00      6.40
 1494472665.49     0     68.54      0.00      6.28    12     70.70      0.00      6.47
 1494472665.59     0     68.44      0.00      6.19    12     70.68      0.00      6.26
 1494472665.69     0     68.37      0.00      6.29    12     70.57      0.00      6.19
 1494472665.79     0     68.52      0.00      6.34    12     70.56      0.00      6.14
 1494472665.89     0     68.44      0.00      6.35    12     70.78      0.00      6.15
 1494472665.99     0     69.02      0.00      6.41    12     70.58      0.00      6.23
 1494472666.09     0     67.58      0.00      6.32    12     70.74      0.00      6.28
 1494472666.19     0     68.75      0.00      6.46    12     70.63      0.00      6.27
 1494472666.29     0     68.34      0.00      6.33    12     70.61      0.00      6.35
 1494472666.39     0     68.50      0.00      6.40    12     70.61      0.00      6.37
 1494472666.49     0     67.86      0.00      6.15    12     70.54      0.00      6.23
 1494472666.59     0     69.15      0.00      6.15    12     70.49      0.00      6.36
 1494472666.69     0     68.47      0.00      6.25    12     70.59      0.00      6.12
 1494472666.79     0     68.43      0.00      6.36    12     70.56      0.00      6.07
 1494472666.89     0     68.53      0.00      6.38    12     70.62      0.00      6.14
 1494472666.99     0     59.62      0.00      6.12    12     68.74      0.00      6.14
 1494472667.09     0     40.58      0.00      5.39    12     44.55      0.00      5.77
 1494472667.19     0     36.18      0.00      6.18    12     43.16      0.00      6.17
 1494472667.29     0     52.33      0.00     16.93    12     60.34      0.00     11.00
 1494472667.39     0     61.90      0.00     18.00    12     73.12      0.00     11.40
 1494472667.49     0     37.35      0.00      9.52    12     51.58      0.00      8.25
 1494472667.59     0     28.77      0.00      6.64    12     27.28      0.00      3.88
 1494472667.69     0     30.87      0.00      6.85    12     28.26      0.00      3.97
 1494472667.79     0     31.15      0.00      6.92    12     28.25      0.00      4.44
 1494472667.89     0     30.40      0.00      5.75    12     28.43      0.00      5.96
 1494472667.99     0     30.82      0.00      6.89    12     28.25      0.00      5.13
 1494472668.09     0     30.06      0.00      4.79    12     28.55      0.00      6.65
 1494472668.19     0     30.06      0.00      5.01    12     28.53      0.00      6.28
 1494472668.30     0     30.53      0.00      4.97    12     28.12      0.00      4.01
 1494472668.40     0     30.46      0.00      4.51    12     28.10      0.00      3.86
 1494472668.50     0     30.41      0.00      4.76    12     28.08      0.00      3.97
 1494472668.60     0     30.05      0.00      5.92    12     28.19      0.00      5.04
 1494472668.70     0     30.89      0.00      5.30    12     28.10      0.00      4.23
 1494472668.80     0     30.96      0.00      4.59    12     28.06      0.00      3.95
 1494472668.90     0     31.04      0.00      4.50    12     28.07      0.00      3.97
 1494472669.00     0     31.01      0.00      4.71    12     28.36      0.00      3.91
 1494472669.10     0     30.62      0.00      5.17    12     28.12      0.00      4.30
 1494472669.20     0     30.99      0.00      6.05    12     27.94      0.00      4.84
 1494472669.30     0     31.69      0.00      4.76    12     28.36      0.00      3.95
 1494472669.40     0     31.53      0.00      4.35    12     28.02      0.00      3.96
 1494472669.50     0     32.17      0.00      4.89    12     28.10      0.00      3.94
 1494472669.60     0     36.57      0.00      8.46    12     32.82      0.00      6.21
 1494472669.70     0     63.73      0.00     18.40    12     65.71      0.00     11.63
 1494472669.80     0     52.25      0.00     16.75    12     64.34      0.00     15.01
 1494472669.90     0     67.04      0.00      9.34    12     67.74      0.00     10.14
 1494472670.00     0     68.30      0.00      6.36    12     69.92      0.00      6.23
 1494472670.10     0     68.26      0.00      6.33    12     70.39      0.00      6.12
 1494472670.20     0     68.30      0.00      6.42    12     70.44      0.00      6.06
 1494472670.30     0     68.31      0.00      6.44    12     70.49      0.00      6.13
 1494472670.40     0     68.35      0.00      6.61    12     70.50      0.00      6.16
 1494472670.50     0     68.34      0.00      6.62    12     70.50      0.00      6.10
 1494472670.60     0     68.53      0.00      6.37    12     70.43      0.00      6.15
 1494472670.70     0     68.31      0.00      6.33    12     70.45      0.00      6.11
 1494472670.80     0     68.42      0.00      6.20    12     70.46      0.00      6.08
 1494472670.90     0     68.39      0.00      6.39    12     70.41      0.00      6.14
 1494472671.00     0     68.38      0.00      6.37    12     70.46      0.00      6.16
 1494472671.10     0     68.46      0.00      6.53    12     70.45      0.00      6.12
 1494472671.20     0     68.49      0.00      6.57    12     70.51      0.00      5.91
 1494472671.30     0     68.45      0.00      6.74    12     70.39      0.00      5.92
 1494472671.40     0     68.28      0.00      6.69    12     70.46      0.00      5.98
 1494472671.50     0     68.34      0.00      6.64    12     70.57      0.00      6.06
 1494472671.60     0     68.56      0.00      6.52    12     70.43      0.00      6.11
 1494472671.70     0     68.41      0.00      6.28    12     70.53      0.00      6.21
 1494472671.80     0     68.60      0.00      6.35    12     70.55      0.00      6.22
 1494472671.90     0     68.47      0.00      6.20    12     70.62      0.00      6.30
 1494472672.00     0     68.58      0.00      6.29    12     70.68      0.00      6.32
 1494472672.10     0     68.56      0.00      6.28    12     70.70      0.00      6.20
 1494472672.20     0     68.52      0.00      6.31    12     70.57      0.00      6.14
 1494472672.30     0     68.35      0.00      6.41    12     70.68      0.00      6.13
 1494472672.40     0     68.53      0.00      6.43    12     70.77      0.00      6.13
 1494472672.50     0     68.62      0.00      6.33    12     70.58      0.00      6.07
 1494472672.60     0     68.65      0.00      6.37    12     70.56      0.00      6.17
 1494472672.70     0     68.56      0.00      6.18    12     70.68      0.00      6.19
 1494472672.80     0     68.58      0.00      6.17    12     70.74      0.00      6.38
 1494472672.90     0     68.58      0.00      6.14    12     70.69      0.00      6.35
 1494472673.00     0     68.57      0.00      6.19    12     70.67      0.00      6.40
 1494472673.10     0     68.47      0.00      6.22    12     70.67      0.00      6.36
 1494472673.20     0     68.49      0.00      6.38    12     70.72      0.00      6.30
 1494472673.30     0     68.27      0.00      6.38    12     70.71      0.00      6.16
 1494472673.40     0     68.53      0.00      6.33    12     70.69      0.00      6.15
 1494472673.50     0     68.47      0.00      6.43    12     70.65      0.00      6.18
 1494472673.60     0     68.42      0.00      6.52    12     70.73      0.00      6.19
 1494472673.70     0     68.47      0.00      6.59    12     71.38      0.00      6.25
 1494472673.80     0     68.11      0.00      6.22    12     69.99      0.00      6.31
 1494472673.90     0     68.25      0.00      6.23    12     70.67      0.00      6.37
 1494472674.00     0     68.23      0.00      6.20    12     71.29      0.00      6.39
 1494472674.10     0     68.60      0.00      6.34    12     70.73      0.00      6.46
 1494472674.20     0     68.58      0.00      6.33    12     70.83      0.00      6.46
 1494472674.30     0     52.02      0.00      5.82    12     59.19      0.00      6.09
